Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2016 08:10,SCH - OH - NY,23317,676.12,1200,-1900
03/17/2016 08:10,SCH - PJ - NY,23316,-225.48,2600,-1300
03/17/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:10,SPR/DUN-SOUTH,23320,1941.98,4600,-9999
03/17/2016 08:10,TOTAL EAST,23314,2980.1,6500,-9999
03/17/2016 08:10,UPNY CONED,23315,1826.12,4150,-9999
03/17/2016 08:10,WEST CENTRAL,23312,-407.91,9999,-9999
03/17/2016 08:15,CENTRAL EAST - VC,23330,1616.64,1915,-9999
03/17/2016 08:15,DYSINGER EAST,23326,402.96,3150,-9999
03/17/2016 08:15,MOSES SOUTH,23319,1978.45,3000,-1600
03/17/2016 08:15,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:15,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:15,SCH - NE - NY,23318,-176.33,900,-1600
03/17/2016 08:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:15,SCH - OH - NY,23317,676.05,1200,-1900
03/17/2016 08:15,SCH - PJ - NY,23316,-142.33,2600,-1300
03/17/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:15,SPR/DUN-SOUTH,23320,2175.84,4600,-9999
03/17/2016 08:15,TOTAL EAST,23314,3219.18,6500,-9999
03/17/2016 08:15,UPNY CONED,23315,2063.23,4150,-9999
03/17/2016 08:15,WEST CENTRAL,23312,-123.6,9999,-9999
03/17/2016 08:20,CENTRAL EAST - VC,23330,1686.98,1915,-9999
03/17/2016 08:20,DYSINGER EAST,23326,664.72,3150,-9999
03/17/2016 08:20,MOSES SOUTH,23319,1912.64,3000,-1600
03/17/2016 08:20,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:20,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:20,SCH - NE - NY,23318,-166.47,900,-1600
03/17/2016 08:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:20,SCH - OH - NY,23317,676.71,1200,-1900
03/17/2016 08:20,SCH - PJ - NY,23316,-61.82,2600,-1300
03/17/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:20,SPR/DUN-SOUTH,23320,2383.48,4600,-9999
03/17/2016 08:20,TOTAL EAST,23314,3345.79,6500,-9999
03/17/2016 08:20,UPNY CONED,23315,2270.63,4150,-9999
03/17/2016 08:20,WEST CENTRAL,23312,140.25,9999,-9999
03/17/2016 08:25,CENTRAL EAST - VC,23330,1699.69,1915,-9999
03/17/2016 08:25,DYSINGER EAST,23326,674.96,3150,-9999
03/17/2016 08:25,MOSES SOUTH,23319,1913.08,3000,-1600
03/17/2016 08:25,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:25,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:25,SCH - NE - NY,23318,-166.49,900,-1600
03/17/2016 08:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:25,SCH - OH - NY,23317,676.98,1200,-1900
03/17/2016 08:25,SCH - PJ - NY,23316,-60.81,2600,-1300
03/17/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:25,SPR/DUN-SOUTH,23320,2347.47,4600,-9999
03/17/2016 08:25,TOTAL EAST,23314,3342.92,6500,-9999
03/17/2016 08:25,UPNY CONED,23315,2227.37,4150,-9999
03/17/2016 08:25,WEST CENTRAL,23312,148.41,9999,-9999
03/17/2016 08:30,CENTRAL EAST - VC,23330,1700.18,1915,-9999
03/17/2016 08:30,DYSINGER EAST,23326,703.36,3150,-9999
03/17/2016 08:30,MOSES SOUTH,23319,1937.01,3000,-1600
03/17/2016 08:30,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:30,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:30,SCH - NE - NY,23318,-167.47,900,-1600
03/17/2016 08:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:30,SCH - OH - NY,23317,676.6,1200,-1900
03/17/2016 08:30,SCH - PJ - NY,23316,-139.14,2600,-1300
03/17/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:30,SPR/DUN-SOUTH,23320,2342.1,4600,-9999
03/17/2016 08:30,TOTAL EAST,23314,3305.87,6500,-9999
03/17/2016 08:30,UPNY CONED,23315,2203.67,4150,-9999
03/17/2016 08:30,WEST CENTRAL,23312,176.9,9999,-9999
03/17/2016 08:35,CENTRAL EAST - VC,23330,1696,1915,-9999
03/17/2016 08:35,DYSINGER EAST,23326,572.51,3150,-9999
03/17/2016 08:35,MOSES SOUTH,23319,2043.84,3000,-1600
03/17/2016 08:35,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:35,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:35,SCH - NE - NY,23318,-169.48,900,-1600
03/17/2016 08:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:35,SCH - OH - NY,23317,675.81,1200,-1900
03/17/2016 08:35,SCH - PJ - NY,23316,-216.25,2600,-1300
03/17/2016 08:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:35,SPR/DUN-SOUTH,23320,2334.22,4600,-9999
03/17/2016 08:35,TOTAL EAST,23314,3354.07,6500,-9999
03/17/2016 08:35,UPNY CONED,23315,2205.04,4150,-9999
03/17/2016 08:35,WEST CENTRAL,23312,46.75,9999,-9999
03/17/2016 08:40,CENTRAL EAST - VC,23330,1697.88,1915,-9999
03/17/2016 08:40,DYSINGER EAST,23326,571.8,3150,-9999
03/17/2016 08:40,MOSES SOUTH,23319,2042.4,3000,-1600
03/17/2016 08:40,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:40,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:40,SCH - NE - NY,23318,-169.46,900,-1600
03/17/2016 08:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:40,SCH - OH - NY,23317,676,1200,-1900
03/17/2016 08:40,SCH - PJ - NY,23316,-217.28,2600,-1300
03/17/2016 08:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:40,SPR/DUN-SOUTH,23320,2339.31,4600,-9999
03/17/2016 08:40,TOTAL EAST,23314,3332.94,6500,-9999
03/17/2016 08:40,UPNY CONED,23315,2211.11,4150,-9999
03/17/2016 08:40,WEST CENTRAL,23312,48.86,9999,-9999
03/17/2016 08:45,CENTRAL EAST - VC,23330,1698.61,1915,-9999
03/17/2016 08:45,DYSINGER EAST,23326,599.79,3150,-9999
03/17/2016 08:45,MOSES SOUTH,23319,2023.26,3000,-1600
03/17/2016 08:45,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:45,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:45,SCH - NE - NY,23318,-158.46,900,-1600
03/17/2016 08:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:45,SCH - OH - NY,23317,675.53,1200,-1900
03/17/2016 08:45,SCH - PJ - NY,23316,-217.76,2600,-1300
03/17/2016 08:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:45,SPR/DUN-SOUTH,23320,2396.13,4600,-9999
03/17/2016 08:45,TOTAL EAST,23314,3417.71,6500,-9999
03/17/2016 08:45,UPNY CONED,23315,2261.41,4150,-9999
03/17/2016 08:45,WEST CENTRAL,23312,79.86,9999,-9999
03/17/2016 08:50,CENTRAL EAST - VC,23330,1698.72,1915,-9999
03/17/2016 08:50,DYSINGER EAST,23326,642.11,3150,-9999
03/17/2016 08:50,MOSES SOUTH,23319,1985.42,3000,-1600
03/17/2016 08:50,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:50,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:50,SCH - NE - NY,23318,-148.44,900,-1600
03/17/2016 08:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:50,SCH - OH - NY,23317,675.9,1200,-1900
03/17/2016 08:50,SCH - PJ - NY,23316,-215.53,2600,-1300
03/17/2016 08:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:50,SPR/DUN-SOUTH,23320,2400.65,4600,-9999
03/17/2016 08:50,TOTAL EAST,23314,3344.71,6500,-9999
03/17/2016 08:50,UPNY CONED,23315,2243.75,4150,-9999
03/17/2016 08:50,WEST CENTRAL,23312,124.55,9999,-9999
03/17/2016 08:55,CENTRAL EAST - VC,23330,1626.59,1915,-9999
03/17/2016 08:55,DYSINGER EAST,23326,438.71,3150,-9999
03/17/2016 08:55,MOSES SOUTH,23319,2041.51,3000,-1600
03/17/2016 08:55,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 08:55,SCH - HQ_CEDARS,325274,72,199,-100
03/17/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 08:55,SCH - NE - NY,23318,-148.47,900,-1600
03/17/2016 08:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 08:55,SCH - OH - NY,23317,675.36,1200,-1900
03/17/2016 08:55,SCH - PJ - NY,23316,-216.08,2600,-1300
03/17/2016 08:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 08:55,SPR/DUN-SOUTH,23320,2275.59,4600,-9999
03/17/2016 08:55,TOTAL EAST,23314,3293.09,6500,-9999
03/17/2016 08:55,UPNY CONED,23315,2107.28,4150,-9999
03/17/2016 08:55,WEST CENTRAL,23312,-79.26,9999,-9999
03/17/2016 09:00,CENTRAL EAST - VC,23330,1676.5,1915,-9999
03/17/2016 09:00,DYSINGER EAST,23326,527.62,3150,-9999
03/17/2016 09:00,MOSES SOUTH,23319,2028.8,3000,-1600
03/17/2016 09:00,SCH - HQ - NY,23324,1451,1500,-1000
03/17/2016 09:00,SCH - HQ_CEDARS,325274,36,199,-100
03/17/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/17/2016 09:00,SCH - NE - NY,23318,-82.47,900,-1600
03/17/2016 09:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:00,SCH - OH - NY,23317,720.45,1200,-1900
03/17/2016 09:00,SCH - PJ - NY,23316,-154,2600,-1300
03/17/2016 09:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:00,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:00,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
03/17/2016 09:00,TOTAL EAST,23314,3395.77,6500,-9999
03/17/2016 09:00,UPNY CONED,23315,2306.78,4150,-9999
03/17/2016 09:00,WEST CENTRAL,23312,11.6,9999,-9999
03/17/2016 09:05,CENTRAL EAST - VC,23330,1696.53,1915,-9999
03/17/2016 09:05,DYSINGER EAST,23326,783.46,3150,-9999
03/17/2016 09:05,MOSES SOUTH,23319,1869.07,3000,-1600
03/17/2016 09:05,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:05,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:05,SCH - NE - NY,23318,-17.47,900,-1600
03/17/2016 09:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:05,SCH - OH - NY,23317,766.74,1200,-1900
03/17/2016 09:05,SCH - PJ - NY,23316,-99.16,2600,-1300
03/17/2016 09:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:05,SPR/DUN-SOUTH,23320,2673.51,4600,-9999
03/17/2016 09:05,TOTAL EAST,23314,3547.59,6500,-9999
03/17/2016 09:05,UPNY CONED,23315,2502.53,4150,-9999
03/17/2016 09:05,WEST CENTRAL,23312,270.55,9999,-9999
03/17/2016 09:10,CENTRAL EAST - VC,23330,1699.48,1915,-9999
03/17/2016 09:10,DYSINGER EAST,23326,771.57,3150,-9999
03/17/2016 09:10,MOSES SOUTH,23319,1921.31,3000,-1600
03/17/2016 09:10,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:10,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:10,SCH - NE - NY,23318,-17.47,900,-1600
03/17/2016 09:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:10,SCH - OH - NY,23317,766.92,1200,-1900
03/17/2016 09:10,SCH - PJ - NY,23316,-98.27,2600,-1300
03/17/2016 09:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:10,SPR/DUN-SOUTH,23320,2621.4,4600,-9999
03/17/2016 09:10,TOTAL EAST,23314,3502.19,6500,-9999
03/17/2016 09:10,UPNY CONED,23315,2453.11,4150,-9999
03/17/2016 09:10,WEST CENTRAL,23312,257.8,9999,-9999
03/17/2016 09:15,CENTRAL EAST - VC,23330,1673.72,1915,-9999
03/17/2016 09:15,DYSINGER EAST,23326,541.2,3150,-9999
03/17/2016 09:15,MOSES SOUTH,23319,2062.55,3000,-1600
03/17/2016 09:15,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:15,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:15,SCH - NE - NY,23318,-2.47,900,-1600
03/17/2016 09:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:15,SCH - OH - NY,23317,766.38,1200,-1900
03/17/2016 09:15,SCH - PJ - NY,23316,-96.46,2600,-1300
03/17/2016 09:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:15,SPR/DUN-SOUTH,23320,2586.83,4600,-9999
03/17/2016 09:15,TOTAL EAST,23314,3522.44,6500,-9999
03/17/2016 09:15,UPNY CONED,23315,2417.26,4150,-9999
03/17/2016 09:15,WEST CENTRAL,23312,30.92,9999,-9999
03/17/2016 09:20,CENTRAL EAST - VC,23330,1689.34,1915,-9999
03/17/2016 09:20,DYSINGER EAST,23326,551.81,3150,-9999
03/17/2016 09:20,MOSES SOUTH,23319,2065.67,3000,-1600
03/17/2016 09:20,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:20,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:20,SCH - NE - NY,23318,11.53,900,-1600
03/17/2016 09:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:20,SCH - OH - NY,23317,766.03,1200,-1900
03/17/2016 09:20,SCH - PJ - NY,23316,-95.81,2600,-1300
03/17/2016 09:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:20,SPR/DUN-SOUTH,23320,2656.25,4600,-9999
03/17/2016 09:20,TOTAL EAST,23314,3628.6,6500,-9999
03/17/2016 09:20,UPNY CONED,23315,2488.45,4150,-9999
03/17/2016 09:20,WEST CENTRAL,23312,41.63,9999,-9999
03/17/2016 09:25,CENTRAL EAST - VC,23330,1699.85,1915,-9999
03/17/2016 09:25,DYSINGER EAST,23326,694.1,3150,-9999
03/17/2016 09:25,MOSES SOUTH,23319,1951.11,3000,-1600
03/17/2016 09:25,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:25,SCH - NE - NY,23318,11.54,900,-1600
03/17/2016 09:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:25,SCH - OH - NY,23317,766.42,1200,-1900
03/17/2016 09:25,SCH - PJ - NY,23316,-97.07,2600,-1300
03/17/2016 09:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:25,SPR/DUN-SOUTH,23320,2706.31,4600,-9999
03/17/2016 09:25,TOTAL EAST,23314,3648.1,6500,-9999
03/17/2016 09:25,UPNY CONED,23315,2534.14,4150,-9999
03/17/2016 09:25,WEST CENTRAL,23312,184.96,9999,-9999
03/17/2016 09:30,CENTRAL EAST - VC,23330,1665.58,1915,-9999
03/17/2016 09:30,DYSINGER EAST,23326,520.97,3150,-9999
03/17/2016 09:30,MOSES SOUTH,23319,2042.69,3000,-1600
03/17/2016 09:30,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:30,SCH - NE - NY,23318,111.54,900,-1600
03/17/2016 09:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:30,SCH - OH - NY,23317,765.83,1200,-1900
03/17/2016 09:30,SCH - PJ - NY,23316,-190.42,2600,-1300
03/17/2016 09:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:30,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:30,SPR/DUN-SOUTH,23320,2706.44,4600,-9999
03/17/2016 09:30,TOTAL EAST,23314,3625.4,6500,-9999
03/17/2016 09:30,UPNY CONED,23315,2535.46,4150,-9999
03/17/2016 09:30,WEST CENTRAL,23312,11.89,9999,-9999
03/17/2016 09:35,CENTRAL EAST - VC,23330,1699.21,1915,-9999
03/17/2016 09:35,DYSINGER EAST,23326,598.65,3150,-9999
03/17/2016 09:35,MOSES SOUTH,23319,2060.08,3000,-1600
03/17/2016 09:35,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:35,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:35,SCH - NE - NY,23318,211.58,900,-1600
03/17/2016 09:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:35,SCH - OH - NY,23317,765.69,1200,-1900
03/17/2016 09:35,SCH - PJ - NY,23316,-286.9,2600,-1300
03/17/2016 09:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:35,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:35,SPR/DUN-SOUTH,23320,2974.54,4600,-9999
03/17/2016 09:35,TOTAL EAST,23314,3650.22,6500,-9999
03/17/2016 09:35,UPNY CONED,23315,2791.09,4150,-9999
03/17/2016 09:35,WEST CENTRAL,23312,89.65,9999,-9999
03/17/2016 09:40,CENTRAL EAST - VC,23330,1631.28,1915,-9999
03/17/2016 09:40,DYSINGER EAST,23326,463.69,3150,-9999
03/17/2016 09:40,MOSES SOUTH,23319,2058.13,3000,-1600
03/17/2016 09:40,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:40,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:40,SCH - NE - NY,23318,211.75,900,-1600
03/17/2016 09:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:40,SCH - OH - NY,23317,766.03,1200,-1900
03/17/2016 09:40,SCH - PJ - NY,23316,-287.93,2600,-1300
03/17/2016 09:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:40,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:40,SPR/DUN-SOUTH,23320,2801.75,4600,-9999
03/17/2016 09:40,TOTAL EAST,23314,3508.98,6500,-9999
03/17/2016 09:40,UPNY CONED,23315,2630.87,4150,-9999
03/17/2016 09:40,WEST CENTRAL,23312,-44.49,9999,-9999
03/17/2016 09:43,CENTRAL EAST - VC,23330,1621.67,1915,-9999
03/17/2016 09:43,DYSINGER EAST,23326,420.14,3150,-9999
03/17/2016 09:43,MOSES SOUTH,23319,2048.34,3000,-1600
03/17/2016 09:43,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:43,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:43,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:43,SCH - NE - NY,23318,151.74,900,-1600
03/17/2016 09:43,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:43,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:43,SCH - OH - NY,23317,765.97,1200,-1900
03/17/2016 09:43,SCH - PJ - NY,23316,-238.91,2600,-1300
03/17/2016 09:43,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:43,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:43,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:43,SPR/DUN-SOUTH,23320,2783.41,4600,-9999
03/17/2016 09:43,TOTAL EAST,23314,3538.42,6500,-9999
03/17/2016 09:43,UPNY CONED,23315,2598.98,4150,-9999
03/17/2016 09:43,WEST CENTRAL,23312,-86.5,9999,-9999
03/17/2016 09:44,CENTRAL EAST - VC,23330,1627.96,1915,-9999
03/17/2016 09:44,DYSINGER EAST,23326,407.39,3150,-9999
03/17/2016 09:44,MOSES SOUTH,23319,2055.11,3000,-1600
03/17/2016 09:44,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:44,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:44,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:44,SCH - NE - NY,23318,131.63,900,-1600
03/17/2016 09:44,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:44,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:44,SCH - OH - NY,23317,766.02,1200,-1900
03/17/2016 09:44,SCH - PJ - NY,23316,-223.32,2600,-1300
03/17/2016 09:44,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:44,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:44,SPR/DUN-SOUTH,23320,2758.51,4600,-9999
03/17/2016 09:44,TOTAL EAST,23314,3519.87,6500,-9999
03/17/2016 09:44,UPNY CONED,23315,2573.81,4150,-9999
03/17/2016 09:44,WEST CENTRAL,23312,-99.11,9999,-9999
03/17/2016 09:45,CENTRAL EAST - VC,23330,1644.09,1915,-9999
03/17/2016 09:45,DYSINGER EAST,23326,443.38,3150,-9999
03/17/2016 09:45,MOSES SOUTH,23319,2061.94,3000,-1600
03/17/2016 09:45,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:45,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/17/2016 09:45,SCH - NE - NY,23318,111.64,900,-1600
03/17/2016 09:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 09:45,SCH - OH - NY,23317,765.92,1200,-1900
03/17/2016 09:45,SCH - PJ - NY,23316,-206.12,2600,-1300
03/17/2016 09:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 09:45,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 09:45,SPR/DUN-SOUTH,23320,2786.46,4600,-9999
03/17/2016 09:45,TOTAL EAST,23314,3596.04,6500,-9999
03/17/2016 09:45,UPNY CONED,23315,2609.08,4150,-9999
03/17/2016 09:45,WEST CENTRAL,23312,-64.64,9999,-9999
03/17/2016 09:55,CENTRAL EAST - VC,23330,1696.2,1915,-9999
03/17/2016 09:55,DYSINGER EAST,23326,527.56,3150,-9999
03/17/2016 09:55,MOSES SOUTH,23319,2053.17,3000,-1600
03/17/2016 09:55,SCH - HQ - NY,23324,1457,1500,-1000
03/17/2016 09:55,SCH - HQ_CEDARS,325274,0,199,-100
