Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 06:50,SPR/DUN-SOUTH,23320,1874.14,4600,-9999
03/15/2016 06:50,TOTAL EAST,23314,3467.45,6500,-9999
03/15/2016 06:50,UPNY CONED,23315,2372.29,4150,-9999
03/15/2016 06:50,WEST CENTRAL,23312,308.68,9999,-9999
03/15/2016 06:55,CENTRAL EAST - VC,23330,1700.34,1820,-9999
03/15/2016 06:55,DYSINGER EAST,23326,848.12,3150,-9999
03/15/2016 06:55,MOSES SOUTH,23319,1868.12,3000,-1600
03/15/2016 06:55,SCH - HQ - NY,23324,1450,1500,-1000
03/15/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/15/2016 06:55,SCH - NE - NY,23318,29.64,900,-1600
03/15/2016 06:55,SCH - NPX_1385,325277,33,100,-100
03/15/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 06:55,SCH - OH - NY,23317,468.57,1200,-1900
03/15/2016 06:55,SCH - PJ - NY,23316,-289.34,2600,-1300
03/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 06:55,SCH - PJM_NEPTUNE,325305,230,660,-660
03/15/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 06:55,SPR/DUN-SOUTH,23320,1908.01,4600,-9999
03/15/2016 06:55,TOTAL EAST,23314,3377.1,6500,-9999
03/15/2016 06:55,UPNY CONED,23315,2401.88,4150,-9999
03/15/2016 06:55,WEST CENTRAL,23312,351.1,9999,-9999
03/15/2016 07:00,CENTRAL EAST - VC,23330,1661.75,1820,-9999
03/15/2016 07:00,DYSINGER EAST,23326,812.34,3150,-9999
03/15/2016 07:00,MOSES SOUTH,23319,1877.76,3000,-1600
03/15/2016 07:00,SCH - HQ - NY,23324,1386,1500,-1000
03/15/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/15/2016 07:00,SCH - NE - NY,23318,85.61,900,-1600
03/15/2016 07:00,SCH - NPX_1385,325277,66,100,-100
03/15/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:00,SCH - OH - NY,23317,559.55,1200,-1900
03/15/2016 07:00,SCH - PJ - NY,23316,-264.51,2600,-1300
03/15/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:00,SCH - PJM_NEPTUNE,325305,145,660,-660
03/15/2016 07:00,SCH - PJM_VFT,325658,45,315,-315
03/15/2016 07:00,SPR/DUN-SOUTH,23320,1924.39,4600,-9999
03/15/2016 07:00,TOTAL EAST,23314,3431.6,6500,-9999
03/15/2016 07:00,UPNY CONED,23315,2375.62,4150,-9999
03/15/2016 07:00,WEST CENTRAL,23312,307.13,9999,-9999
03/15/2016 07:05,CENTRAL EAST - VC,23330,1566.86,1820,-9999
03/15/2016 07:05,DYSINGER EAST,23326,768.94,3150,-9999
03/15/2016 07:05,MOSES SOUTH,23319,1797.19,3000,-1600
03/15/2016 07:05,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:05,SCH - NE - NY,23318,141.67,900,-1600
03/15/2016 07:05,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:05,SCH - OH - NY,23317,652.14,1200,-1900
03/15/2016 07:05,SCH - PJ - NY,23316,-237.66,2600,-1300
03/15/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:05,SCH - PJM_VFT,325658,90,315,-315
03/15/2016 07:05,SPR/DUN-SOUTH,23320,1773.84,4600,-9999
03/15/2016 07:05,TOTAL EAST,23314,3255.64,6500,-9999
03/15/2016 07:05,UPNY CONED,23315,2297.08,4150,-9999
03/15/2016 07:05,WEST CENTRAL,23312,257.99,9999,-9999
03/15/2016 07:10,CENTRAL EAST - VC,23330,1592.24,1820,-9999
03/15/2016 07:10,DYSINGER EAST,23326,739.3,3150,-9999
03/15/2016 07:10,MOSES SOUTH,23319,1909.8,3000,-1600
03/15/2016 07:10,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:10,SCH - NE - NY,23318,141.75,900,-1600
03/15/2016 07:10,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:10,SCH - OH - NY,23317,651.59,1200,-1900
03/15/2016 07:10,SCH - PJ - NY,23316,-238.24,2600,-1300
03/15/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:10,SCH - PJM_VFT,325658,90,315,-315
03/15/2016 07:10,SPR/DUN-SOUTH,23320,1780.52,4600,-9999
03/15/2016 07:10,TOTAL EAST,23314,3247.94,6500,-9999
03/15/2016 07:10,UPNY CONED,23315,2339.83,4150,-9999
03/15/2016 07:10,WEST CENTRAL,23312,221.44,9999,-9999
03/15/2016 07:15,CENTRAL EAST - VC,23330,1698.57,1820,-9999
03/15/2016 07:15,DYSINGER EAST,23326,853.78,3150,-9999
03/15/2016 07:15,MOSES SOUTH,23319,2008.52,3000,-1600
03/15/2016 07:15,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:15,SCH - NE - NY,23318,119.64,900,-1600
03/15/2016 07:15,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:15,SCH - OH - NY,23317,651.44,1200,-1900
03/15/2016 07:15,SCH - PJ - NY,23316,-237.35,2600,-1300
03/15/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:15,SCH - PJM_VFT,325658,90,315,-315
03/15/2016 07:15,SPR/DUN-SOUTH,23320,1935.88,4600,-9999
03/15/2016 07:15,TOTAL EAST,23314,3338.88,6500,-9999
03/15/2016 07:15,UPNY CONED,23315,2510.12,4150,-9999
03/15/2016 07:15,WEST CENTRAL,23312,329.66,9999,-9999
03/15/2016 07:20,CENTRAL EAST - VC,23330,1699.61,1820,-9999
03/15/2016 07:20,DYSINGER EAST,23326,899.53,3150,-9999
03/15/2016 07:20,MOSES SOUTH,23319,1945.43,3000,-1600
03/15/2016 07:20,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:20,SCH - NE - NY,23318,97.63,900,-1600
03/15/2016 07:20,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:20,SCH - OH - NY,23317,652,1200,-1900
03/15/2016 07:20,SCH - PJ - NY,23316,-238.56,2600,-1300
03/15/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:20,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:20,SPR/DUN-SOUTH,23320,1889.72,4600,-9999
03/15/2016 07:20,TOTAL EAST,23314,3270.74,6500,-9999
03/15/2016 07:20,UPNY CONED,23315,2466.48,4150,-9999
03/15/2016 07:20,WEST CENTRAL,23312,370.11,9999,-9999
03/15/2016 07:25,CENTRAL EAST - VC,23330,1697.68,1820,-9999
03/15/2016 07:25,DYSINGER EAST,23326,817.78,3150,-9999
03/15/2016 07:25,MOSES SOUTH,23319,2021,3000,-1600
03/15/2016 07:25,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:25,SCH - NE - NY,23318,97.63,900,-1600
03/15/2016 07:25,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:25,SCH - OH - NY,23317,651.08,1200,-1900
03/15/2016 07:25,SCH - PJ - NY,23316,-238.16,2600,-1300
03/15/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:25,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:25,SPR/DUN-SOUTH,23320,1943.98,4600,-9999
03/15/2016 07:25,TOTAL EAST,23314,3409.39,6500,-9999
03/15/2016 07:25,UPNY CONED,23315,2518.1,4150,-9999
03/15/2016 07:25,WEST CENTRAL,23312,291.86,9999,-9999
03/15/2016 07:30,CENTRAL EAST - VC,23330,1699.86,1820,-9999
03/15/2016 07:30,DYSINGER EAST,23326,837.44,3150,-9999
03/15/2016 07:30,MOSES SOUTH,23319,2046.54,3000,-1600
03/15/2016 07:30,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:30,SCH - NE - NY,23318,116.67,900,-1600
03/15/2016 07:30,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:30,SCH - OH - NY,23317,651.01,1200,-1900
03/15/2016 07:30,SCH - PJ - NY,23316,-238.41,2600,-1300
03/15/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:30,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:30,SPR/DUN-SOUTH,23320,2003.69,4600,-9999
03/15/2016 07:30,TOTAL EAST,23314,3440.29,6500,-9999
03/15/2016 07:30,UPNY CONED,23315,2575.52,4150,-9999
03/15/2016 07:30,WEST CENTRAL,23312,308.22,9999,-9999
03/15/2016 07:35,CENTRAL EAST - VC,23330,1675.68,1820,-9999
03/15/2016 07:35,DYSINGER EAST,23326,720.95,3150,-9999
03/15/2016 07:35,MOSES SOUTH,23319,2102.05,3000,-1600
03/15/2016 07:35,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:35,SCH - NE - NY,23318,135.7,900,-1600
03/15/2016 07:35,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:35,SCH - OH - NY,23317,650.78,1200,-1900
03/15/2016 07:35,SCH - PJ - NY,23316,-240.18,2600,-1300
03/15/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:35,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:35,SPR/DUN-SOUTH,23320,1892.14,4600,-9999
03/15/2016 07:35,TOTAL EAST,23314,3345.9,6500,-9999
03/15/2016 07:35,UPNY CONED,23315,2448.63,4150,-9999
03/15/2016 07:35,WEST CENTRAL,23312,191.21,9999,-9999
03/15/2016 07:39,CENTRAL EAST - VC,23330,1612.14,1820,-9999
03/15/2016 07:39,DYSINGER EAST,23326,554.82,3150,-9999
03/15/2016 07:39,MOSES SOUTH,23319,2089.57,3000,-1600
03/15/2016 07:39,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:39,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:39,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:39,SCH - NE - NY,23318,135.65,900,-1600
03/15/2016 07:39,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:39,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:39,SCH - OH - NY,23317,651.02,1200,-1900
03/15/2016 07:39,SCH - PJ - NY,23316,-235.88,2600,-1300
03/15/2016 07:39,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:39,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:39,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:39,SPR/DUN-SOUTH,23320,1887.41,4600,-9999
03/15/2016 07:39,TOTAL EAST,23314,3158.75,6500,-9999
03/15/2016 07:39,UPNY CONED,23315,2361.55,4150,-9999
03/15/2016 07:39,WEST CENTRAL,23312,26.47,9999,-9999
03/15/2016 07:40,CENTRAL EAST - VC,23330,1630.83,1820,-9999
03/15/2016 07:40,DYSINGER EAST,23326,637.46,3150,-9999
03/15/2016 07:40,MOSES SOUTH,23319,2115.78,3000,-1600
03/15/2016 07:40,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:40,SCH - NE - NY,23318,135.71,900,-1600
03/15/2016 07:40,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:40,SCH - OH - NY,23317,651.09,1200,-1900
03/15/2016 07:40,SCH - PJ - NY,23316,-240,2600,-1300
03/15/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:40,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:40,SPR/DUN-SOUTH,23320,1877.51,4600,-9999
03/15/2016 07:40,TOTAL EAST,23314,3219.99,6500,-9999
03/15/2016 07:40,UPNY CONED,23315,2400.4,4150,-9999
03/15/2016 07:40,WEST CENTRAL,23312,105.63,9999,-9999
03/15/2016 07:41,CENTRAL EAST - VC,23330,1634.62,1820,-9999
03/15/2016 07:41,DYSINGER EAST,23326,602.46,3150,-9999
03/15/2016 07:41,MOSES SOUTH,23319,2095.54,3000,-1600
03/15/2016 07:41,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:41,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:41,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:41,SCH - NE - NY,23318,125.65,900,-1600
03/15/2016 07:41,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:41,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:41,SCH - OH - NY,23317,650.89,1200,-1900
03/15/2016 07:41,SCH - PJ - NY,23316,-238.96,2600,-1300
03/15/2016 07:41,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:41,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:41,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 07:41,SPR/DUN-SOUTH,23320,1906.22,4600,-9999
03/15/2016 07:41,TOTAL EAST,23314,3247.57,6500,-9999
03/15/2016 07:41,UPNY CONED,23315,2419.15,4150,-9999
03/15/2016 07:41,WEST CENTRAL,23312,73.27,9999,-9999
03/15/2016 07:50,CENTRAL EAST - VC,23330,1658.41,1820,-9999
03/15/2016 07:50,DYSINGER EAST,23326,648.27,3150,-9999
03/15/2016 07:50,MOSES SOUTH,23319,2073.03,3000,-1600
03/15/2016 07:50,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:50,SCH - NE - NY,23318,41.61,900,-1600
03/15/2016 07:50,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:50,SCH - OH - NY,23317,651.27,1200,-1900
03/15/2016 07:50,SCH - PJ - NY,23316,-208.73,2600,-1300
03/15/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:50,SCH - PJM_VFT,325658,84,315,-315
03/15/2016 07:50,SPR/DUN-SOUTH,23320,1882.31,4600,-9999
03/15/2016 07:50,TOTAL EAST,23314,3254.14,6500,-9999
03/15/2016 07:50,UPNY CONED,23315,2400.22,4150,-9999
03/15/2016 07:50,WEST CENTRAL,23312,116.64,9999,-9999
03/15/2016 07:55,CENTRAL EAST - VC,23330,1628.66,1820,-9999
03/15/2016 07:55,DYSINGER EAST,23326,577.98,3150,-9999
03/15/2016 07:55,MOSES SOUTH,23319,2084.67,3000,-1600
03/15/2016 07:55,SCH - HQ - NY,23324,1322,1500,-1000
03/15/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/15/2016 07:55,SCH - NE - NY,23318,41.61,900,-1600
03/15/2016 07:55,SCH - NPX_1385,325277,100,100,-100
03/15/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 07:55,SCH - OH - NY,23317,651.55,1200,-1900
03/15/2016 07:55,SCH - PJ - NY,23316,-211.12,2600,-1300
03/15/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 07:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 07:55,SCH - PJM_VFT,325658,84,315,-315
03/15/2016 07:55,SPR/DUN-SOUTH,23320,1892.88,4600,-9999
03/15/2016 07:55,TOTAL EAST,23314,3140.9,6500,-9999
03/15/2016 07:55,UPNY CONED,23315,2317.23,4150,-9999
03/15/2016 07:55,WEST CENTRAL,23312,44.87,9999,-9999
03/15/2016 08:00,CENTRAL EAST - VC,23330,1633.1,1820,-9999
03/15/2016 08:00,DYSINGER EAST,23326,610.88,3150,-9999
03/15/2016 08:00,MOSES SOUTH,23319,2090.99,3000,-1600
03/15/2016 08:00,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 08:00,SCH - NE - NY,23318,121.63,900,-1600
03/15/2016 08:00,SCH - NPX_1385,325277,66,100,-100
03/15/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:00,SCH - OH - NY,23317,592.35,1200,-1900
03/15/2016 08:00,SCH - PJ - NY,23316,-212.17,2600,-1300
03/15/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:00,SCH - PJM_NEPTUNE,325305,277,660,-660
03/15/2016 08:00,SCH - PJM_VFT,325658,85,315,-315
03/15/2016 08:00,SPR/DUN-SOUTH,23320,1978.89,4600,-9999
03/15/2016 08:00,TOTAL EAST,23314,3162.61,6500,-9999
03/15/2016 08:00,UPNY CONED,23315,2364.97,4150,-9999
03/15/2016 08:00,WEST CENTRAL,23312,77.98,9999,-9999
03/15/2016 08:05,CENTRAL EAST - VC,23330,1531.35,1845,-9999
03/15/2016 08:05,DYSINGER EAST,23326,470.25,3150,-9999
03/15/2016 08:05,MOSES SOUTH,23319,2101.47,3000,-1600
03/15/2016 08:05,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:05,SCH - NE - NY,23318,201.68,900,-1600
03/15/2016 08:05,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:05,SCH - OH - NY,23317,534.9,1200,-1900
03/15/2016 08:05,SCH - PJ - NY,23316,-215.86,2600,-1300
03/15/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:05,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:05,SPR/DUN-SOUTH,23320,2029.61,4600,-9999
03/15/2016 08:05,TOTAL EAST,23314,2929.11,6500,-9999
03/15/2016 08:05,UPNY CONED,23315,2242.94,4150,-9999
03/15/2016 08:05,WEST CENTRAL,23312,-65.01,9999,-9999
03/15/2016 08:10,CENTRAL EAST - VC,23330,1605.95,1845,-9999
03/15/2016 08:10,DYSINGER EAST,23326,561.48,3150,-9999
03/15/2016 08:10,MOSES SOUTH,23319,2107.78,3000,-1600
03/15/2016 08:10,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:10,SCH - NE - NY,23318,201.7,900,-1600
03/15/2016 08:10,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:10,SCH - OH - NY,23317,534.94,1200,-1900
03/15/2016 08:10,SCH - PJ - NY,23316,-217.79,2600,-1300
03/15/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:10,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:10,SPR/DUN-SOUTH,23320,2136.12,4600,-9999
03/15/2016 08:10,TOTAL EAST,23314,2986.03,6500,-9999
03/15/2016 08:10,UPNY CONED,23315,2376.1,4150,-9999
03/15/2016 08:10,WEST CENTRAL,23312,29.47,9999,-9999
03/15/2016 08:15,CENTRAL EAST - VC,23330,1644.54,1845,-9999
03/15/2016 08:15,DYSINGER EAST,23326,674.81,3150,-9999
03/15/2016 08:15,MOSES SOUTH,23319,2035.39,3000,-1600
03/15/2016 08:15,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:15,SCH - NE - NY,23318,210.89,900,-1600
03/15/2016 08:15,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:15,SCH - OH - NY,23317,534.24,1200,-1900
03/15/2016 08:15,SCH - PJ - NY,23316,-213.48,2600,-1300
03/15/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:15,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:15,SPR/DUN-SOUTH,23320,2245.59,4600,-9999
03/15/2016 08:15,TOTAL EAST,23314,3146.22,6500,-9999
03/15/2016 08:15,UPNY CONED,23315,2509.13,4150,-9999
03/15/2016 08:15,WEST CENTRAL,23312,144.05,9999,-9999
03/15/2016 08:20,CENTRAL EAST - VC,23330,1632.89,1845,-9999
03/15/2016 08:20,DYSINGER EAST,23326,683.77,3150,-9999
03/15/2016 08:20,MOSES SOUTH,23319,2002.94,3000,-1600
03/15/2016 08:20,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:20,SCH - NE - NY,23318,219.78,900,-1600
03/15/2016 08:20,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:20,SCH - OH - NY,23317,534.35,1200,-1900
03/15/2016 08:20,SCH - PJ - NY,23316,-215.41,2600,-1300
03/15/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:20,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:20,SPR/DUN-SOUTH,23320,2185.38,4600,-9999
03/15/2016 08:20,TOTAL EAST,23314,3120.78,6500,-9999
03/15/2016 08:20,UPNY CONED,23315,2462.76,4150,-9999
03/15/2016 08:20,WEST CENTRAL,23312,152.53,9999,-9999
03/15/2016 08:25,CENTRAL EAST - VC,23330,1672.72,1845,-9999
03/15/2016 08:25,DYSINGER EAST,23326,762.77,3150,-9999
03/15/2016 08:25,MOSES SOUTH,23319,1986.7,3000,-1600
03/15/2016 08:25,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:25,SCH - NE - NY,23318,220.08,900,-1600
03/15/2016 08:25,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:25,SCH - OH - NY,23317,533.83,1200,-1900
03/15/2016 08:25,SCH - PJ - NY,23316,-213.77,2600,-1300
03/15/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:25,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:25,SPR/DUN-SOUTH,23320,2333.34,4600,-9999
03/15/2016 08:25,TOTAL EAST,23314,3288.74,6500,-9999
03/15/2016 08:25,UPNY CONED,23315,2601.29,4150,-9999
03/15/2016 08:25,WEST CENTRAL,23312,231.31,9999,-9999
03/15/2016 08:30,CENTRAL EAST - VC,23330,1695.82,1845,-9999
03/15/2016 08:30,DYSINGER EAST,23326,802.61,3150,-9999
03/15/2016 08:30,MOSES SOUTH,23319,1982.87,3000,-1600
03/15/2016 08:30,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:30,SCH - NE - NY,23318,203.65,900,-1600
03/15/2016 08:30,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 08:30,SCH - OH - NY,23317,533.84,1200,-1900
03/15/2016 08:30,SCH - PJ - NY,23316,-215.15,2600,-1300
03/15/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/15/2016 08:30,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 08:30,SPR/DUN-SOUTH,23320,2466.03,4600,-9999
03/15/2016 08:30,TOTAL EAST,23314,3307.48,6500,-9999
03/15/2016 08:30,UPNY CONED,23315,2722.42,4150,-9999
03/15/2016 08:30,WEST CENTRAL,23312,274.01,9999,-9999
03/15/2016 08:35,CENTRAL EAST - VC,23330,1698.54,1845,-9999
03/15/2016 08:35,DYSINGER EAST,23326,883.1,3150,-9999
03/15/2016 08:35,MOSES SOUTH,23319,1919.37,3000,-1600
03/15/2016 08:35,SCH - HQ - NY,23324,1366,1500,-1000
03/15/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/15/2016 08:35,SCH - NE - NY,23318,187.89,900,-1600
03/15/2016 08:35,SCH - NPX_1385,325277,33,100,-100
03/15/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
