Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2016 07:10,WEST CENTRAL,23312,557.43,9999,-9999
11/13/2016 07:15,CENTRAL EAST - VC,23330,1955.08,2060,-9999
11/13/2016 07:15,DYSINGER EAST,23326,774.42,3150,-9999
11/13/2016 07:15,MOSES SOUTH,23319,2238.82,2850,-1600
11/13/2016 07:15,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:15,SCH - NE - NY,23318,-514.06,1050,-1100
11/13/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:15,SCH - OH - NY,23317,998.84,1300,-1600
11/13/2016 07:15,SCH - PJ - NY,23316,-364.54,1700,-1300
11/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:15,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:15,SPR/DUN-SOUTH,23320,1894.1,4600,-9999
11/13/2016 07:15,TOTAL EAST,23314,3416.53,6500,-9999
11/13/2016 07:15,UPNY CONED,23315,1352.07,5100,-9999
11/13/2016 07:15,WEST CENTRAL,23312,531.04,9999,-9999
11/13/2016 07:20,CENTRAL EAST - VC,23330,1958.94,2060,-9999
11/13/2016 07:20,DYSINGER EAST,23326,752.33,3150,-9999
11/13/2016 07:20,MOSES SOUTH,23319,2216.67,2850,-1600
11/13/2016 07:20,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:20,SCH - NE - NY,23318,-548.26,1050,-1100
11/13/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:20,SCH - OH - NY,23317,998.89,1300,-1600
11/13/2016 07:20,SCH - PJ - NY,23316,-364.04,1700,-1300
11/13/2016 07:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:20,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:20,SPR/DUN-SOUTH,23320,1962.44,4600,-9999
11/13/2016 07:20,TOTAL EAST,23314,3361.58,6500,-9999
11/13/2016 07:20,UPNY CONED,23315,1430.04,5100,-9999
11/13/2016 07:20,WEST CENTRAL,23312,510.55,9999,-9999
11/13/2016 07:25,CENTRAL EAST - VC,23330,1960.44,2060,-9999
11/13/2016 07:25,DYSINGER EAST,23326,840.94,3150,-9999
11/13/2016 07:25,MOSES SOUTH,23319,2214.66,2850,-1600
11/13/2016 07:25,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:25,SCH - NE - NY,23318,-548.48,1050,-1100
11/13/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:25,SCH - OH - NY,23317,998.93,1300,-1600
11/13/2016 07:25,SCH - PJ - NY,23316,-365.83,1700,-1300
11/13/2016 07:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:25,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:25,SPR/DUN-SOUTH,23320,1930.28,4600,-9999
11/13/2016 07:25,TOTAL EAST,23314,3456.92,6500,-9999
11/13/2016 07:25,UPNY CONED,23315,1420.39,5100,-9999
11/13/2016 07:25,WEST CENTRAL,23312,597.66,9999,-9999
11/13/2016 07:30,CENTRAL EAST - VC,23330,2021.79,2120,-9999
11/13/2016 07:30,DYSINGER EAST,23326,962.07,3150,-9999
11/13/2016 07:30,MOSES SOUTH,23319,2207.57,2850,-1600
11/13/2016 07:30,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:30,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:30,SCH - NE - NY,23318,-483.39,1050,-1100
11/13/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:30,SCH - OH - NY,23317,998.96,1300,-1600
11/13/2016 07:30,SCH - PJ - NY,23316,-367.23,1700,-1300
11/13/2016 07:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:30,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:30,SPR/DUN-SOUTH,23320,1946.72,4600,-9999
11/13/2016 07:30,TOTAL EAST,23314,3561.28,6500,-9999
11/13/2016 07:30,UPNY CONED,23315,1471.23,5100,-9999
11/13/2016 07:30,WEST CENTRAL,23312,713.55,9999,-9999
11/13/2016 07:35,CENTRAL EAST - VC,23330,2021.79,2120,-9999
11/13/2016 07:35,DYSINGER EAST,23326,1045.22,3150,-9999
11/13/2016 07:35,MOSES SOUTH,23319,2220.89,2850,-1600
11/13/2016 07:35,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:35,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:35,SCH - NE - NY,23318,-419.15,1050,-1100
11/13/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:35,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:35,SCH - OH - NY,23317,998.85,1300,-1600
11/13/2016 07:35,SCH - PJ - NY,23316,-364.63,1700,-1300
11/13/2016 07:35,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:35,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:35,SPR/DUN-SOUTH,23320,1983.87,4600,-9999
11/13/2016 07:35,TOTAL EAST,23314,3578.75,6500,-9999
11/13/2016 07:35,UPNY CONED,23315,1541.53,5100,-9999
11/13/2016 07:35,WEST CENTRAL,23312,787.56,9999,-9999
11/13/2016 07:40,CENTRAL EAST - VC,23330,2011.22,2120,-9999
11/13/2016 07:40,DYSINGER EAST,23326,973.83,3150,-9999
11/13/2016 07:40,MOSES SOUTH,23319,2280.64,2850,-1600
11/13/2016 07:40,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:40,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:40,SCH - NE - NY,23318,-418.44,1050,-1100
11/13/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:40,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:40,SCH - OH - NY,23317,999.07,1300,-1600
11/13/2016 07:40,SCH - PJ - NY,23316,-366.89,1700,-1300
11/13/2016 07:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:40,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:40,SPR/DUN-SOUTH,23320,1950.86,4600,-9999
11/13/2016 07:40,TOTAL EAST,23314,3638.45,6500,-9999
11/13/2016 07:40,UPNY CONED,23315,1528.01,5100,-9999
11/13/2016 07:40,WEST CENTRAL,23312,715.85,9999,-9999
11/13/2016 07:45,CENTRAL EAST - VC,23330,2021.57,2120,-9999
11/13/2016 07:45,DYSINGER EAST,23326,1039.22,3150,-9999
11/13/2016 07:45,MOSES SOUTH,23319,2241.07,2850,-1600
11/13/2016 07:45,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:45,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:45,SCH - NE - NY,23318,-406.57,1050,-1100
11/13/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:45,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:45,SCH - OH - NY,23317,998.99,1300,-1600
11/13/2016 07:45,SCH - PJ - NY,23316,-364.17,1700,-1300
11/13/2016 07:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:45,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:45,SPR/DUN-SOUTH,23320,1962.27,4600,-9999
11/13/2016 07:45,TOTAL EAST,23314,3665.98,6500,-9999
11/13/2016 07:45,UPNY CONED,23315,1546.26,5100,-9999
11/13/2016 07:45,WEST CENTRAL,23312,776.13,9999,-9999
11/13/2016 07:50,CENTRAL EAST - VC,23330,2009.36,2120,-9999
11/13/2016 07:50,DYSINGER EAST,23326,957.31,3150,-9999
11/13/2016 07:50,MOSES SOUTH,23319,2300.82,2850,-1600
11/13/2016 07:50,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:50,SCH - NE - NY,23318,-395.3,1050,-1100
11/13/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:50,SCH - OH - NY,23317,999.15,1300,-1600
11/13/2016 07:50,SCH - PJ - NY,23316,-367.79,1700,-1300
11/13/2016 07:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:50,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:50,SPR/DUN-SOUTH,23320,1945.64,4600,-9999
11/13/2016 07:50,TOTAL EAST,23314,3689.74,6500,-9999
11/13/2016 07:50,UPNY CONED,23315,1543.86,5100,-9999
11/13/2016 07:50,WEST CENTRAL,23312,694.4,9999,-9999
11/13/2016 07:55,CENTRAL EAST - VC,23330,2020.94,2120,-9999
11/13/2016 07:55,DYSINGER EAST,23326,1000.21,3150,-9999
11/13/2016 07:55,MOSES SOUTH,23319,2261.25,2850,-1600
11/13/2016 07:55,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 07:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 07:55,SCH - NE - NY,23318,-395.76,1050,-1100
11/13/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 07:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 07:55,SCH - OH - NY,23317,999.12,1300,-1600
11/13/2016 07:55,SCH - PJ - NY,23316,-368.51,1700,-1300
11/13/2016 07:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 07:55,SCH - PJM_NEPTUNE,325305,249,660,-660
11/13/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 07:55,SPR/DUN-SOUTH,23320,1975.34,4600,-9999
11/13/2016 07:55,TOTAL EAST,23314,3688.19,6500,-9999
11/13/2016 07:55,UPNY CONED,23315,1554.53,5100,-9999
11/13/2016 07:55,WEST CENTRAL,23312,731.03,9999,-9999
11/13/2016 08:00,CENTRAL EAST - VC,23330,2019.66,2120,-9999
11/13/2016 08:00,DYSINGER EAST,23326,980.14,3150,-9999
11/13/2016 08:00,MOSES SOUTH,23319,2318.89,2850,-1600
11/13/2016 08:00,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:00,SCH - NE - NY,23318,-316.84,1050,-1100
11/13/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:00,SCH - OH - NY,23317,999.15,1300,-1600
11/13/2016 08:00,SCH - PJ - NY,23316,-482.42,1700,-1300
11/13/2016 08:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:00,SCH - PJM_NEPTUNE,325305,207,660,-660
11/13/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:00,SPR/DUN-SOUTH,23320,2024.85,4600,-9999
11/13/2016 08:00,TOTAL EAST,23314,3613.84,6500,-9999
11/13/2016 08:00,UPNY CONED,23315,1670.16,5100,-9999
11/13/2016 08:00,WEST CENTRAL,23312,705.44,9999,-9999
11/13/2016 08:05,CENTRAL EAST - VC,23330,2018.02,2120,-9999
11/13/2016 08:05,DYSINGER EAST,23326,1049.86,3150,-9999
11/13/2016 08:05,MOSES SOUTH,23319,2390.17,2850,-1600
11/13/2016 08:05,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:05,SCH - NE - NY,23318,-238.12,1050,-1100
11/13/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:05,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:05,SCH - OH - NY,23317,999.14,1300,-1600
11/13/2016 08:05,SCH - PJ - NY,23316,-599.37,1700,-1300
11/13/2016 08:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:05,SPR/DUN-SOUTH,23320,2017.8,4600,-9999
11/13/2016 08:05,TOTAL EAST,23314,3588.27,6500,-9999
11/13/2016 08:05,UPNY CONED,23315,1675.03,5100,-9999
11/13/2016 08:05,WEST CENTRAL,23312,769.06,9999,-9999
11/13/2016 08:10,CENTRAL EAST - VC,23330,2039.56,2140,-9999
11/13/2016 08:10,DYSINGER EAST,23326,1242.35,3150,-9999
11/13/2016 08:10,MOSES SOUTH,23319,2260.97,2850,-1600
11/13/2016 08:10,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:10,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:10,SCH - NE - NY,23318,-238.1,1050,-1100
11/13/2016 08:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:10,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:10,SCH - OH - NY,23317,999.03,1300,-1600
11/13/2016 08:10,SCH - PJ - NY,23316,-598.42,1700,-1300
11/13/2016 08:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:10,SPR/DUN-SOUTH,23320,2054.32,4600,-9999
11/13/2016 08:10,TOTAL EAST,23314,3686.01,6500,-9999
11/13/2016 08:10,UPNY CONED,23315,1720.6,5100,-9999
11/13/2016 08:10,WEST CENTRAL,23312,950.73,9999,-9999
11/13/2016 08:15,CENTRAL EAST - VC,23330,2040.06,2140,-9999
11/13/2016 08:15,DYSINGER EAST,23326,1212.95,3150,-9999
11/13/2016 08:15,MOSES SOUTH,23319,2275.83,2850,-1600
11/13/2016 08:15,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:15,SCH - NE - NY,23318,-244.15,1050,-1100
11/13/2016 08:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:15,SCH - OH - NY,23317,999.09,1300,-1600
11/13/2016 08:15,SCH - PJ - NY,23316,-597.93,1700,-1300
11/13/2016 08:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:15,SPR/DUN-SOUTH,23320,2125.02,4600,-9999
11/13/2016 08:15,TOTAL EAST,23314,3660.33,6500,-9999
11/13/2016 08:15,UPNY CONED,23315,1774.76,5100,-9999
11/13/2016 08:15,WEST CENTRAL,23312,920.94,9999,-9999
11/13/2016 08:20,CENTRAL EAST - VC,23330,2036.23,2140,-9999
11/13/2016 08:20,DYSINGER EAST,23326,1079.76,3150,-9999
11/13/2016 08:20,MOSES SOUTH,23319,2315.98,2850,-1600
11/13/2016 08:20,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:20,SCH - NE - NY,23318,-251.91,1050,-1100
11/13/2016 08:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:20,SCH - OH - NY,23317,999.22,1300,-1600
11/13/2016 08:20,SCH - PJ - NY,23316,-596.58,1700,-1300
11/13/2016 08:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:20,SPR/DUN-SOUTH,23320,2116.03,4600,-9999
11/13/2016 08:20,TOTAL EAST,23314,3558.07,6500,-9999
11/13/2016 08:20,UPNY CONED,23315,1752.73,5100,-9999
11/13/2016 08:20,WEST CENTRAL,23312,791.24,9999,-9999
11/13/2016 08:25,CENTRAL EAST - VC,23330,2069.42,2170,-9999
11/13/2016 08:25,DYSINGER EAST,23326,1166.7,3150,-9999
11/13/2016 08:25,MOSES SOUTH,23319,2369.69,2850,-1600
11/13/2016 08:25,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:25,SCH - NE - NY,23318,-250.69,1050,-1100
11/13/2016 08:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:25,SCH - OH - NY,23317,999.18,1300,-1600
11/13/2016 08:25,SCH - PJ - NY,23316,-596.11,1700,-1300
11/13/2016 08:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:25,SPR/DUN-SOUTH,23320,2181.56,4600,-9999
11/13/2016 08:25,TOTAL EAST,23314,3678.09,6500,-9999
11/13/2016 08:25,UPNY CONED,23315,1832.3,5100,-9999
11/13/2016 08:25,WEST CENTRAL,23312,872.18,9999,-9999
11/13/2016 08:30,CENTRAL EAST - VC,23330,2068.33,2170,-9999
11/13/2016 08:30,DYSINGER EAST,23326,1163.53,3150,-9999
11/13/2016 08:30,MOSES SOUTH,23319,2325.11,2850,-1600
11/13/2016 08:30,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:30,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:30,SCH - NE - NY,23318,-243.99,1050,-1100
11/13/2016 08:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:30,SCH - OH - NY,23317,999.21,1300,-1600
11/13/2016 08:30,SCH - PJ - NY,23316,-596.01,1700,-1300
11/13/2016 08:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:30,SPR/DUN-SOUTH,23320,2200.89,4600,-9999
11/13/2016 08:30,TOTAL EAST,23314,3586.62,6500,-9999
11/13/2016 08:30,UPNY CONED,23315,1831.18,5100,-9999
11/13/2016 08:30,WEST CENTRAL,23312,864.32,9999,-9999
11/13/2016 08:35,CENTRAL EAST - VC,23330,2069.74,2170,-9999
11/13/2016 08:35,DYSINGER EAST,23326,1220.31,3150,-9999
11/13/2016 08:35,MOSES SOUTH,23319,2291.92,2850,-1600
11/13/2016 08:35,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:35,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:35,SCH - NE - NY,23318,-237.37,1050,-1100
11/13/2016 08:35,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:35,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:35,SCH - OH - NY,23317,999.27,1300,-1600
11/13/2016 08:35,SCH - PJ - NY,23316,-591.14,1700,-1300
11/13/2016 08:35,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:35,SPR/DUN-SOUTH,23320,2205.72,4600,-9999
11/13/2016 08:35,TOTAL EAST,23314,3639.76,6500,-9999
11/13/2016 08:35,UPNY CONED,23315,1843.22,5100,-9999
11/13/2016 08:35,WEST CENTRAL,23312,914.92,9999,-9999
11/13/2016 08:40,CENTRAL EAST - VC,23330,2070.93,2170,-9999
11/13/2016 08:40,DYSINGER EAST,23326,1291.3,3150,-9999
11/13/2016 08:40,MOSES SOUTH,23319,2257.66,2850,-1600
11/13/2016 08:40,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:40,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:40,SCH - NE - NY,23318,-237.03,1050,-1100
11/13/2016 08:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:40,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:40,SCH - OH - NY,23317,999.34,1300,-1600
11/13/2016 08:40,SCH - PJ - NY,23316,-594.17,1700,-1300
11/13/2016 08:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 08:40,SPR/DUN-SOUTH,23320,2179.01,4600,-9999
11/13/2016 08:40,TOTAL EAST,23314,3746.66,6500,-9999
11/13/2016 08:40,UPNY CONED,23315,1824.57,5100,-9999
11/13/2016 08:40,WEST CENTRAL,23312,981.36,9999,-9999
11/13/2016 08:45,CENTRAL EAST - VC,23330,2065.89,2170,-9999
11/13/2016 08:45,DYSINGER EAST,23326,1195.65,3150,-9999
11/13/2016 08:45,MOSES SOUTH,23319,2248.26,2850,-1600
11/13/2016 08:45,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:45,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:45,SCH - NE - NY,23318,-286.52,1050,-1100
11/13/2016 08:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:45,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:45,SCH - OH - NY,23317,999.41,1300,-1600
11/13/2016 08:45,SCH - PJ - NY,23316,-593.56,1700,-1300
11/13/2016 08:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:45,SCH - PJM_VFT,325658,132,315,-315
11/13/2016 08:45,SPR/DUN-SOUTH,23320,2080.31,4600,-9999
11/13/2016 08:45,TOTAL EAST,23314,3721.09,6500,-9999
11/13/2016 08:45,UPNY CONED,23315,1745.77,5100,-9999
11/13/2016 08:45,WEST CENTRAL,23312,888.44,9999,-9999
11/13/2016 08:50,CENTRAL EAST - VC,23330,2066.93,2170,-9999
11/13/2016 08:50,DYSINGER EAST,23326,1109.86,3150,-9999
11/13/2016 08:50,MOSES SOUTH,23319,2268.01,2850,-1600
11/13/2016 08:50,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:50,SCH - NE - NY,23318,-333.96,1050,-1100
11/13/2016 08:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:50,SCH - OH - NY,23317,999.42,1300,-1600
11/13/2016 08:50,SCH - PJ - NY,23316,-598.41,1700,-1300
11/13/2016 08:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:50,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 08:50,SPR/DUN-SOUTH,23320,2012.84,4600,-9999
11/13/2016 08:50,TOTAL EAST,23314,3620.94,6500,-9999
11/13/2016 08:50,UPNY CONED,23315,1688.87,5100,-9999
11/13/2016 08:50,WEST CENTRAL,23312,806.24,9999,-9999
11/13/2016 08:55,CENTRAL EAST - VC,23330,2069.39,2170,-9999
11/13/2016 08:55,DYSINGER EAST,23326,1077.54,3150,-9999
11/13/2016 08:55,MOSES SOUTH,23319,2271.34,2850,-1600
11/13/2016 08:55,SCH - HQ - NY,23324,1392,1500,-500
11/13/2016 08:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/13/2016 08:55,SCH - NE - NY,23318,-337.39,1050,-1100
11/13/2016 08:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 08:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 08:55,SCH - OH - NY,23317,999.42,1300,-1600
11/13/2016 08:55,SCH - PJ - NY,23316,-596.79,1700,-1300
11/13/2016 08:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 08:55,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 08:55,SPR/DUN-SOUTH,23320,2027.55,4600,-9999
11/13/2016 08:55,TOTAL EAST,23314,3579.73,6500,-9999
11/13/2016 08:55,UPNY CONED,23315,1703.45,5100,-9999
11/13/2016 08:55,WEST CENTRAL,23312,771.93,9999,-9999
11/13/2016 09:00,CENTRAL EAST - VC,23330,2069.81,2170,-9999
11/13/2016 09:00,DYSINGER EAST,23326,1062.6,3150,-9999
11/13/2016 09:00,MOSES SOUTH,23319,2309.22,2850,-1600
11/13/2016 09:00,SCH - HQ - NY,23324,1428,1500,-500
11/13/2016 09:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/13/2016 09:00,SCH - NE - NY,23318,-234.75,1050,-1100
11/13/2016 09:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 09:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 09:00,SCH - OH - NY,23317,999.28,1300,-1600
11/13/2016 09:00,SCH - PJ - NY,23316,-538.14,1700,-1300
11/13/2016 09:00,SCH - PJM_HTP,325905,0,0,0
