Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/10/2016 01:45,SCH - PJM_VFT,325658,2,315,-315
11/10/2016 01:45,SPR/DUN-SOUTH,23320,1404.31,4600,-9999
11/10/2016 01:45,TOTAL EAST,23314,3050.05,6500,-9999
11/10/2016 01:45,UPNY CONED,23315,669.99,5100,-9999
11/10/2016 01:45,WEST CENTRAL,23312,341.45,9999,-9999
11/10/2016 01:50,CENTRAL EAST - VC,23330,1818.69,2175,-9999
11/10/2016 01:50,DYSINGER EAST,23326,630.55,3150,-9999
11/10/2016 01:50,MOSES SOUTH,23319,1907.47,2850,-1600
11/10/2016 01:50,SCH - HQ - NY,23324,1440,1500,-500
11/10/2016 01:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/10/2016 01:50,SCH - NE - NY,23318,-880.23,1050,-1100
11/10/2016 01:50,SCH - NPX_1385,325277,0,100,-100
11/10/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 01:50,SCH - OH - NY,23317,792.33,1300,-1600
11/10/2016 01:50,SCH - PJ - NY,23316,-57.2,1700,-1300
11/10/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/10/2016 01:50,SCH - PJM_VFT,325658,5,315,-315
11/10/2016 01:50,SPR/DUN-SOUTH,23320,1413.13,4600,-9999
11/10/2016 01:50,TOTAL EAST,23314,3047.11,6500,-9999
11/10/2016 01:50,UPNY CONED,23315,671.74,5100,-9999
11/10/2016 01:50,WEST CENTRAL,23312,383.3,9999,-9999
11/10/2016 01:55,CENTRAL EAST - VC,23330,1815.12,2175,-9999
11/10/2016 01:55,DYSINGER EAST,23326,618.77,3150,-9999
11/10/2016 01:55,MOSES SOUTH,23319,1898.71,2850,-1600
11/10/2016 01:55,SCH - HQ - NY,23324,1440,1500,-500
11/10/2016 01:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/10/2016 01:55,SCH - NE - NY,23318,-879.99,1050,-1100
11/10/2016 01:55,SCH - NPX_1385,325277,0,100,-100
11/10/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 01:55,SCH - OH - NY,23317,792.37,1300,-1600
11/10/2016 01:55,SCH - PJ - NY,23316,-56.31,1700,-1300
11/10/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/10/2016 01:55,SCH - PJM_VFT,325658,5,315,-315
11/10/2016 01:55,SPR/DUN-SOUTH,23320,1451.98,4600,-9999
11/10/2016 01:55,TOTAL EAST,23314,3085.73,6500,-9999
11/10/2016 01:55,UPNY CONED,23315,702.71,5100,-9999
11/10/2016 01:55,WEST CENTRAL,23312,373.86,9999,-9999
11/10/2016 02:00,CENTRAL EAST - VC,23330,1838.94,2175,-9999
11/10/2016 02:00,DYSINGER EAST,23326,638.73,3150,-9999
11/10/2016 02:00,MOSES SOUTH,23319,1902.06,2850,-1600
11/10/2016 02:00,SCH - HQ - NY,23324,1444,1500,-500
11/10/2016 02:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/10/2016 02:00,SCH - NE - NY,23318,-818.72,1050,-1100
11/10/2016 02:00,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:00,SCH - OH - NY,23317,827.35,1300,-1600
11/10/2016 02:00,SCH - PJ - NY,23316,-106.97,1700,-1300
11/10/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:00,SCH - PJM_NEPTUNE,325305,305,660,-660
11/10/2016 02:00,SCH - PJM_VFT,325658,2,315,-315
11/10/2016 02:00,SPR/DUN-SOUTH,23320,1520.7,4600,-9999
11/10/2016 02:00,TOTAL EAST,23314,3106.75,6500,-9999
11/10/2016 02:00,UPNY CONED,23315,790.4,5100,-9999
11/10/2016 02:00,WEST CENTRAL,23312,395.97,9999,-9999
11/10/2016 02:05,CENTRAL EAST - VC,23330,1842.69,2175,-9999
11/10/2016 02:05,DYSINGER EAST,23326,635.18,3150,-9999
11/10/2016 02:05,MOSES SOUTH,23319,1899.18,2850,-1600
11/10/2016 02:05,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:05,SCH - NE - NY,23318,-757.68,1050,-1100
11/10/2016 02:05,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:05,SCH - OH - NY,23317,862.34,1300,-1600
11/10/2016 02:05,SCH - PJ - NY,23316,-159.86,1700,-1300
11/10/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:05,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:05,SPR/DUN-SOUTH,23320,1564.84,4600,-9999
11/10/2016 02:05,TOTAL EAST,23314,3077.69,6500,-9999
11/10/2016 02:05,UPNY CONED,23315,867.67,5100,-9999
11/10/2016 02:05,WEST CENTRAL,23312,393.49,9999,-9999
11/10/2016 02:10,CENTRAL EAST - VC,23330,1826.28,2175,-9999
11/10/2016 02:10,DYSINGER EAST,23326,597.6,3150,-9999
11/10/2016 02:10,MOSES SOUTH,23319,1916.09,2850,-1600
11/10/2016 02:10,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:10,SCH - NE - NY,23318,-758.25,1050,-1100
11/10/2016 02:10,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:10,SCH - OH - NY,23317,862.34,1300,-1600
11/10/2016 02:10,SCH - PJ - NY,23316,-155.47,1700,-1300
11/10/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:10,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:10,SPR/DUN-SOUTH,23320,1523.41,4600,-9999
11/10/2016 02:10,TOTAL EAST,23314,3069.53,6500,-9999
11/10/2016 02:10,UPNY CONED,23315,822.79,5100,-9999
11/10/2016 02:10,WEST CENTRAL,23312,357.36,9999,-9999
11/10/2016 02:15,CENTRAL EAST - VC,23330,1808.76,2175,-9999
11/10/2016 02:15,DYSINGER EAST,23326,591.25,3150,-9999
11/10/2016 02:15,MOSES SOUTH,23319,1916.94,2850,-1600
11/10/2016 02:15,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:15,SCH - NE - NY,23318,-783,1050,-1100
11/10/2016 02:15,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:15,SCH - OH - NY,23317,862.31,1300,-1600
11/10/2016 02:15,SCH - PJ - NY,23316,-158.12,1700,-1300
11/10/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:15,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:15,SPR/DUN-SOUTH,23320,1490.04,4600,-9999
11/10/2016 02:15,TOTAL EAST,23314,3068.13,6500,-9999
11/10/2016 02:15,UPNY CONED,23315,784.18,5100,-9999
11/10/2016 02:15,WEST CENTRAL,23312,351.29,9999,-9999
11/10/2016 02:20,CENTRAL EAST - VC,23330,1842.64,2175,-9999
11/10/2016 02:20,DYSINGER EAST,23326,622.19,3150,-9999
11/10/2016 02:20,MOSES SOUTH,23319,1922.71,2850,-1600
11/10/2016 02:20,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:20,SCH - NE - NY,23318,-809.59,1050,-1100
11/10/2016 02:20,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:20,SCH - OH - NY,23317,862.27,1300,-1600
11/10/2016 02:20,SCH - PJ - NY,23316,-157.34,1700,-1300
11/10/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:20,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:20,SPR/DUN-SOUTH,23320,1483.79,4600,-9999
11/10/2016 02:20,TOTAL EAST,23314,3096.86,6500,-9999
11/10/2016 02:20,UPNY CONED,23315,796.88,5100,-9999
11/10/2016 02:20,WEST CENTRAL,23312,382.15,9999,-9999
11/10/2016 02:25,CENTRAL EAST - VC,23330,1861.77,2175,-9999
11/10/2016 02:25,DYSINGER EAST,23326,617.91,3150,-9999
11/10/2016 02:25,MOSES SOUTH,23319,1929.42,2850,-1600
11/10/2016 02:25,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:25,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:25,SCH - NE - NY,23318,-810.42,1050,-1100
11/10/2016 02:25,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:25,SCH - OH - NY,23317,862.28,1300,-1600
11/10/2016 02:25,SCH - PJ - NY,23316,-156.02,1700,-1300
11/10/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:25,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:25,SPR/DUN-SOUTH,23320,1497.8,4600,-9999
11/10/2016 02:25,TOTAL EAST,23314,3095.28,6500,-9999
11/10/2016 02:25,UPNY CONED,23315,810.94,5100,-9999
11/10/2016 02:25,WEST CENTRAL,23312,378.97,9999,-9999
11/10/2016 02:30,CENTRAL EAST - VC,23330,1882.72,2175,-9999
11/10/2016 02:30,DYSINGER EAST,23326,650.89,3150,-9999
11/10/2016 02:30,MOSES SOUTH,23319,1966.32,2850,-1600
11/10/2016 02:30,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:30,SCH - NE - NY,23318,-845.69,1050,-1100
11/10/2016 02:30,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:30,SCH - OH - NY,23317,862.23,1300,-1600
11/10/2016 02:30,SCH - PJ - NY,23316,-155.79,1700,-1300
11/10/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:30,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:30,SPR/DUN-SOUTH,23320,1493.39,4600,-9999
11/10/2016 02:30,TOTAL EAST,23314,3123.95,6500,-9999
11/10/2016 02:30,UPNY CONED,23315,808.37,5100,-9999
11/10/2016 02:30,WEST CENTRAL,23312,412.41,9999,-9999
11/10/2016 02:35,CENTRAL EAST - VC,23330,1896.68,2175,-9999
11/10/2016 02:35,DYSINGER EAST,23326,668.94,3150,-9999
11/10/2016 02:35,MOSES SOUTH,23319,1947.05,2850,-1600
11/10/2016 02:35,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:35,SCH - NE - NY,23318,-875.95,1050,-1100
11/10/2016 02:35,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:35,SCH - OH - NY,23317,862.23,1300,-1600
11/10/2016 02:35,SCH - PJ - NY,23316,-162.26,1700,-1300
11/10/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:35,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:35,SPR/DUN-SOUTH,23320,1501.36,4600,-9999
11/10/2016 02:35,TOTAL EAST,23314,3131.46,6500,-9999
11/10/2016 02:35,UPNY CONED,23315,812.11,5100,-9999
11/10/2016 02:35,WEST CENTRAL,23312,432.31,9999,-9999
11/10/2016 02:40,CENTRAL EAST - VC,23330,1892.78,2175,-9999
11/10/2016 02:40,DYSINGER EAST,23326,659,3150,-9999
11/10/2016 02:40,MOSES SOUTH,23319,1965.98,2850,-1600
11/10/2016 02:40,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:40,SCH - NE - NY,23318,-875.66,1050,-1100
11/10/2016 02:40,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:40,SCH - OH - NY,23317,862.12,1300,-1600
11/10/2016 02:40,SCH - PJ - NY,23316,-159.98,1700,-1300
11/10/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:40,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:40,SPR/DUN-SOUTH,23320,1488.52,4600,-9999
11/10/2016 02:40,TOTAL EAST,23314,3114.42,6500,-9999
11/10/2016 02:40,UPNY CONED,23315,795.01,5100,-9999
11/10/2016 02:40,WEST CENTRAL,23312,423.27,9999,-9999
11/10/2016 02:45,CENTRAL EAST - VC,23330,1931.56,2175,-9999
11/10/2016 02:45,DYSINGER EAST,23326,696.82,3150,-9999
11/10/2016 02:45,MOSES SOUTH,23319,1946.65,2850,-1600
11/10/2016 02:45,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:45,SCH - NE - NY,23318,-792.35,1050,-1100
11/10/2016 02:45,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:45,SCH - OH - NY,23317,862.22,1300,-1600
11/10/2016 02:45,SCH - PJ - NY,23316,-117.48,1700,-1300
11/10/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:45,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:45,SPR/DUN-SOUTH,23320,1429.35,4600,-9999
11/10/2016 02:45,TOTAL EAST,23314,3248.3,6500,-9999
11/10/2016 02:45,UPNY CONED,23315,719.08,5100,-9999
11/10/2016 02:45,WEST CENTRAL,23312,461.98,9999,-9999
11/10/2016 02:50,CENTRAL EAST - VC,23330,1867.26,2175,-9999
11/10/2016 02:50,DYSINGER EAST,23326,565.51,3150,-9999
11/10/2016 02:50,MOSES SOUTH,23319,1962.65,2850,-1600
11/10/2016 02:50,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:50,SCH - NE - NY,23318,-702.96,1050,-1100
11/10/2016 02:50,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:50,SCH - OH - NY,23317,862.24,1300,-1600
11/10/2016 02:50,SCH - PJ - NY,23316,-79.67,1700,-1300
11/10/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:50,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:50,SPR/DUN-SOUTH,23320,1438.77,4600,-9999
11/10/2016 02:50,TOTAL EAST,23314,3220.18,6500,-9999
11/10/2016 02:50,UPNY CONED,23315,732.76,5100,-9999
11/10/2016 02:50,WEST CENTRAL,23312,332.84,9999,-9999
11/10/2016 02:55,CENTRAL EAST - VC,23330,1857.72,2175,-9999
11/10/2016 02:55,DYSINGER EAST,23326,569.86,3150,-9999
11/10/2016 02:55,MOSES SOUTH,23319,1957.02,2850,-1600
11/10/2016 02:55,SCH - HQ - NY,23324,1448,1500,-500
11/10/2016 02:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/10/2016 02:55,SCH - NE - NY,23318,-702.89,1050,-1100
11/10/2016 02:55,SCH - NPX_1385,325277,0,100,-100
11/10/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 02:55,SCH - OH - NY,23317,862.25,1300,-1600
11/10/2016 02:55,SCH - PJ - NY,23316,-80.48,1700,-1300
11/10/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 02:55,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 02:55,SPR/DUN-SOUTH,23320,1423.17,4600,-9999
11/10/2016 02:55,TOTAL EAST,23314,3235.2,6500,-9999
11/10/2016 02:55,UPNY CONED,23315,707.95,5100,-9999
11/10/2016 02:55,WEST CENTRAL,23312,335.79,9999,-9999
11/10/2016 03:00,CENTRAL EAST - VC,23330,1890.58,2175,-9999
11/10/2016 03:00,DYSINGER EAST,23326,650.55,3150,-9999
11/10/2016 03:00,MOSES SOUTH,23319,1949.56,2850,-1600
11/10/2016 03:00,SCH - HQ - NY,23324,1393,1500,-500
11/10/2016 03:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/10/2016 03:00,SCH - NE - NY,23318,-731.71,1050,-1100
11/10/2016 03:00,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:00,SCH - OH - NY,23317,930.1,1300,-1600
11/10/2016 03:00,SCH - PJ - NY,23316,-84.85,1700,-1300
11/10/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:00,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:00,SPR/DUN-SOUTH,23320,1422.8,4600,-9999
11/10/2016 03:00,TOTAL EAST,23314,3267.2,6500,-9999
11/10/2016 03:00,UPNY CONED,23315,695.68,5100,-9999
11/10/2016 03:00,WEST CENTRAL,23312,414.31,9999,-9999
11/10/2016 03:05,CENTRAL EAST - VC,23330,1963.2,2175,-9999
11/10/2016 03:05,DYSINGER EAST,23326,771.75,3150,-9999
11/10/2016 03:05,MOSES SOUTH,23319,1885.98,2850,-1600
11/10/2016 03:05,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:05,SCH - NE - NY,23318,-762.58,1050,-1100
11/10/2016 03:05,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:05,SCH - OH - NY,23317,999.01,1300,-1600
11/10/2016 03:05,SCH - PJ - NY,23316,-89.87,1700,-1300
11/10/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:05,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:05,SPR/DUN-SOUTH,23320,1506.12,4600,-9999
11/10/2016 03:05,TOTAL EAST,23314,3310.73,6500,-9999
11/10/2016 03:05,UPNY CONED,23315,786.76,5100,-9999
11/10/2016 03:05,WEST CENTRAL,23312,532.95,9999,-9999
11/10/2016 03:10,CENTRAL EAST - VC,23330,1938.66,2175,-9999
11/10/2016 03:10,DYSINGER EAST,23326,708.25,3150,-9999
11/10/2016 03:10,MOSES SOUTH,23319,1912.76,2850,-1600
11/10/2016 03:10,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:10,SCH - NE - NY,23318,-762.8,1050,-1100
11/10/2016 03:10,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:10,SCH - OH - NY,23317,999.07,1300,-1600
11/10/2016 03:10,SCH - PJ - NY,23316,-89.46,1700,-1300
11/10/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:10,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:10,SPR/DUN-SOUTH,23320,1466.66,4600,-9999
11/10/2016 03:10,TOTAL EAST,23314,3309.35,6500,-9999
11/10/2016 03:10,UPNY CONED,23315,756.1,5100,-9999
11/10/2016 03:10,WEST CENTRAL,23312,471.28,9999,-9999
11/10/2016 03:15,CENTRAL EAST - VC,23330,1943.64,2175,-9999
11/10/2016 03:15,DYSINGER EAST,23326,703.68,3150,-9999
11/10/2016 03:15,MOSES SOUTH,23319,1969.29,2850,-1600
11/10/2016 03:15,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:15,SCH - NE - NY,23318,-749.84,1050,-1100
11/10/2016 03:15,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:15,SCH - OH - NY,23317,998.95,1300,-1600
11/10/2016 03:15,SCH - PJ - NY,23316,-122.68,1700,-1300
11/10/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:15,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:15,SPR/DUN-SOUTH,23320,1473.63,4600,-9999
11/10/2016 03:15,TOTAL EAST,23314,3283.18,6500,-9999
11/10/2016 03:15,UPNY CONED,23315,764.22,5100,-9999
11/10/2016 03:15,WEST CENTRAL,23312,468.91,9999,-9999
11/10/2016 03:20,CENTRAL EAST - VC,23330,1977.68,2175,-9999
11/10/2016 03:20,DYSINGER EAST,23326,778.78,3150,-9999
11/10/2016 03:20,MOSES SOUTH,23319,1988.33,2850,-1600
11/10/2016 03:20,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:20,SCH - NE - NY,23318,-738.92,1050,-1100
11/10/2016 03:20,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:20,SCH - OH - NY,23317,998.79,1300,-1600
11/10/2016 03:20,SCH - PJ - NY,23316,-155.77,1700,-1300
11/10/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:20,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:20,SPR/DUN-SOUTH,23320,1512.62,4600,-9999
11/10/2016 03:20,TOTAL EAST,23314,3280.54,6500,-9999
11/10/2016 03:20,UPNY CONED,23315,805.52,5100,-9999
11/10/2016 03:20,WEST CENTRAL,23312,543.68,9999,-9999
11/10/2016 03:25,CENTRAL EAST - VC,23330,1957.69,2175,-9999
11/10/2016 03:25,DYSINGER EAST,23326,750.74,3150,-9999
11/10/2016 03:25,MOSES SOUTH,23319,1979.63,2850,-1600
11/10/2016 03:25,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:25,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:25,SCH - NE - NY,23318,-739.19,1050,-1100
11/10/2016 03:25,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:25,SCH - OH - NY,23317,998.9,1300,-1600
11/10/2016 03:25,SCH - PJ - NY,23316,-156.23,1700,-1300
11/10/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:25,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:25,SPR/DUN-SOUTH,23320,1486.32,4600,-9999
11/10/2016 03:25,TOTAL EAST,23314,3290.31,6500,-9999
11/10/2016 03:25,UPNY CONED,23315,787.19,5100,-9999
11/10/2016 03:25,WEST CENTRAL,23312,515.4,9999,-9999
11/10/2016 03:30,CENTRAL EAST - VC,23330,1962.83,2175,-9999
11/10/2016 03:30,DYSINGER EAST,23326,736.47,3150,-9999
11/10/2016 03:30,MOSES SOUTH,23319,1974.59,2850,-1600
11/10/2016 03:30,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/10/2016 03:30,SCH - NE - NY,23318,-732.24,1050,-1100
11/10/2016 03:30,SCH - NPX_1385,325277,0,100,-100
11/10/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 03:30,SCH - OH - NY,23317,998.96,1300,-1600
11/10/2016 03:30,SCH - PJ - NY,23316,-155.67,1700,-1300
11/10/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 03:30,SCH - PJM_NEPTUNE,325305,280,660,-660
11/10/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 03:30,SPR/DUN-SOUTH,23320,1496.72,4600,-9999
11/10/2016 03:30,TOTAL EAST,23314,3289.15,6500,-9999
11/10/2016 03:30,UPNY CONED,23315,801.8,5100,-9999
11/10/2016 03:30,WEST CENTRAL,23312,499.33,9999,-9999
11/10/2016 03:35,CENTRAL EAST - VC,23330,1986.71,2175,-9999
11/10/2016 03:35,DYSINGER EAST,23326,751.08,3150,-9999
11/10/2016 03:35,MOSES SOUTH,23319,2009.2,2850,-1600
11/10/2016 03:35,SCH - HQ - NY,23324,1339,1500,-500
11/10/2016 03:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
