Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2016 06:05,SCH - OH - NY,23317,474.79,1300,-1600
11/23/2016 06:05,SCH - PJ - NY,23316,-6.22,1700,-400
11/23/2016 06:05,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:05,SCH - PJM_VFT,325658,240,315,-315
11/23/2016 06:05,SPR/DUN-SOUTH,23320,1162.33,4600,-9999
11/23/2016 06:05,TOTAL EAST,23314,2419.19,6500,-9999
11/23/2016 06:05,UPNY CONED,23315,384.18,5100,-9999
11/23/2016 06:05,WEST CENTRAL,23312,194.57,9999,-9999
11/23/2016 06:10,CENTRAL EAST - VC,23330,1643.97,2310,-9999
11/23/2016 06:10,DYSINGER EAST,23326,674.22,3150,-9999
11/23/2016 06:10,MOSES SOUTH,23319,1937.31,3150,-1600
11/23/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:10,SCH - NE - NY,23318,-807.7,1000,-1600
11/23/2016 06:10,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:10,SCH - OH - NY,23317,474.79,1300,-1600
11/23/2016 06:10,SCH - PJ - NY,23316,-5.66,1700,-400
11/23/2016 06:10,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:10,SCH - PJM_VFT,325658,240,315,-315
11/23/2016 06:10,SPR/DUN-SOUTH,23320,1150.2,4600,-9999
11/23/2016 06:10,TOTAL EAST,23314,2465.71,6500,-9999
11/23/2016 06:10,UPNY CONED,23315,417.79,5100,-9999
11/23/2016 06:10,WEST CENTRAL,23312,187.03,9999,-9999
11/23/2016 06:15,CENTRAL EAST - VC,23330,1685.64,2310,-9999
11/23/2016 06:15,DYSINGER EAST,23326,773.22,3150,-9999
11/23/2016 06:15,MOSES SOUTH,23319,1998.23,3150,-1600
11/23/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:15,SCH - NE - NY,23318,-804.28,1000,-1600
11/23/2016 06:15,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:15,SCH - OH - NY,23317,474.76,1300,-1600
11/23/2016 06:15,SCH - PJ - NY,23316,-7.86,1700,-400
11/23/2016 06:15,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:15,SCH - PJM_VFT,325658,242,315,-315
11/23/2016 06:15,SPR/DUN-SOUTH,23320,1193.56,4600,-9999
11/23/2016 06:15,TOTAL EAST,23314,2451.03,6500,-9999
11/23/2016 06:15,UPNY CONED,23315,488.1,5100,-9999
11/23/2016 06:15,WEST CENTRAL,23312,278.8,9999,-9999
11/23/2016 06:20,CENTRAL EAST - VC,23330,1679.1,2310,-9999
11/23/2016 06:20,DYSINGER EAST,23326,828.66,3150,-9999
11/23/2016 06:20,MOSES SOUTH,23319,1960.87,3150,-1600
11/23/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:20,SCH - NE - NY,23318,-800.94,1000,-1600
11/23/2016 06:20,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:20,SCH - OH - NY,23317,474.85,1300,-1600
11/23/2016 06:20,SCH - PJ - NY,23316,-5.45,1700,-400
11/23/2016 06:20,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:20,SCH - PJM_VFT,325658,245,315,-315
11/23/2016 06:20,SPR/DUN-SOUTH,23320,1069.91,4600,-9999
11/23/2016 06:20,TOTAL EAST,23314,2495.56,6500,-9999
11/23/2016 06:20,UPNY CONED,23315,411.77,5100,-9999
11/23/2016 06:20,WEST CENTRAL,23312,319.45,9999,-9999
11/23/2016 06:25,CENTRAL EAST - VC,23330,1712.29,2310,-9999
11/23/2016 06:25,DYSINGER EAST,23326,869.66,3150,-9999
11/23/2016 06:25,MOSES SOUTH,23319,1941.74,3150,-1600
11/23/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:25,SCH - NE - NY,23318,-801.36,1000,-1600
11/23/2016 06:25,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:25,SCH - OH - NY,23317,470.08,1300,-1600
11/23/2016 06:25,SCH - PJ - NY,23316,-1.25,1700,-400
11/23/2016 06:25,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:25,SCH - PJM_VFT,325658,245,315,-315
11/23/2016 06:25,SPR/DUN-SOUTH,23320,1092.09,4600,-9999
11/23/2016 06:25,TOTAL EAST,23314,2483.05,6500,-9999
11/23/2016 06:25,UPNY CONED,23315,454.77,5100,-9999
11/23/2016 06:25,WEST CENTRAL,23312,351.25,9999,-9999
11/23/2016 06:30,CENTRAL EAST - VC,23330,1722.37,2310,-9999
11/23/2016 06:30,DYSINGER EAST,23326,922.29,3150,-9999
11/23/2016 06:30,MOSES SOUTH,23319,1962.4,3150,-1600
11/23/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:30,SCH - NE - NY,23318,-844.65,1000,-1600
11/23/2016 06:30,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:30,SCH - OH - NY,23317,470.41,1300,-1600
11/23/2016 06:30,SCH - PJ - NY,23316,-1,1700,-400
11/23/2016 06:30,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:30,SCH - PJM_VFT,325658,245,315,-315
11/23/2016 06:30,SPR/DUN-SOUTH,23320,1125,4600,-9999
11/23/2016 06:30,TOTAL EAST,23314,2557.33,6500,-9999
11/23/2016 06:30,UPNY CONED,23315,508.3,5100,-9999
11/23/2016 06:30,WEST CENTRAL,23312,402.36,9999,-9999
11/23/2016 06:35,CENTRAL EAST - VC,23330,1746.49,2310,-9999
11/23/2016 06:35,DYSINGER EAST,23326,945.12,3150,-9999
11/23/2016 06:35,MOSES SOUTH,23319,1964.06,3150,-1600
11/23/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:35,SCH - NE - NY,23318,-888.94,1000,-1600
11/23/2016 06:35,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:35,SCH - OH - NY,23317,470.92,1300,-1600
11/23/2016 06:35,SCH - PJ - NY,23316,-.34,1700,-400
11/23/2016 06:35,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:35,SCH - PJM_VFT,325658,245,315,-315
11/23/2016 06:35,SPR/DUN-SOUTH,23320,1088.98,4600,-9999
11/23/2016 06:35,TOTAL EAST,23314,2565.69,6500,-9999
11/23/2016 06:35,UPNY CONED,23315,483.21,5100,-9999
11/23/2016 06:35,WEST CENTRAL,23312,420.93,9999,-9999
11/23/2016 06:40,CENTRAL EAST - VC,23330,1776.98,2310,-9999
11/23/2016 06:40,DYSINGER EAST,23326,1006.85,3150,-9999
11/23/2016 06:40,MOSES SOUTH,23319,1977.2,3150,-1600
11/23/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:40,SCH - NE - NY,23318,-889.04,1000,-1600
11/23/2016 06:40,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:40,SCH - OH - NY,23317,471.72,1300,-1600
11/23/2016 06:40,SCH - PJ - NY,23316,-3.1,1700,-400
11/23/2016 06:40,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:40,SCH - PJM_VFT,325658,245,315,-315
11/23/2016 06:40,SPR/DUN-SOUTH,23320,1138.85,4600,-9999
11/23/2016 06:40,TOTAL EAST,23314,2664.35,6500,-9999
11/23/2016 06:40,UPNY CONED,23315,549.78,5100,-9999
11/23/2016 06:40,WEST CENTRAL,23312,476.84,9999,-9999
11/23/2016 06:45,CENTRAL EAST - VC,23330,1794.83,2310,-9999
11/23/2016 06:45,DYSINGER EAST,23326,1063.12,3150,-9999
11/23/2016 06:45,MOSES SOUTH,23319,1997.51,3150,-1600
11/23/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:45,SCH - NE - NY,23318,-844.8,1000,-1600
11/23/2016 06:45,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:45,SCH - OH - NY,23317,470.61,1300,-1600
11/23/2016 06:45,SCH - PJ - NY,23316,-3.12,1700,-400
11/23/2016 06:45,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:45,SCH - PJM_VFT,325658,238,315,-315
11/23/2016 06:45,SPR/DUN-SOUTH,23320,1198.18,4600,-9999
11/23/2016 06:45,TOTAL EAST,23314,2668.44,6500,-9999
11/23/2016 06:45,UPNY CONED,23315,622.9,5100,-9999
11/23/2016 06:45,WEST CENTRAL,23312,529.27,9999,-9999
11/23/2016 06:50,CENTRAL EAST - VC,23330,1763.87,2310,-9999
11/23/2016 06:50,DYSINGER EAST,23326,1045.3,3150,-9999
11/23/2016 06:50,MOSES SOUTH,23319,2006.57,3150,-1600
11/23/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:50,SCH - NE - NY,23318,-801.51,1000,-1600
11/23/2016 06:50,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:50,SCH - OH - NY,23317,472.23,1300,-1600
11/23/2016 06:50,SCH - PJ - NY,23316,-3.46,1700,-400
11/23/2016 06:50,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:50,SCH - PJM_VFT,325658,232,315,-315
11/23/2016 06:50,SPR/DUN-SOUTH,23320,1274.14,4600,-9999
11/23/2016 06:50,TOTAL EAST,23314,2704.25,6500,-9999
11/23/2016 06:50,UPNY CONED,23315,716.79,5100,-9999
11/23/2016 06:50,WEST CENTRAL,23312,506.61,9999,-9999
11/23/2016 06:55,CENTRAL EAST - VC,23330,1749.49,2310,-9999
11/23/2016 06:55,DYSINGER EAST,23326,1072.21,3150,-9999
11/23/2016 06:55,MOSES SOUTH,23319,2017.85,3150,-1600
11/23/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 06:55,SCH - NE - NY,23318,-801.29,1000,-1600
11/23/2016 06:55,SCH - NPX_1385,325277,6,200,-200
11/23/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 06:55,SCH - OH - NY,23317,471.1,1300,-1600
11/23/2016 06:55,SCH - PJ - NY,23316,-3.42,1700,-400
11/23/2016 06:55,SCH - PJM_HTP,325905,160,660,-660
11/23/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 06:55,SCH - PJM_VFT,325658,232,315,-315
11/23/2016 06:55,SPR/DUN-SOUTH,23320,1350.52,4600,-9999
11/23/2016 06:55,TOTAL EAST,23314,2693.08,6500,-9999
11/23/2016 06:55,UPNY CONED,23315,802.84,5100,-9999
11/23/2016 06:55,WEST CENTRAL,23312,531.19,9999,-9999
11/23/2016 07:00,CENTRAL EAST - VC,23330,1749.34,2310,-9999
11/23/2016 07:00,DYSINGER EAST,23326,1049.77,3150,-9999
11/23/2016 07:00,MOSES SOUTH,23319,2071.55,3150,-1600
11/23/2016 07:00,SCH - HQ - NY,23324,1487,1500,-1000
11/23/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/23/2016 07:00,SCH - NE - NY,23318,-817.03,1000,-1600
11/23/2016 07:00,SCH - NPX_1385,325277,25,200,-200
11/23/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:00,SCH - OH - NY,23317,469.4,1300,-1600
11/23/2016 07:00,SCH - PJ - NY,23316,-46.82,1700,-400
11/23/2016 07:00,SCH - PJM_HTP,325905,145,660,-660
11/23/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:00,SCH - PJM_VFT,325658,217,315,-315
11/23/2016 07:00,SPR/DUN-SOUTH,23320,1519.45,4600,-9999
11/23/2016 07:00,TOTAL EAST,23314,2737.3,6500,-9999
11/23/2016 07:00,UPNY CONED,23315,1005.62,5100,-9999
11/23/2016 07:00,WEST CENTRAL,23312,506.7,9999,-9999
11/23/2016 07:05,CENTRAL EAST - VC,23330,1681.72,2310,-9999
11/23/2016 07:05,DYSINGER EAST,23326,1025.63,3150,-9999
11/23/2016 07:05,MOSES SOUTH,23319,2052.52,3150,-1600
11/23/2016 07:05,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:05,SCH - NE - NY,23318,-834.43,1000,-1600
11/23/2016 07:05,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:05,SCH - OH - NY,23317,466.45,1300,-1600
11/23/2016 07:05,SCH - PJ - NY,23316,-97.51,1700,-400
11/23/2016 07:05,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:05,SCH - PJM_VFT,325658,202,315,-315
11/23/2016 07:05,SPR/DUN-SOUTH,23320,1497.34,4600,-9999
11/23/2016 07:05,TOTAL EAST,23314,2646.55,6500,-9999
11/23/2016 07:05,UPNY CONED,23315,989.66,5100,-9999
11/23/2016 07:05,WEST CENTRAL,23312,473.03,9999,-9999
11/23/2016 07:10,CENTRAL EAST - VC,23330,1643.43,2310,-9999
11/23/2016 07:10,DYSINGER EAST,23326,1033.23,3150,-9999
11/23/2016 07:10,MOSES SOUTH,23319,2010.26,3150,-1600
11/23/2016 07:10,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:10,SCH - NE - NY,23318,-834.27,1000,-1600
11/23/2016 07:10,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:10,SCH - OH - NY,23317,465.99,1300,-1600
11/23/2016 07:10,SCH - PJ - NY,23316,-93.76,1700,-400
11/23/2016 07:10,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:10,SCH - PJM_VFT,325658,125,315,-315
11/23/2016 07:10,SPR/DUN-SOUTH,23320,1520.59,4600,-9999
11/23/2016 07:10,TOTAL EAST,23314,2635.4,6500,-9999
11/23/2016 07:10,UPNY CONED,23315,1028.59,5100,-9999
11/23/2016 07:10,WEST CENTRAL,23312,474.46,9999,-9999
11/23/2016 07:15,CENTRAL EAST - VC,23330,1581.22,2310,-9999
11/23/2016 07:15,DYSINGER EAST,23326,999.03,3150,-9999
11/23/2016 07:15,MOSES SOUTH,23319,1978.62,3150,-1600
11/23/2016 07:15,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:15,SCH - NE - NY,23318,-834.44,1000,-1600
11/23/2016 07:15,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:15,SCH - OH - NY,23317,466.83,1300,-1600
11/23/2016 07:15,SCH - PJ - NY,23316,-87.43,1700,-400
11/23/2016 07:15,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:15,SCH - PJM_VFT,325658,150,315,-315
11/23/2016 07:15,SPR/DUN-SOUTH,23320,1478.93,4600,-9999
11/23/2016 07:15,TOTAL EAST,23314,2607.71,6500,-9999
11/23/2016 07:15,UPNY CONED,23315,985.37,5100,-9999
11/23/2016 07:15,WEST CENTRAL,23312,437.66,9999,-9999
11/23/2016 07:20,CENTRAL EAST - VC,23330,1566.89,2310,-9999
11/23/2016 07:20,DYSINGER EAST,23326,974.92,3150,-9999
11/23/2016 07:20,MOSES SOUTH,23319,1962.5,3150,-1600
11/23/2016 07:20,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:20,SCH - NE - NY,23318,-833.97,1000,-1600
11/23/2016 07:20,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:20,SCH - OH - NY,23317,468.27,1300,-1600
11/23/2016 07:20,SCH - PJ - NY,23316,-78.12,1700,-400
11/23/2016 07:20,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:20,SCH - PJM_VFT,325658,135,315,-315
11/23/2016 07:20,SPR/DUN-SOUTH,23320,1451.25,4600,-9999
11/23/2016 07:20,TOTAL EAST,23314,2624.65,6500,-9999
11/23/2016 07:20,UPNY CONED,23315,987.2,5100,-9999
11/23/2016 07:20,WEST CENTRAL,23312,410.78,9999,-9999
11/23/2016 07:25,CENTRAL EAST - VC,23330,1583.92,2310,-9999
11/23/2016 07:25,DYSINGER EAST,23326,968.82,3150,-9999
11/23/2016 07:25,MOSES SOUTH,23319,1981.6,3150,-1600
11/23/2016 07:25,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:25,SCH - NE - NY,23318,-834.12,1000,-1600
11/23/2016 07:25,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:25,SCH - OH - NY,23317,470.01,1300,-1600
11/23/2016 07:25,SCH - PJ - NY,23316,-79.85,1700,-400
11/23/2016 07:25,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:25,SCH - PJM_VFT,325658,135,315,-315
11/23/2016 07:25,SPR/DUN-SOUTH,23320,1434.26,4600,-9999
11/23/2016 07:25,TOTAL EAST,23314,2676.81,6500,-9999
11/23/2016 07:25,UPNY CONED,23315,986.6,5100,-9999
11/23/2016 07:25,WEST CENTRAL,23312,401.66,9999,-9999
11/23/2016 07:30,CENTRAL EAST - VC,23330,1595.2,2310,-9999
11/23/2016 07:30,DYSINGER EAST,23326,966.17,3150,-9999
11/23/2016 07:30,MOSES SOUTH,23319,1975.42,3150,-1600
11/23/2016 07:30,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:30,SCH - NE - NY,23318,-834.32,1000,-1600
11/23/2016 07:30,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:30,SCH - OH - NY,23317,471.09,1300,-1600
11/23/2016 07:30,SCH - PJ - NY,23316,-50.61,1700,-400
11/23/2016 07:30,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:30,SCH - PJM_VFT,325658,135,315,-315
11/23/2016 07:30,SPR/DUN-SOUTH,23320,1465.16,4600,-9999
11/23/2016 07:30,TOTAL EAST,23314,2707.48,6500,-9999
11/23/2016 07:30,UPNY CONED,23315,1018.78,5100,-9999
11/23/2016 07:30,WEST CENTRAL,23312,399.02,9999,-9999
11/23/2016 07:35,CENTRAL EAST - VC,23330,1640.66,2310,-9999
11/23/2016 07:35,DYSINGER EAST,23326,1005.06,3150,-9999
11/23/2016 07:35,MOSES SOUTH,23319,1998.24,3150,-1600
11/23/2016 07:35,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:35,SCH - NE - NY,23318,-834.93,1000,-1600
11/23/2016 07:35,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:35,SCH - OH - NY,23317,469.58,1300,-1600
11/23/2016 07:35,SCH - PJ - NY,23316,-17.21,1700,-400
11/23/2016 07:35,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:35,SCH - PJM_VFT,325658,135,315,-315
11/23/2016 07:35,SPR/DUN-SOUTH,23320,1500.33,4600,-9999
11/23/2016 07:35,TOTAL EAST,23314,2706.06,6500,-9999
11/23/2016 07:35,UPNY CONED,23315,1059.42,5100,-9999
11/23/2016 07:35,WEST CENTRAL,23312,438.53,9999,-9999
11/23/2016 07:40,CENTRAL EAST - VC,23330,1636.93,2310,-9999
11/23/2016 07:40,DYSINGER EAST,23326,1029.19,3150,-9999
11/23/2016 07:40,MOSES SOUTH,23319,2012.5,3150,-1600
11/23/2016 07:40,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:40,SCH - NE - NY,23318,-834.57,1000,-1600
11/23/2016 07:40,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:40,SCH - OH - NY,23317,468.41,1300,-1600
11/23/2016 07:40,SCH - PJ - NY,23316,-15.73,1700,-400
11/23/2016 07:40,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:40,SCH - PJM_VFT,325658,135,315,-315
11/23/2016 07:40,SPR/DUN-SOUTH,23320,1471.2,4600,-9999
11/23/2016 07:40,TOTAL EAST,23314,2722.79,6500,-9999
11/23/2016 07:40,UPNY CONED,23315,1037.22,5100,-9999
11/23/2016 07:40,WEST CENTRAL,23312,464.37,9999,-9999
11/23/2016 07:45,CENTRAL EAST - VC,23330,1621.49,2310,-9999
11/23/2016 07:45,DYSINGER EAST,23326,1003,3150,-9999
11/23/2016 07:45,MOSES SOUTH,23319,1998.55,3150,-1600
11/23/2016 07:45,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:45,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:45,SCH - NE - NY,23318,-836.74,1000,-1600
11/23/2016 07:45,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:45,SCH - OH - NY,23317,468.72,1300,-1600
11/23/2016 07:45,SCH - PJ - NY,23316,16.87,1700,-400
11/23/2016 07:45,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:45,SCH - PJM_VFT,325658,128,315,-315
11/23/2016 07:45,SPR/DUN-SOUTH,23320,1446.96,4600,-9999
11/23/2016 07:45,TOTAL EAST,23314,2714.21,6500,-9999
11/23/2016 07:45,UPNY CONED,23315,1005.46,5100,-9999
11/23/2016 07:45,WEST CENTRAL,23312,436.51,9999,-9999
11/23/2016 07:50,CENTRAL EAST - VC,23330,1622.41,2310,-9999
11/23/2016 07:50,DYSINGER EAST,23326,1041.71,3150,-9999
11/23/2016 07:50,MOSES SOUTH,23319,1986.03,3150,-1600
11/23/2016 07:50,SCH - HQ - NY,23324,1475,1500,-1000
11/23/2016 07:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/23/2016 07:50,SCH - NE - NY,23318,-839.61,1000,-1600
11/23/2016 07:50,SCH - NPX_1385,325277,45,200,-200
11/23/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 07:50,SCH - OH - NY,23317,467.61,1300,-1600
11/23/2016 07:50,SCH - PJ - NY,23316,56.23,1700,-400
11/23/2016 07:50,SCH - PJM_HTP,325905,131,660,-660
11/23/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 07:50,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 07:50,SPR/DUN-SOUTH,23320,1463.3,4600,-9999
11/23/2016 07:50,TOTAL EAST,23314,2750.3,6500,-9999
11/23/2016 07:50,UPNY CONED,23315,1032.15,5100,-9999
11/23/2016 07:50,WEST CENTRAL,23312,473.75,9999,-9999
11/23/2016 07:55,CENTRAL EAST - VC,23330,1619.32,2310,-9999
11/23/2016 07:55,DYSINGER EAST,23326,1019.41,3150,-9999
11/23/2016 07:55,MOSES SOUTH,23319,2000.05,3150,-1600
