Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2016 07:25,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:25,SCH - NE - NY,23318,-464.52,1050,-1100
11/07/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:25,SCH - OH - NY,23317,201.95,1300,-1600
11/07/2016 07:25,SCH - PJ - NY,23316,-154.87,1700,-1300
11/07/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:25,SCH - PJM_VFT,325658,57,315,-315
11/07/2016 07:25,SPR/DUN-SOUTH,23320,2062.78,4600,-9999
11/07/2016 07:25,TOTAL EAST,23314,2568.21,6500,-9999
11/07/2016 07:25,UPNY CONED,23315,1370.16,5100,-9999
11/07/2016 07:25,WEST CENTRAL,23312,458.59,9999,-9999
11/07/2016 07:30,CENTRAL EAST - VC,23330,1487.58,2255,-9999
11/07/2016 07:30,DYSINGER EAST,23326,933.71,3150,-9999
11/07/2016 07:30,MOSES SOUTH,23319,1673.41,2850,-1600
11/07/2016 07:30,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:30,SCH - NE - NY,23318,-508.86,1050,-1100
11/07/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:30,SCH - OH - NY,23317,202.35,1300,-1600
11/07/2016 07:30,SCH - PJ - NY,23316,-156.76,1700,-1300
11/07/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:30,SCH - PJM_VFT,325658,173,315,-315
11/07/2016 07:30,SPR/DUN-SOUTH,23320,1937.07,4600,-9999
11/07/2016 07:30,TOTAL EAST,23314,2550.49,6500,-9999
11/07/2016 07:30,UPNY CONED,23315,1248.09,5100,-9999
11/07/2016 07:30,WEST CENTRAL,23312,398.33,9999,-9999
11/07/2016 07:35,CENTRAL EAST - VC,23330,1530.28,2255,-9999
11/07/2016 07:35,DYSINGER EAST,23326,904.04,3150,-9999
11/07/2016 07:35,MOSES SOUTH,23319,1645.48,2850,-1600
11/07/2016 07:35,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:35,SCH - NE - NY,23318,-555.83,1050,-1100
11/07/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:35,SCH - OH - NY,23317,203.19,1300,-1600
11/07/2016 07:35,SCH - PJ - NY,23316,-155.42,1700,-1300
11/07/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
11/07/2016 07:35,SPR/DUN-SOUTH,23320,1915.38,4600,-9999
11/07/2016 07:35,TOTAL EAST,23314,2517.98,6500,-9999
11/07/2016 07:35,UPNY CONED,23315,1223.32,5100,-9999
11/07/2016 07:35,WEST CENTRAL,23312,370.34,9999,-9999
11/07/2016 07:40,CENTRAL EAST - VC,23330,1528.28,2255,-9999
11/07/2016 07:40,DYSINGER EAST,23326,921.39,3150,-9999
11/07/2016 07:40,MOSES SOUTH,23319,1662.34,2850,-1600
11/07/2016 07:40,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:40,SCH - NE - NY,23318,-555.5,1050,-1100
11/07/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:40,SCH - OH - NY,23317,202.72,1300,-1600
11/07/2016 07:40,SCH - PJ - NY,23316,-155.32,1700,-1300
11/07/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
11/07/2016 07:40,SPR/DUN-SOUTH,23320,1834.03,4600,-9999
11/07/2016 07:40,TOTAL EAST,23314,2541.8,6500,-9999
11/07/2016 07:40,UPNY CONED,23315,1147.52,5100,-9999
11/07/2016 07:40,WEST CENTRAL,23312,383.37,9999,-9999
11/07/2016 07:45,CENTRAL EAST - VC,23330,1532.4,2255,-9999
11/07/2016 07:45,DYSINGER EAST,23326,937.04,3150,-9999
11/07/2016 07:45,MOSES SOUTH,23319,1666.32,2850,-1600
11/07/2016 07:45,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:45,SCH - NE - NY,23318,-552.36,1050,-1100
11/07/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:45,SCH - OH - NY,23317,202.38,1300,-1600
11/07/2016 07:45,SCH - PJ - NY,23316,-130.64,1700,-1300
11/07/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
11/07/2016 07:45,SPR/DUN-SOUTH,23320,1854.88,4600,-9999
11/07/2016 07:45,TOTAL EAST,23314,2545.88,6500,-9999
11/07/2016 07:45,UPNY CONED,23315,1167.51,5100,-9999
11/07/2016 07:45,WEST CENTRAL,23312,395.9,9999,-9999
11/07/2016 07:50,CENTRAL EAST - VC,23330,1518.29,2255,-9999
11/07/2016 07:50,DYSINGER EAST,23326,934.89,3150,-9999
11/07/2016 07:50,MOSES SOUTH,23319,1655.6,2850,-1600
11/07/2016 07:50,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:50,SCH - NE - NY,23318,-550.53,1050,-1100
11/07/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:50,SCH - OH - NY,23317,202.54,1300,-1600
11/07/2016 07:50,SCH - PJ - NY,23316,-105.73,1700,-1300
11/07/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
11/07/2016 07:50,SPR/DUN-SOUTH,23320,1854.26,4600,-9999
11/07/2016 07:50,TOTAL EAST,23314,2556.58,6500,-9999
11/07/2016 07:50,UPNY CONED,23315,1160.79,5100,-9999
11/07/2016 07:50,WEST CENTRAL,23312,388.69,9999,-9999
11/07/2016 07:55,CENTRAL EAST - VC,23330,1509.8,2255,-9999
11/07/2016 07:55,DYSINGER EAST,23326,887.96,3150,-9999
11/07/2016 07:55,MOSES SOUTH,23319,1661.69,2850,-1600
11/07/2016 07:55,SCH - HQ - NY,23324,1442,1500,-500
11/07/2016 07:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
11/07/2016 07:55,SCH - NE - NY,23318,-550.28,1050,-1100
11/07/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 07:55,SCH - OH - NY,23317,203.87,1300,-1600
11/07/2016 07:55,SCH - PJ - NY,23316,-108.91,1700,-1300
11/07/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
11/07/2016 07:55,SPR/DUN-SOUTH,23320,1854.89,4600,-9999
11/07/2016 07:55,TOTAL EAST,23314,2543.99,6500,-9999
11/07/2016 07:55,UPNY CONED,23315,1144.14,5100,-9999
11/07/2016 07:55,WEST CENTRAL,23312,340.17,9999,-9999
11/07/2016 08:00,CENTRAL EAST - VC,23330,1558.46,2255,-9999
11/07/2016 08:00,DYSINGER EAST,23326,988.23,3150,-9999
11/07/2016 08:00,MOSES SOUTH,23319,1701.63,2850,-1600
11/07/2016 08:00,SCH - HQ - NY,23324,1446,1500,-500
11/07/2016 08:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
11/07/2016 08:00,SCH - NE - NY,23318,-449.88,1050,-1100
11/07/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:00,SCH - OH - NY,23317,389.15,1300,-1600
11/07/2016 08:00,SCH - PJ - NY,23316,-164.18,1700,-1300
11/07/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:00,SCH - PJM_VFT,325658,298,315,-315
11/07/2016 08:00,SPR/DUN-SOUTH,23320,1861.75,4600,-9999
11/07/2016 08:00,TOTAL EAST,23314,2721.88,6500,-9999
11/07/2016 08:00,UPNY CONED,23315,1144.01,5100,-9999
11/07/2016 08:00,WEST CENTRAL,23312,438.55,9999,-9999
11/07/2016 08:05,CENTRAL EAST - VC,23330,1603.75,2255,-9999
11/07/2016 08:05,DYSINGER EAST,23326,1110.67,3150,-9999
11/07/2016 08:05,MOSES SOUTH,23319,1688.15,2850,-1600
11/07/2016 08:05,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:05,SCH - NE - NY,23318,-349.61,1050,-1100
11/07/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:05,SCH - OH - NY,23317,575.18,1300,-1600
11/07/2016 08:05,SCH - PJ - NY,23316,-219.12,1700,-1300
11/07/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:05,SCH - PJM_VFT,325658,306,315,-315
11/07/2016 08:05,SPR/DUN-SOUTH,23320,2045.59,4600,-9999
11/07/2016 08:05,TOTAL EAST,23314,2851.64,6500,-9999
11/07/2016 08:05,UPNY CONED,23315,1343.09,5100,-9999
11/07/2016 08:05,WEST CENTRAL,23312,558.54,9999,-9999
11/07/2016 08:10,CENTRAL EAST - VC,23330,1554.83,2255,-9999
11/07/2016 08:10,DYSINGER EAST,23326,1092.47,3150,-9999
11/07/2016 08:10,MOSES SOUTH,23319,1669.01,2850,-1600
11/07/2016 08:10,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:10,SCH - NE - NY,23318,-349.58,1050,-1100
11/07/2016 08:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:10,SCH - OH - NY,23317,575,1300,-1600
11/07/2016 08:10,SCH - PJ - NY,23316,-220.07,1700,-1300
11/07/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:10,SCH - PJM_VFT,325658,306,315,-315
11/07/2016 08:10,SPR/DUN-SOUTH,23320,2008.76,4600,-9999
11/07/2016 08:10,TOTAL EAST,23314,2839.93,6500,-9999
11/07/2016 08:10,UPNY CONED,23315,1295.71,5100,-9999
11/07/2016 08:10,WEST CENTRAL,23312,539.54,9999,-9999
11/07/2016 08:15,CENTRAL EAST - VC,23330,1504.09,2255,-9999
11/07/2016 08:15,DYSINGER EAST,23326,944.94,3150,-9999
11/07/2016 08:15,MOSES SOUTH,23319,1739.38,2850,-1600
11/07/2016 08:15,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:15,SCH - NE - NY,23318,-401.62,1050,-1100
11/07/2016 08:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:15,SCH - OH - NY,23317,578.24,1300,-1600
11/07/2016 08:15,SCH - PJ - NY,23316,-160.71,1700,-1300
11/07/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:15,SCH - PJM_VFT,325658,310,315,-315
11/07/2016 08:15,SPR/DUN-SOUTH,23320,1940.11,4600,-9999
11/07/2016 08:15,TOTAL EAST,23314,2912.98,6500,-9999
11/07/2016 08:15,UPNY CONED,23315,1212.02,5100,-9999
11/07/2016 08:15,WEST CENTRAL,23312,402.52,9999,-9999
11/07/2016 08:20,CENTRAL EAST - VC,23330,1579.96,2255,-9999
11/07/2016 08:20,DYSINGER EAST,23326,979.1,3150,-9999
11/07/2016 08:20,MOSES SOUTH,23319,1793.47,2850,-1600
11/07/2016 08:20,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:20,SCH - NE - NY,23318,-453.58,1050,-1100
11/07/2016 08:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:20,SCH - OH - NY,23317,577.84,1300,-1600
11/07/2016 08:20,SCH - PJ - NY,23316,-97.77,1700,-1300
11/07/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:20,SPR/DUN-SOUTH,23320,1988.45,4600,-9999
11/07/2016 08:20,TOTAL EAST,23314,2976.55,6500,-9999
11/07/2016 08:20,UPNY CONED,23315,1264.91,5100,-9999
11/07/2016 08:20,WEST CENTRAL,23312,436.39,9999,-9999
11/07/2016 08:25,CENTRAL EAST - VC,23330,1621.9,2255,-9999
11/07/2016 08:25,DYSINGER EAST,23326,1036.62,3150,-9999
11/07/2016 08:25,MOSES SOUTH,23319,1808.4,2850,-1600
11/07/2016 08:25,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:25,SCH - NE - NY,23318,-453.81,1050,-1100
11/07/2016 08:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:25,SCH - OH - NY,23317,576.59,1300,-1600
11/07/2016 08:25,SCH - PJ - NY,23316,-97.33,1700,-1300
11/07/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:25,SPR/DUN-SOUTH,23320,2058.41,4600,-9999
11/07/2016 08:25,TOTAL EAST,23314,2979.6,6500,-9999
11/07/2016 08:25,UPNY CONED,23315,1306.06,5100,-9999
11/07/2016 08:25,WEST CENTRAL,23312,498.29,9999,-9999
11/07/2016 08:30,CENTRAL EAST - VC,23330,1630.79,2255,-9999
11/07/2016 08:30,DYSINGER EAST,23326,1045.21,3150,-9999
11/07/2016 08:30,MOSES SOUTH,23319,1810.93,2850,-1600
11/07/2016 08:30,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:30,SCH - NE - NY,23318,-458.98,1050,-1100
11/07/2016 08:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:30,SCH - OH - NY,23317,576.21,1300,-1600
11/07/2016 08:30,SCH - PJ - NY,23316,-122.99,1700,-1300
11/07/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:30,SPR/DUN-SOUTH,23320,2071.85,4600,-9999
11/07/2016 08:30,TOTAL EAST,23314,2957.52,6500,-9999
11/07/2016 08:30,UPNY CONED,23315,1299.41,5100,-9999
11/07/2016 08:30,WEST CENTRAL,23312,509.18,9999,-9999
11/07/2016 08:35,CENTRAL EAST - VC,23330,1594.37,2255,-9999
11/07/2016 08:35,DYSINGER EAST,23326,1013.84,3150,-9999
11/07/2016 08:35,MOSES SOUTH,23319,1817.2,2850,-1600
11/07/2016 08:35,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:35,SCH - NE - NY,23318,-464.01,1050,-1100
11/07/2016 08:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:35,SCH - OH - NY,23317,576.58,1300,-1600
11/07/2016 08:35,SCH - PJ - NY,23316,-145.43,1700,-1300
11/07/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:35,SPR/DUN-SOUTH,23320,2022.31,4600,-9999
11/07/2016 08:35,TOTAL EAST,23314,2925.83,6500,-9999
11/07/2016 08:35,UPNY CONED,23315,1239.55,5100,-9999
11/07/2016 08:35,WEST CENTRAL,23312,479.77,9999,-9999
11/07/2016 08:40,CENTRAL EAST - VC,23330,1601.51,2255,-9999
11/07/2016 08:40,DYSINGER EAST,23326,1027.1,3150,-9999
11/07/2016 08:40,MOSES SOUTH,23319,1850.06,2850,-1600
11/07/2016 08:40,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:40,SCH - NE - NY,23318,-464.35,1050,-1100
11/07/2016 08:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:40,SCH - OH - NY,23317,575.46,1300,-1600
11/07/2016 08:40,SCH - PJ - NY,23316,-146.84,1700,-1300
11/07/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:40,SPR/DUN-SOUTH,23320,2028.11,4600,-9999
11/07/2016 08:40,TOTAL EAST,23314,2929.58,6500,-9999
11/07/2016 08:40,UPNY CONED,23315,1226.53,5100,-9999
11/07/2016 08:40,WEST CENTRAL,23312,505.62,9999,-9999
11/07/2016 08:45,CENTRAL EAST - VC,23330,1640.35,2255,-9999
11/07/2016 08:45,DYSINGER EAST,23326,1090.14,3150,-9999
11/07/2016 08:45,MOSES SOUTH,23319,1866.19,2850,-1600
11/07/2016 08:45,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:45,SCH - NE - NY,23318,-534.54,1050,-1100
11/07/2016 08:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:45,SCH - OH - NY,23317,574.17,1300,-1600
11/07/2016 08:45,SCH - PJ - NY,23316,-140.13,1700,-1300
11/07/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:45,SPR/DUN-SOUTH,23320,2011.24,4600,-9999
11/07/2016 08:45,TOTAL EAST,23314,2961.34,6500,-9999
11/07/2016 08:45,UPNY CONED,23315,1201.44,5100,-9999
11/07/2016 08:45,WEST CENTRAL,23312,572.01,9999,-9999
11/07/2016 08:50,CENTRAL EAST - VC,23330,1680.71,2255,-9999
11/07/2016 08:50,DYSINGER EAST,23326,1116.03,3150,-9999
11/07/2016 08:50,MOSES SOUTH,23319,1869.93,2850,-1600
11/07/2016 08:50,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:50,SCH - NE - NY,23318,-604.98,1050,-1100
11/07/2016 08:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:50,SCH - OH - NY,23317,575.25,1300,-1600
11/07/2016 08:50,SCH - PJ - NY,23316,-140.13,1700,-1300
11/07/2016 08:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:50,SPR/DUN-SOUTH,23320,2012.32,4600,-9999
11/07/2016 08:50,TOTAL EAST,23314,3041.78,6500,-9999
11/07/2016 08:50,UPNY CONED,23315,1197.62,5100,-9999
11/07/2016 08:50,WEST CENTRAL,23312,598.35,9999,-9999
11/07/2016 08:55,CENTRAL EAST - VC,23330,1707.25,2255,-9999
11/07/2016 08:55,DYSINGER EAST,23326,1087.91,3150,-9999
11/07/2016 08:55,MOSES SOUTH,23319,1864.79,2850,-1600
11/07/2016 08:55,SCH - HQ - NY,23324,1450,1500,-500
11/07/2016 08:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/07/2016 08:55,SCH - NE - NY,23318,-606.85,1050,-1100
11/07/2016 08:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 08:55,SCH - OH - NY,23317,575.4,1300,-1600
11/07/2016 08:55,SCH - PJ - NY,23316,-134.57,1700,-1300
11/07/2016 08:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2016 08:55,SPR/DUN-SOUTH,23320,2078.5,4600,-9999
11/07/2016 08:55,TOTAL EAST,23314,3039.94,6500,-9999
11/07/2016 08:55,UPNY CONED,23315,1259.24,5100,-9999
11/07/2016 08:55,WEST CENTRAL,23312,573.93,9999,-9999
11/07/2016 09:00,CENTRAL EAST - VC,23330,1691.05,2255,-9999
11/07/2016 09:00,DYSINGER EAST,23326,1021.62,3150,-9999
11/07/2016 09:00,MOSES SOUTH,23319,1847.25,2850,-1600
11/07/2016 09:00,SCH - HQ - NY,23324,1441,1500,-500
11/07/2016 09:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
11/07/2016 09:00,SCH - NE - NY,23318,-505.74,1050,-1100
11/07/2016 09:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 09:00,SCH - OH - NY,23317,614.28,1300,-1600
11/07/2016 09:00,SCH - PJ - NY,23316,-179.36,1700,-1300
11/07/2016 09:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 09:00,SCH - PJM_VFT,325658,237,315,-315
11/07/2016 09:00,SPR/DUN-SOUTH,23320,2202.47,4600,-9999
11/07/2016 09:00,TOTAL EAST,23314,3080.39,6500,-9999
11/07/2016 09:00,UPNY CONED,23315,1403.53,5100,-9999
11/07/2016 09:00,WEST CENTRAL,23312,517.69,9999,-9999
11/07/2016 09:05,CENTRAL EAST - VC,23330,1682.03,2255,-9999
11/07/2016 09:05,DYSINGER EAST,23326,1047.96,3150,-9999
11/07/2016 09:05,MOSES SOUTH,23319,1855.57,2850,-1600
11/07/2016 09:05,SCH - HQ - NY,23324,1432,1500,-500
11/07/2016 09:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
11/07/2016 09:05,SCH - NE - NY,23318,-404.28,1050,-1100
11/07/2016 09:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 09:05,SCH - OH - NY,23317,650.66,1300,-1600
11/07/2016 09:05,SCH - PJ - NY,23316,-221.44,1700,-1300
11/07/2016 09:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 09:05,SCH - PJM_VFT,325658,160,315,-315
11/07/2016 09:05,SPR/DUN-SOUTH,23320,2328.16,4600,-9999
11/07/2016 09:05,TOTAL EAST,23314,3045.97,6500,-9999
11/07/2016 09:05,UPNY CONED,23315,1522.38,5100,-9999
11/07/2016 09:05,WEST CENTRAL,23312,544.07,9999,-9999
11/07/2016 09:10,CENTRAL EAST - VC,23330,1641.57,2255,-9999
11/07/2016 09:10,DYSINGER EAST,23326,1026.33,3150,-9999
11/07/2016 09:10,MOSES SOUTH,23319,1868.52,2850,-1600
11/07/2016 09:10,SCH - HQ - NY,23324,1432,1500,-500
11/07/2016 09:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
11/07/2016 09:10,SCH - NE - NY,23318,-403.96,1050,-1100
11/07/2016 09:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 09:10,SCH - OH - NY,23317,650.99,1300,-1600
11/07/2016 09:10,SCH - PJ - NY,23316,-219.28,1700,-1300
11/07/2016 09:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 09:10,SCH - PJM_VFT,325658,160,315,-315
11/07/2016 09:10,SPR/DUN-SOUTH,23320,2290.46,4600,-9999
