Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2016 07:55,SCH - NE - NY,23318,-541.72,1050,-1100
11/02/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 07:55,SCH - NPX_CSC,325154,123,330,-330
11/02/2016 07:55,SCH - OH - NY,23317,364.42,1000,-1600
11/02/2016 07:55,SCH - PJ - NY,23316,-96.6,1700,-1300
11/02/2016 07:55,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 07:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 07:55,SPR/DUN-SOUTH,23320,1979.47,4600,-9999
11/02/2016 07:55,TOTAL EAST,23314,3081.23,6500,-9999
11/02/2016 07:55,UPNY CONED,23315,1447.74,5100,-9999
11/02/2016 07:55,WEST CENTRAL,23312,645.3,9999,-9999
11/02/2016 08:00,CENTRAL EAST - VC,23330,1808.08,2230,-9999
11/02/2016 08:00,DYSINGER EAST,23326,1227.47,3150,-9999
11/02/2016 08:00,MOSES SOUTH,23319,1661.63,2850,-1600
11/02/2016 08:00,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:00,SCH - NE - NY,23318,-534.71,1050,-1100
11/02/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:00,SCH - NPX_CSC,325154,111,330,-330
11/02/2016 08:00,SCH - OH - NY,23317,410.44,1000,-1600
11/02/2016 08:00,SCH - PJ - NY,23316,-125.43,1700,-1300
11/02/2016 08:00,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:00,SPR/DUN-SOUTH,23320,2059.65,4600,-9999
11/02/2016 08:00,TOTAL EAST,23314,3120.4,6500,-9999
11/02/2016 08:00,UPNY CONED,23315,1505.78,5100,-9999
11/02/2016 08:00,WEST CENTRAL,23312,708,9999,-9999
11/02/2016 08:05,CENTRAL EAST - VC,23330,1836.16,2230,-9999
11/02/2016 08:05,DYSINGER EAST,23326,1265.13,3150,-9999
11/02/2016 08:05,MOSES SOUTH,23319,1637.83,2850,-1600
11/02/2016 08:05,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:05,SCH - NE - NY,23318,-528.88,1050,-1100
11/02/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:05,SCH - OH - NY,23317,457.35,1000,-1600
11/02/2016 08:05,SCH - PJ - NY,23316,-156.3,1700,-1300
11/02/2016 08:05,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:05,SPR/DUN-SOUTH,23320,2116.78,4600,-9999
11/02/2016 08:05,TOTAL EAST,23314,3174.59,6500,-9999
11/02/2016 08:05,UPNY CONED,23315,1566.22,5100,-9999
11/02/2016 08:05,WEST CENTRAL,23312,744.5,9999,-9999
11/02/2016 08:10,CENTRAL EAST - VC,23330,1818.18,2230,-9999
11/02/2016 08:10,DYSINGER EAST,23326,1210.78,3150,-9999
11/02/2016 08:10,MOSES SOUTH,23319,1655.37,2850,-1600
11/02/2016 08:10,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:10,SCH - NE - NY,23318,-528.59,1050,-1100
11/02/2016 08:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:10,SCH - OH - NY,23317,457.46,1000,-1600
11/02/2016 08:10,SCH - PJ - NY,23316,-159.23,1700,-1300
11/02/2016 08:10,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:10,SPR/DUN-SOUTH,23320,2122.31,4600,-9999
11/02/2016 08:10,TOTAL EAST,23314,3178.47,6500,-9999
11/02/2016 08:10,UPNY CONED,23315,1567.91,5100,-9999
11/02/2016 08:10,WEST CENTRAL,23312,693.61,9999,-9999
11/02/2016 08:15,CENTRAL EAST - VC,23330,1835.57,2230,-9999
11/02/2016 08:15,DYSINGER EAST,23326,1218.79,3150,-9999
11/02/2016 08:15,MOSES SOUTH,23319,1710.64,2850,-1600
11/02/2016 08:15,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:15,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:15,SCH - NE - NY,23318,-452.34,1050,-1100
11/02/2016 08:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:15,SCH - OH - NY,23317,457.61,1000,-1600
11/02/2016 08:15,SCH - PJ - NY,23316,-154.26,1700,-1300
11/02/2016 08:15,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:15,SPR/DUN-SOUTH,23320,2264.89,4600,-9999
11/02/2016 08:15,TOTAL EAST,23314,3230.37,6500,-9999
11/02/2016 08:15,UPNY CONED,23315,1705.97,5100,-9999
11/02/2016 08:15,WEST CENTRAL,23312,701.75,9999,-9999
11/02/2016 08:20,CENTRAL EAST - VC,23330,1800.06,2230,-9999
11/02/2016 08:20,DYSINGER EAST,23326,1182.7,3150,-9999
11/02/2016 08:20,MOSES SOUTH,23319,1686.15,2850,-1600
11/02/2016 08:20,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:20,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:20,SCH - NE - NY,23318,-376.44,1050,-1100
11/02/2016 08:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:20,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:20,SCH - OH - NY,23317,457.59,1000,-1600
11/02/2016 08:20,SCH - PJ - NY,23316,-159.41,1700,-1300
11/02/2016 08:20,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:20,SPR/DUN-SOUTH,23320,2280.81,4600,-9999
11/02/2016 08:20,TOTAL EAST,23314,3235.3,6500,-9999
11/02/2016 08:20,UPNY CONED,23315,1740.64,5100,-9999
11/02/2016 08:20,WEST CENTRAL,23312,675.55,9999,-9999
11/02/2016 08:25,CENTRAL EAST - VC,23330,1784.23,2230,-9999
11/02/2016 08:25,DYSINGER EAST,23326,1150.43,3150,-9999
11/02/2016 08:25,MOSES SOUTH,23319,1705.73,2850,-1600
11/02/2016 08:25,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:25,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:25,SCH - NE - NY,23318,-376.28,1050,-1100
11/02/2016 08:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:25,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:25,SCH - OH - NY,23317,457.71,1000,-1600
11/02/2016 08:25,SCH - PJ - NY,23316,-157.04,1700,-1300
11/02/2016 08:25,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:25,SPR/DUN-SOUTH,23320,2265.13,4600,-9999
11/02/2016 08:25,TOTAL EAST,23314,3247.85,6500,-9999
11/02/2016 08:25,UPNY CONED,23315,1727.19,5100,-9999
11/02/2016 08:25,WEST CENTRAL,23312,645.22,9999,-9999
11/02/2016 08:30,CENTRAL EAST - VC,23330,1741.34,2230,-9999
11/02/2016 08:30,DYSINGER EAST,23326,1104.85,3150,-9999
11/02/2016 08:30,MOSES SOUTH,23319,1717.3,2850,-1600
11/02/2016 08:30,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:30,SCH - NE - NY,23318,-308.42,1050,-1100
11/02/2016 08:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:30,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:30,SCH - OH - NY,23317,457.72,1000,-1600
11/02/2016 08:30,SCH - PJ - NY,23316,-158.7,1700,-1300
11/02/2016 08:30,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:30,SPR/DUN-SOUTH,23320,2252.22,4600,-9999
11/02/2016 08:30,TOTAL EAST,23314,3207.46,6500,-9999
11/02/2016 08:30,UPNY CONED,23315,1713.02,5100,-9999
11/02/2016 08:30,WEST CENTRAL,23312,603.65,9999,-9999
11/02/2016 08:35,CENTRAL EAST - VC,23330,1690.58,2230,-9999
11/02/2016 08:35,DYSINGER EAST,23326,1077.21,3150,-9999
11/02/2016 08:35,MOSES SOUTH,23319,1699.74,2850,-1600
11/02/2016 08:35,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:35,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:35,SCH - NE - NY,23318,-240.06,1050,-1100
11/02/2016 08:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:35,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:35,SCH - OH - NY,23317,452.81,1000,-1600
11/02/2016 08:35,SCH - PJ - NY,23316,-151.63,1700,-1300
11/02/2016 08:35,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:35,SPR/DUN-SOUTH,23320,2255.94,4600,-9999
11/02/2016 08:35,TOTAL EAST,23314,3182.99,6500,-9999
11/02/2016 08:35,UPNY CONED,23315,1715.65,5100,-9999
11/02/2016 08:35,WEST CENTRAL,23312,568.38,9999,-9999
11/02/2016 08:40,CENTRAL EAST - VC,23330,1727.91,2230,-9999
11/02/2016 08:40,DYSINGER EAST,23326,1113.31,3150,-9999
11/02/2016 08:40,MOSES SOUTH,23319,1694.02,2850,-1600
11/02/2016 08:40,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:40,SCH - NE - NY,23318,-240.38,1050,-1100
11/02/2016 08:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:40,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:40,SCH - OH - NY,23317,453.51,1000,-1600
11/02/2016 08:40,SCH - PJ - NY,23316,-151.89,1700,-1300
11/02/2016 08:40,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:40,SPR/DUN-SOUTH,23320,2304.78,4600,-9999
11/02/2016 08:40,TOTAL EAST,23314,3185.34,6500,-9999
11/02/2016 08:40,UPNY CONED,23315,1763.37,5100,-9999
11/02/2016 08:40,WEST CENTRAL,23312,596.52,9999,-9999
11/02/2016 08:45,CENTRAL EAST - VC,23330,1734.56,2230,-9999
11/02/2016 08:45,DYSINGER EAST,23326,1130.61,3150,-9999
11/02/2016 08:45,MOSES SOUTH,23319,1688.35,2850,-1600
11/02/2016 08:45,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:45,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:45,SCH - NE - NY,23318,-216.03,1050,-1100
11/02/2016 08:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:45,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:45,SCH - OH - NY,23317,453.34,1000,-1600
11/02/2016 08:45,SCH - PJ - NY,23316,-155.75,1700,-1300
11/02/2016 08:45,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:45,SPR/DUN-SOUTH,23320,2305.75,4600,-9999
11/02/2016 08:45,TOTAL EAST,23314,3165.6,6500,-9999
11/02/2016 08:45,UPNY CONED,23315,1774.67,5100,-9999
11/02/2016 08:45,WEST CENTRAL,23312,605.6,9999,-9999
11/02/2016 08:50,CENTRAL EAST - VC,23330,1739.18,2230,-9999
11/02/2016 08:50,DYSINGER EAST,23326,1161.27,3150,-9999
11/02/2016 08:50,MOSES SOUTH,23319,1674.34,2850,-1600
11/02/2016 08:50,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:50,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:50,SCH - NE - NY,23318,-190.69,1050,-1100
11/02/2016 08:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:50,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:50,SCH - OH - NY,23317,457.57,1000,-1600
11/02/2016 08:50,SCH - PJ - NY,23316,-155.66,1700,-1300
11/02/2016 08:50,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:50,SPR/DUN-SOUTH,23320,2351.36,4600,-9999
11/02/2016 08:50,TOTAL EAST,23314,3159.87,6500,-9999
11/02/2016 08:50,UPNY CONED,23315,1808.11,5100,-9999
11/02/2016 08:50,WEST CENTRAL,23312,639.94,9999,-9999
11/02/2016 08:55,CENTRAL EAST - VC,23330,1740.32,2230,-9999
11/02/2016 08:55,DYSINGER EAST,23326,1139.58,3150,-9999
11/02/2016 08:55,MOSES SOUTH,23319,1720.6,2850,-1600
11/02/2016 08:55,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 08:55,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 08:55,SCH - NE - NY,23318,-190.34,1050,-1100
11/02/2016 08:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 08:55,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 08:55,SCH - OH - NY,23317,457.77,1000,-1600
11/02/2016 08:55,SCH - PJ - NY,23316,-157.19,1700,-1300
11/02/2016 08:55,SCH - PJM_HTP,325905,260,660,-660
11/02/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 08:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 08:55,SPR/DUN-SOUTH,23320,2355.93,4600,-9999
11/02/2016 08:55,TOTAL EAST,23314,3157.27,6500,-9999
11/02/2016 08:55,UPNY CONED,23315,1817.39,5100,-9999
11/02/2016 08:55,WEST CENTRAL,23312,619.57,9999,-9999
11/02/2016 09:00,CENTRAL EAST - VC,23330,1727.32,2230,-9999
11/02/2016 09:00,DYSINGER EAST,23326,1168.58,3150,-9999
11/02/2016 09:00,MOSES SOUTH,23319,1734.03,2850,-1600
11/02/2016 09:00,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:00,SCH - NE - NY,23318,-116.97,1050,-1100
11/02/2016 09:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:00,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:00,SCH - OH - NY,23317,454.75,1000,-1600
11/02/2016 09:00,SCH - PJ - NY,23316,-151.44,1700,-1300
11/02/2016 09:00,SCH - PJM_HTP,325905,235,660,-660
11/02/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:00,SPR/DUN-SOUTH,23320,2421.04,4600,-9999
11/02/2016 09:00,TOTAL EAST,23314,3199.7,6500,-9999
11/02/2016 09:00,UPNY CONED,23315,1872.05,5100,-9999
11/02/2016 09:00,WEST CENTRAL,23312,650.97,9999,-9999
11/02/2016 09:05,CENTRAL EAST - VC,23330,1712.06,2230,-9999
11/02/2016 09:05,DYSINGER EAST,23326,1197.59,3150,-9999
11/02/2016 09:05,MOSES SOUTH,23319,1737.55,2850,-1600
11/02/2016 09:05,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:05,SCH - NE - NY,23318,-43.64,1050,-1100
11/02/2016 09:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:05,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:05,SCH - OH - NY,23317,452.69,1000,-1600
11/02/2016 09:05,SCH - PJ - NY,23316,-148.52,1700,-1300
11/02/2016 09:05,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:05,SPR/DUN-SOUTH,23320,2501.78,4600,-9999
11/02/2016 09:05,TOTAL EAST,23314,3179.94,6500,-9999
11/02/2016 09:05,UPNY CONED,23315,1967.4,5100,-9999
11/02/2016 09:05,WEST CENTRAL,23312,676.8,9999,-9999
11/02/2016 09:10,CENTRAL EAST - VC,23330,1773.92,2230,-9999
11/02/2016 09:10,DYSINGER EAST,23326,1245.38,3150,-9999
11/02/2016 09:10,MOSES SOUTH,23319,1765.96,2850,-1600
11/02/2016 09:10,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:10,SCH - NE - NY,23318,-43.62,1050,-1100
11/02/2016 09:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:10,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:10,SCH - OH - NY,23317,452.73,1000,-1600
11/02/2016 09:10,SCH - PJ - NY,23316,-150.59,1700,-1300
11/02/2016 09:10,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:10,SPR/DUN-SOUTH,23320,2560.94,4600,-9999
11/02/2016 09:10,TOTAL EAST,23314,3184.6,6500,-9999
11/02/2016 09:10,UPNY CONED,23315,2029.47,5100,-9999
11/02/2016 09:10,WEST CENTRAL,23312,720.6,9999,-9999
11/02/2016 09:15,CENTRAL EAST - VC,23330,1786.75,2290,-9999
11/02/2016 09:15,DYSINGER EAST,23326,1244.18,3150,-9999
11/02/2016 09:15,MOSES SOUTH,23319,1735.95,2850,-1600
11/02/2016 09:15,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:15,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:15,SCH - NE - NY,23318,-30.93,1050,-1100
11/02/2016 09:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:15,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:15,SCH - OH - NY,23317,452.7,1000,-1600
11/02/2016 09:15,SCH - PJ - NY,23316,-150.22,1700,-1300
11/02/2016 09:15,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:15,SPR/DUN-SOUTH,23320,2546.97,4600,-9999
11/02/2016 09:15,TOTAL EAST,23314,3188.17,6500,-9999
11/02/2016 09:15,UPNY CONED,23315,2025.5,5100,-9999
11/02/2016 09:15,WEST CENTRAL,23312,720.42,9999,-9999
11/02/2016 09:20,CENTRAL EAST - VC,23330,1742.12,2290,-9999
11/02/2016 09:20,DYSINGER EAST,23326,1163.34,3150,-9999
11/02/2016 09:20,MOSES SOUTH,23319,1722.12,2850,-1600
11/02/2016 09:20,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:20,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:20,SCH - NE - NY,23318,-17.79,1050,-1100
11/02/2016 09:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:20,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:20,SCH - OH - NY,23317,452.74,1000,-1600
11/02/2016 09:20,SCH - PJ - NY,23316,-151.06,1700,-1300
11/02/2016 09:20,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:20,SPR/DUN-SOUTH,23320,2553.47,4600,-9999
11/02/2016 09:20,TOTAL EAST,23314,3205.34,6500,-9999
11/02/2016 09:20,UPNY CONED,23315,2031.33,5100,-9999
11/02/2016 09:20,WEST CENTRAL,23312,644.58,9999,-9999
11/02/2016 09:25,CENTRAL EAST - VC,23330,1769.34,2290,-9999
11/02/2016 09:25,DYSINGER EAST,23326,1210.67,3150,-9999
11/02/2016 09:25,MOSES SOUTH,23319,1726.76,2850,-1600
11/02/2016 09:25,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:25,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:25,SCH - NE - NY,23318,-17.96,1050,-1100
11/02/2016 09:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:25,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:25,SCH - OH - NY,23317,452.73,1000,-1600
11/02/2016 09:25,SCH - PJ - NY,23316,-149.04,1700,-1300
11/02/2016 09:25,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:25,SPR/DUN-SOUTH,23320,2576.96,4600,-9999
11/02/2016 09:25,TOTAL EAST,23314,3214.49,6500,-9999
11/02/2016 09:25,UPNY CONED,23315,2061.71,5100,-9999
11/02/2016 09:25,WEST CENTRAL,23312,692.81,9999,-9999
11/02/2016 09:30,CENTRAL EAST - VC,23330,1795.57,2290,-9999
11/02/2016 09:30,DYSINGER EAST,23326,1231.58,3150,-9999
11/02/2016 09:30,MOSES SOUTH,23319,1750.55,2850,-1600
11/02/2016 09:30,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:30,SCH - NE - NY,23318,-18.32,1050,-1100
11/02/2016 09:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:30,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:30,SCH - OH - NY,23317,452.7,1000,-1600
11/02/2016 09:30,SCH - PJ - NY,23316,-149.25,1700,-1300
11/02/2016 09:30,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:30,SPR/DUN-SOUTH,23320,2581.38,4600,-9999
11/02/2016 09:30,TOTAL EAST,23314,3207.16,6500,-9999
11/02/2016 09:30,UPNY CONED,23315,2064.25,5100,-9999
11/02/2016 09:30,WEST CENTRAL,23312,715.93,9999,-9999
11/02/2016 09:35,CENTRAL EAST - VC,23330,1715.95,2290,-9999
11/02/2016 09:35,DYSINGER EAST,23326,1146.02,3150,-9999
11/02/2016 09:35,MOSES SOUTH,23319,1737.26,2850,-1600
11/02/2016 09:35,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:35,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:35,SCH - NE - NY,23318,-18.23,1050,-1100
11/02/2016 09:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:35,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:35,SCH - OH - NY,23317,452.78,1000,-1600
11/02/2016 09:35,SCH - PJ - NY,23316,-150.62,1700,-1300
11/02/2016 09:35,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:35,SPR/DUN-SOUTH,23320,2642.84,4600,-9999
11/02/2016 09:35,TOTAL EAST,23314,3112.8,6500,-9999
11/02/2016 09:35,UPNY CONED,23315,1937.01,5100,-9999
11/02/2016 09:35,WEST CENTRAL,23312,627.42,9999,-9999
11/02/2016 09:40,CENTRAL EAST - VC,23330,1680.4,2290,-9999
11/02/2016 09:40,DYSINGER EAST,23326,1139.84,3150,-9999
11/02/2016 09:40,MOSES SOUTH,23319,1754.88,2850,-1600
11/02/2016 09:40,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 09:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 09:40,SCH - NE - NY,23318,-18.12,1050,-1100
11/02/2016 09:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 09:40,SCH - NPX_CSC,325154,100,330,-330
11/02/2016 09:40,SCH - OH - NY,23317,452.76,1000,-1600
11/02/2016 09:40,SCH - PJ - NY,23316,-149.25,1700,-1300
11/02/2016 09:40,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 09:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 09:40,SPR/DUN-SOUTH,23320,2671.91,4600,-9999
11/02/2016 09:40,TOTAL EAST,23314,3096.37,6500,-9999
11/02/2016 09:40,UPNY CONED,23315,1896.84,5100,-9999
11/02/2016 09:40,WEST CENTRAL,23312,618.28,9999,-9999
11/02/2016 09:45,CENTRAL EAST - VC,23330,1699.72,2290,-9999
