Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2016 07:40,SPR/DUN-SOUTH,23320,1648.83,4600,-9999
11/18/2016 07:40,TOTAL EAST,23314,2999.26,6500,-9999
11/18/2016 07:40,UPNY CONED,23315,1142.44,5100,-9999
11/18/2016 07:40,WEST CENTRAL,23312,691.34,9999,-9999
11/18/2016 07:45,CENTRAL EAST - VC,23330,1713.7,2230,-9999
11/18/2016 07:45,DYSINGER EAST,23326,1161.55,3150,-9999
11/18/2016 07:45,MOSES SOUTH,23319,1955.46,2850,-1600
11/18/2016 07:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:45,SCH - NE - NY,23318,-516.92,1050,-1100
11/18/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:45,SCH - OH - NY,23317,599.71,900,-800
11/18/2016 07:45,SCH - PJ - NY,23316,-51.97,1700,-1300
11/18/2016 07:45,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:45,SCH - PJM_VFT,325658,182,315,-315
11/18/2016 07:45,SPR/DUN-SOUTH,23320,1694.05,4600,-9999
11/18/2016 07:45,TOTAL EAST,23314,3010.97,6500,-9999
11/18/2016 07:45,UPNY CONED,23315,1196.12,5100,-9999
11/18/2016 07:45,WEST CENTRAL,23312,654.22,9999,-9999
11/18/2016 07:50,CENTRAL EAST - VC,23330,1712.47,2230,-9999
11/18/2016 07:50,DYSINGER EAST,23326,1145.45,3150,-9999
11/18/2016 07:50,MOSES SOUTH,23319,1967.91,2850,-1600
11/18/2016 07:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:50,SCH - NE - NY,23318,-500.08,1050,-1100
11/18/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:50,SCH - OH - NY,23317,599.73,900,-800
11/18/2016 07:50,SCH - PJ - NY,23316,-54.54,1700,-1300
11/18/2016 07:50,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 07:50,SPR/DUN-SOUTH,23320,1698.01,4600,-9999
11/18/2016 07:50,TOTAL EAST,23314,3001.57,6500,-9999
11/18/2016 07:50,UPNY CONED,23315,1209.52,5100,-9999
11/18/2016 07:50,WEST CENTRAL,23312,634.6,9999,-9999
11/18/2016 07:55,CENTRAL EAST - VC,23330,1729.42,2230,-9999
11/18/2016 07:55,DYSINGER EAST,23326,1150.58,3150,-9999
11/18/2016 07:55,MOSES SOUTH,23319,1977.31,2850,-1600
11/18/2016 07:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:55,SCH - NE - NY,23318,-500.17,1050,-1100
11/18/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:55,SCH - OH - NY,23317,599.72,900,-800
11/18/2016 07:55,SCH - PJ - NY,23316,-54.88,1700,-1300
11/18/2016 07:55,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 07:55,SPR/DUN-SOUTH,23320,1738.11,4600,-9999
11/18/2016 07:55,TOTAL EAST,23314,2974.55,6500,-9999
11/18/2016 07:55,UPNY CONED,23315,1232.5,5100,-9999
11/18/2016 07:55,WEST CENTRAL,23312,636.54,9999,-9999
11/18/2016 08:00,CENTRAL EAST - VC,23330,1725.48,2230,-9999
11/18/2016 08:00,DYSINGER EAST,23326,1174.66,3150,-9999
11/18/2016 08:00,MOSES SOUTH,23319,1977.22,2850,-1600
11/18/2016 08:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:00,SCH - NE - NY,23318,-470.74,1050,-1100
11/18/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:00,SCH - NPX_CSC,325154,157,330,-330
11/18/2016 08:00,SCH - OH - NY,23317,599.65,900,-800
11/18/2016 08:00,SCH - PJ - NY,23316,-50.52,1700,-1300
11/18/2016 08:00,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:00,SPR/DUN-SOUTH,23320,1871.49,4600,-9999
11/18/2016 08:00,TOTAL EAST,23314,2986.44,6500,-9999
11/18/2016 08:00,UPNY CONED,23315,1258.82,5100,-9999
11/18/2016 08:00,WEST CENTRAL,23312,656.68,9999,-9999
11/18/2016 08:05,CENTRAL EAST - VC,23330,1748.27,2230,-9999
11/18/2016 08:05,DYSINGER EAST,23326,1145.35,3150,-9999
11/18/2016 08:05,MOSES SOUTH,23319,1974.88,2850,-1600
11/18/2016 08:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:05,SCH - NE - NY,23318,-443.27,1050,-1100
11/18/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:05,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:05,SCH - OH - NY,23317,599.75,900,-800
11/18/2016 08:05,SCH - PJ - NY,23316,-47.6,1700,-1300
11/18/2016 08:05,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:05,SPR/DUN-SOUTH,23320,1962.75,4600,-9999
11/18/2016 08:05,TOTAL EAST,23314,2980.58,6500,-9999
11/18/2016 08:05,UPNY CONED,23315,1307.27,5100,-9999
11/18/2016 08:05,WEST CENTRAL,23312,625.06,9999,-9999
11/18/2016 08:10,CENTRAL EAST - VC,23330,1737.41,2230,-9999
11/18/2016 08:10,DYSINGER EAST,23326,1148.22,3150,-9999
11/18/2016 08:10,MOSES SOUTH,23319,1967.55,2850,-1600
11/18/2016 08:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:10,SCH - NE - NY,23318,-443.18,1050,-1100
11/18/2016 08:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:10,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:10,SCH - OH - NY,23317,599.73,900,-800
11/18/2016 08:10,SCH - PJ - NY,23316,-46.84,1700,-1300
11/18/2016 08:10,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:10,SPR/DUN-SOUTH,23320,1917.89,4600,-9999
11/18/2016 08:10,TOTAL EAST,23314,2994.04,6500,-9999
11/18/2016 08:10,UPNY CONED,23315,1263.83,5100,-9999
11/18/2016 08:10,WEST CENTRAL,23312,625.72,9999,-9999
11/18/2016 08:15,CENTRAL EAST - VC,23330,1749.73,2230,-9999
11/18/2016 08:15,DYSINGER EAST,23326,1095.65,3150,-9999
11/18/2016 08:15,MOSES SOUTH,23319,1970.03,2850,-1600
11/18/2016 08:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:15,SCH - NE - NY,23318,-412.14,1050,-1100
11/18/2016 08:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:15,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:15,SCH - OH - NY,23317,599.83,900,-800
11/18/2016 08:15,SCH - PJ - NY,23316,-46.3,1700,-1300
11/18/2016 08:15,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:15,SPR/DUN-SOUTH,23320,1984.54,4600,-9999
11/18/2016 08:15,TOTAL EAST,23314,3031.82,6500,-9999
11/18/2016 08:15,UPNY CONED,23315,1331.43,5100,-9999
11/18/2016 08:15,WEST CENTRAL,23312,571.14,9999,-9999
11/18/2016 08:20,CENTRAL EAST - VC,23330,1703.12,2230,-9999
11/18/2016 08:20,DYSINGER EAST,23326,1073.79,3150,-9999
11/18/2016 08:20,MOSES SOUTH,23319,1993.68,2850,-1600
11/18/2016 08:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:20,SCH - NE - NY,23318,-380.15,1050,-1100
11/18/2016 08:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:20,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:20,SCH - OH - NY,23317,599.82,900,-800
11/18/2016 08:20,SCH - PJ - NY,23316,-45.96,1700,-1300
11/18/2016 08:20,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:20,SPR/DUN-SOUTH,23320,1957.77,4600,-9999
11/18/2016 08:20,TOTAL EAST,23314,3029.73,6500,-9999
11/18/2016 08:20,UPNY CONED,23315,1307.45,5100,-9999
11/18/2016 08:20,WEST CENTRAL,23312,548.92,9999,-9999
11/18/2016 08:25,CENTRAL EAST - VC,23330,1692.84,2230,-9999
11/18/2016 08:25,DYSINGER EAST,23326,1073.71,3150,-9999
11/18/2016 08:25,MOSES SOUTH,23319,1983.83,2850,-1600
11/18/2016 08:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:25,SCH - NE - NY,23318,-380.13,1050,-1100
11/18/2016 08:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:25,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:25,SCH - OH - NY,23317,599.84,900,-800
11/18/2016 08:25,SCH - PJ - NY,23316,-48.03,1700,-1300
11/18/2016 08:25,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:25,SPR/DUN-SOUTH,23320,1958.74,4600,-9999
11/18/2016 08:25,TOTAL EAST,23314,3003.3,6500,-9999
11/18/2016 08:25,UPNY CONED,23315,1300.27,5100,-9999
11/18/2016 08:25,WEST CENTRAL,23312,547.38,9999,-9999
11/18/2016 08:30,CENTRAL EAST - VC,23330,1675.84,2230,-9999
11/18/2016 08:30,DYSINGER EAST,23326,1065.73,3150,-9999
11/18/2016 08:30,MOSES SOUTH,23319,1995.02,2850,-1600
11/18/2016 08:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:30,SCH - NE - NY,23318,-361.15,1050,-1100
11/18/2016 08:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:30,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:30,SCH - OH - NY,23317,599.81,900,-800
11/18/2016 08:30,SCH - PJ - NY,23316,-48.19,1700,-1300
11/18/2016 08:30,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:30,SPR/DUN-SOUTH,23320,1946.33,4600,-9999
11/18/2016 08:30,TOTAL EAST,23314,2997.37,6500,-9999
11/18/2016 08:30,UPNY CONED,23315,1281.66,5100,-9999
11/18/2016 08:30,WEST CENTRAL,23312,539.61,9999,-9999
11/18/2016 08:35,CENTRAL EAST - VC,23330,1671.85,2230,-9999
11/18/2016 08:35,DYSINGER EAST,23326,1061.31,3150,-9999
11/18/2016 08:35,MOSES SOUTH,23319,1992.29,2850,-1600
11/18/2016 08:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:35,SCH - NE - NY,23318,-342.14,1050,-1100
11/18/2016 08:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:35,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:35,SCH - OH - NY,23317,599.82,900,-800
11/18/2016 08:35,SCH - PJ - NY,23316,-48.26,1700,-1300
11/18/2016 08:35,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:35,SPR/DUN-SOUTH,23320,1949.69,4600,-9999
11/18/2016 08:35,TOTAL EAST,23314,2978.72,6500,-9999
11/18/2016 08:35,UPNY CONED,23315,1282.03,5100,-9999
11/18/2016 08:35,WEST CENTRAL,23312,534.86,9999,-9999
11/18/2016 08:40,CENTRAL EAST - VC,23330,1698.16,2230,-9999
11/18/2016 08:40,DYSINGER EAST,23326,1097.48,3150,-9999
11/18/2016 08:40,MOSES SOUTH,23319,1994.41,2850,-1600
11/18/2016 08:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:40,SCH - NE - NY,23318,-342.3,1050,-1100
11/18/2016 08:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:40,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:40,SCH - OH - NY,23317,599.8,900,-800
11/18/2016 08:40,SCH - PJ - NY,23316,-46.38,1700,-1300
11/18/2016 08:40,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:40,SPR/DUN-SOUTH,23320,2009.23,4600,-9999
11/18/2016 08:40,TOTAL EAST,23314,2988.19,6500,-9999
11/18/2016 08:40,UPNY CONED,23315,1329.88,5100,-9999
11/18/2016 08:40,WEST CENTRAL,23312,570.42,9999,-9999
11/18/2016 08:45,CENTRAL EAST - VC,23330,1706.41,2230,-9999
11/18/2016 08:45,DYSINGER EAST,23326,1084.35,3150,-9999
11/18/2016 08:45,MOSES SOUTH,23319,2003.02,2850,-1600
11/18/2016 08:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:45,SCH - NE - NY,23318,-342.47,1050,-1100
11/18/2016 08:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:45,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:45,SCH - OH - NY,23317,599.82,900,-800
11/18/2016 08:45,SCH - PJ - NY,23316,-73.76,1700,-1300
11/18/2016 08:45,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:45,SPR/DUN-SOUTH,23320,2014.81,4600,-9999
11/18/2016 08:45,TOTAL EAST,23314,2982.6,6500,-9999
11/18/2016 08:45,UPNY CONED,23315,1332.5,5100,-9999
11/18/2016 08:45,WEST CENTRAL,23312,558.95,9999,-9999
11/18/2016 08:50,CENTRAL EAST - VC,23330,1697.54,2230,-9999
11/18/2016 08:50,DYSINGER EAST,23326,1047.02,3150,-9999
11/18/2016 08:50,MOSES SOUTH,23319,1991.61,2850,-1600
11/18/2016 08:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:50,SCH - NE - NY,23318,-343.23,1050,-1100
11/18/2016 08:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:50,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:50,SCH - OH - NY,23317,599.86,900,-800
11/18/2016 08:50,SCH - PJ - NY,23316,-96.28,1700,-1300
11/18/2016 08:50,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:50,SPR/DUN-SOUTH,23320,1999.39,4600,-9999
11/18/2016 08:50,TOTAL EAST,23314,2971.07,6500,-9999
11/18/2016 08:50,UPNY CONED,23315,1316.99,5100,-9999
11/18/2016 08:50,WEST CENTRAL,23312,524.8,9999,-9999
11/18/2016 08:55,CENTRAL EAST - VC,23330,1659.6,2230,-9999
11/18/2016 08:55,DYSINGER EAST,23326,1062.46,3150,-9999
11/18/2016 08:55,MOSES SOUTH,23319,1994.88,2850,-1600
11/18/2016 08:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 08:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 08:55,SCH - NE - NY,23318,-342.33,1050,-1100
11/18/2016 08:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 08:55,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 08:55,SCH - OH - NY,23317,599.8,900,-800
11/18/2016 08:55,SCH - PJ - NY,23316,-97.84,1700,-1300
11/18/2016 08:55,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 08:55,SPR/DUN-SOUTH,23320,1957.27,4600,-9999
11/18/2016 08:55,TOTAL EAST,23314,2974.6,6500,-9999
11/18/2016 08:55,UPNY CONED,23315,1281.77,5100,-9999
11/18/2016 08:55,WEST CENTRAL,23312,541.89,9999,-9999
11/18/2016 09:00,CENTRAL EAST - VC,23330,1675.84,2230,-9999
11/18/2016 09:00,DYSINGER EAST,23326,1065.88,3150,-9999
11/18/2016 09:00,MOSES SOUTH,23319,2002.18,2850,-1600
11/18/2016 09:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:00,SCH - NE - NY,23318,-262.16,1050,-1100
11/18/2016 09:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:00,SCH - NPX_CSC,325154,272,330,-330
11/18/2016 09:00,SCH - OH - NY,23317,599.84,900,-800
11/18/2016 09:00,SCH - PJ - NY,23316,-7.65,1700,-1300
11/18/2016 09:00,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:00,SPR/DUN-SOUTH,23320,2161.59,4600,-9999
11/18/2016 09:00,TOTAL EAST,23314,3086.57,6500,-9999
11/18/2016 09:00,UPNY CONED,23315,1458.38,5100,-9999
11/18/2016 09:00,WEST CENTRAL,23312,545.97,9999,-9999
11/18/2016 09:05,CENTRAL EAST - VC,23330,1670.7,2230,-9999
11/18/2016 09:05,DYSINGER EAST,23326,1031.26,3150,-9999
11/18/2016 09:05,MOSES SOUTH,23319,2004.62,2850,-1600
11/18/2016 09:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:05,SCH - NE - NY,23318,-181.79,1050,-1100
11/18/2016 09:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 09:05,SCH - OH - NY,23317,599.81,900,-800
11/18/2016 09:05,SCH - PJ - NY,23316,82.25,1700,-1300
11/18/2016 09:05,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:05,SPR/DUN-SOUTH,23320,2310.37,4600,-9999
11/18/2016 09:05,TOTAL EAST,23314,3076.32,6500,-9999
11/18/2016 09:05,UPNY CONED,23315,1564.78,5100,-9999
11/18/2016 09:05,WEST CENTRAL,23312,510.8,9999,-9999
11/18/2016 09:10,CENTRAL EAST - VC,23330,1692.38,2230,-9999
11/18/2016 09:10,DYSINGER EAST,23326,1064.97,3150,-9999
11/18/2016 09:10,MOSES SOUTH,23319,2008.24,2850,-1600
11/18/2016 09:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:10,SCH - NE - NY,23318,-181.78,1050,-1100
11/18/2016 09:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 09:10,SCH - OH - NY,23317,599.87,900,-800
11/18/2016 09:10,SCH - PJ - NY,23316,81.41,1700,-1300
11/18/2016 09:10,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:10,SPR/DUN-SOUTH,23320,2346.95,4600,-9999
11/18/2016 09:10,TOTAL EAST,23314,3100.97,6500,-9999
11/18/2016 09:10,UPNY CONED,23315,1604.82,5100,-9999
11/18/2016 09:10,WEST CENTRAL,23312,544.94,9999,-9999
11/18/2016 09:15,CENTRAL EAST - VC,23330,1644.35,2230,-9999
11/18/2016 09:15,DYSINGER EAST,23326,1039.44,3150,-9999
11/18/2016 09:15,MOSES SOUTH,23319,1979.73,2850,-1600
11/18/2016 09:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:15,SCH - NE - NY,23318,-179.18,1050,-1100
11/18/2016 09:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 09:15,SCH - OH - NY,23317,599.97,900,-800
11/18/2016 09:15,SCH - PJ - NY,23316,82.59,1700,-1300
11/18/2016 09:15,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:15,SPR/DUN-SOUTH,23320,2257.09,4600,-9999
11/18/2016 09:15,TOTAL EAST,23314,3105.11,6500,-9999
11/18/2016 09:15,UPNY CONED,23315,1517.55,5100,-9999
11/18/2016 09:15,WEST CENTRAL,23312,516.42,9999,-9999
11/18/2016 09:20,CENTRAL EAST - VC,23330,1643.32,2230,-9999
11/18/2016 09:20,DYSINGER EAST,23326,1043.16,3150,-9999
11/18/2016 09:20,MOSES SOUTH,23319,1995.31,2850,-1600
11/18/2016 09:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:20,SCH - NE - NY,23318,-176.34,1050,-1100
11/18/2016 09:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 09:20,SCH - OH - NY,23317,599.98,900,-800
11/18/2016 09:20,SCH - PJ - NY,23316,81.22,1700,-1300
11/18/2016 09:20,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:20,SPR/DUN-SOUTH,23320,2244.74,4600,-9999
11/18/2016 09:20,TOTAL EAST,23314,3095.46,6500,-9999
11/18/2016 09:20,UPNY CONED,23315,1511.34,5100,-9999
11/18/2016 09:20,WEST CENTRAL,23312,520,9999,-9999
11/18/2016 09:25,CENTRAL EAST - VC,23330,1639.45,2230,-9999
11/18/2016 09:25,DYSINGER EAST,23326,1053.51,3150,-9999
11/18/2016 09:25,MOSES SOUTH,23319,2012.23,2850,-1600
11/18/2016 09:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:25,SCH - NE - NY,23318,-176.16,1050,-1100
11/18/2016 09:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 09:25,SCH - OH - NY,23317,599.9,900,-800
11/18/2016 09:25,SCH - PJ - NY,23316,82.53,1700,-1300
11/18/2016 09:25,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2016 09:25,SPR/DUN-SOUTH,23320,2244.17,4600,-9999
11/18/2016 09:25,TOTAL EAST,23314,3094.51,6500,-9999
11/18/2016 09:25,UPNY CONED,23315,1492.42,5100,-9999
11/18/2016 09:25,WEST CENTRAL,23312,532.06,9999,-9999
11/18/2016 09:30,CENTRAL EAST - VC,23330,1601.53,2230,-9999
11/18/2016 09:30,DYSINGER EAST,23326,998.66,3150,-9999
11/18/2016 09:30,MOSES SOUTH,23319,2006.37,2850,-1600
11/18/2016 09:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 09:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 09:30,SCH - NE - NY,23318,-159.83,1050,-1100
11/18/2016 09:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
