Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:00,SPR/DUN-SOUTH,23320,2233.92,4350,-9999
09/01/2016 08:00,TOTAL EAST,23314,4661.27,6500,-9999
09/01/2016 08:00,UPNY CONED,23315,1716.03,4850,-9999
09/01/2016 08:00,WEST CENTRAL,23312,839.89,9999,-9999
09/01/2016 08:05,CENTRAL EAST - VC,23330,2268.79,2510,-9999
09/01/2016 08:05,DYSINGER EAST,23326,1455.32,3150,-9999
09/01/2016 08:05,MOSES SOUTH,23319,1995.67,3150,-1600
09/01/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:05,SCH - NE - NY,23318,-1012.4,900,-1600
09/01/2016 08:05,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:05,SCH - OH - NY,23317,928.7,1750,-1600
09/01/2016 08:05,SCH - PJ - NY,23316,1127.26,1700,-1300
09/01/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:05,SPR/DUN-SOUTH,23320,2203.04,4350,-9999
09/01/2016 08:05,TOTAL EAST,23314,4625.36,6500,-9999
09/01/2016 08:05,UPNY CONED,23315,1706.37,4850,-9999
09/01/2016 08:05,WEST CENTRAL,23312,840.27,9999,-9999
09/01/2016 08:10,CENTRAL EAST - VC,23330,2299.91,2510,-9999
09/01/2016 08:10,DYSINGER EAST,23326,1516.01,3150,-9999
09/01/2016 08:10,MOSES SOUTH,23319,1974.02,3150,-1600
09/01/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:10,SCH - NE - NY,23318,-1012.4,900,-1600
09/01/2016 08:10,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:10,SCH - OH - NY,23317,928.85,1750,-1600
09/01/2016 08:10,SCH - PJ - NY,23316,1127.34,1700,-1300
09/01/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:10,SPR/DUN-SOUTH,23320,2242.31,4350,-9999
09/01/2016 08:10,TOTAL EAST,23314,4567.53,6500,-9999
09/01/2016 08:10,UPNY CONED,23315,1749.75,4850,-9999
09/01/2016 08:10,WEST CENTRAL,23312,890.98,9999,-9999
09/01/2016 08:15,CENTRAL EAST - VC,23330,2258.63,2510,-9999
09/01/2016 08:15,DYSINGER EAST,23326,1485.38,3150,-9999
09/01/2016 08:15,MOSES SOUTH,23319,1969.78,3150,-1600
09/01/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:15,SCH - NE - NY,23318,-1012.46,900,-1600
09/01/2016 08:15,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:15,SCH - OH - NY,23317,928.93,1750,-1600
09/01/2016 08:15,SCH - PJ - NY,23316,1121.22,1700,-1300
09/01/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:15,SPR/DUN-SOUTH,23320,2190.69,4350,-9999
09/01/2016 08:15,TOTAL EAST,23314,4577.74,6500,-9999
09/01/2016 08:15,UPNY CONED,23315,1699.28,4850,-9999
09/01/2016 08:15,WEST CENTRAL,23312,853.74,9999,-9999
09/01/2016 08:20,CENTRAL EAST - VC,23330,2258.8,2510,-9999
09/01/2016 08:20,DYSINGER EAST,23326,1493.12,3150,-9999
09/01/2016 08:20,MOSES SOUTH,23319,1963.72,3150,-1600
09/01/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:20,SCH - NE - NY,23318,-1012.51,900,-1600
09/01/2016 08:20,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:20,SCH - OH - NY,23317,928.85,1750,-1600
09/01/2016 08:20,SCH - PJ - NY,23316,1118.45,1700,-1300
09/01/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:20,SPR/DUN-SOUTH,23320,2197.94,4350,-9999
09/01/2016 08:20,TOTAL EAST,23314,4592.18,6500,-9999
09/01/2016 08:20,UPNY CONED,23315,1705.84,4850,-9999
09/01/2016 08:20,WEST CENTRAL,23312,858.39,9999,-9999
09/01/2016 08:25,CENTRAL EAST - VC,23330,2262,2510,-9999
09/01/2016 08:25,DYSINGER EAST,23326,1479.32,3150,-9999
09/01/2016 08:25,MOSES SOUTH,23319,1940.77,3150,-1600
09/01/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:25,SCH - NE - NY,23318,-1012.48,900,-1600
09/01/2016 08:25,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:25,SCH - OH - NY,23317,928.57,1750,-1600
09/01/2016 08:25,SCH - PJ - NY,23316,1119.54,1700,-1300
09/01/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:25,SPR/DUN-SOUTH,23320,2206.74,4350,-9999
09/01/2016 08:25,TOTAL EAST,23314,4546.44,6500,-9999
09/01/2016 08:25,UPNY CONED,23315,1709.84,4850,-9999
09/01/2016 08:25,WEST CENTRAL,23312,838.79,9999,-9999
09/01/2016 08:30,CENTRAL EAST - VC,23330,2243.42,2510,-9999
09/01/2016 08:30,DYSINGER EAST,23326,1460.76,3150,-9999
09/01/2016 08:30,MOSES SOUTH,23319,1932.11,3150,-1600
09/01/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:30,SCH - NE - NY,23318,-1012.46,900,-1600
09/01/2016 08:30,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:30,SCH - OH - NY,23317,928.46,1750,-1600
09/01/2016 08:30,SCH - PJ - NY,23316,1119.33,1700,-1300
09/01/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:30,SPR/DUN-SOUTH,23320,2190.18,4350,-9999
09/01/2016 08:30,TOTAL EAST,23314,4501.08,6500,-9999
09/01/2016 08:30,UPNY CONED,23315,1694.31,4850,-9999
09/01/2016 08:30,WEST CENTRAL,23312,812.78,9999,-9999
09/01/2016 08:35,CENTRAL EAST - VC,23330,2240.53,2510,-9999
09/01/2016 08:35,DYSINGER EAST,23326,1467.22,3150,-9999
09/01/2016 08:35,MOSES SOUTH,23319,1948.5,3150,-1600
09/01/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:35,SCH - NE - NY,23318,-1012.45,900,-1600
09/01/2016 08:35,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:35,SCH - OH - NY,23317,928.59,1750,-1600
09/01/2016 08:35,SCH - PJ - NY,23316,1122.45,1700,-1300
09/01/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:35,SPR/DUN-SOUTH,23320,2170.49,4350,-9999
09/01/2016 08:35,TOTAL EAST,23314,4476.24,6500,-9999
09/01/2016 08:35,UPNY CONED,23315,1675.44,4850,-9999
09/01/2016 08:35,WEST CENTRAL,23312,814.09,9999,-9999
09/01/2016 08:40,CENTRAL EAST - VC,23330,2241.83,2510,-9999
09/01/2016 08:40,DYSINGER EAST,23326,1477.93,3150,-9999
09/01/2016 08:40,MOSES SOUTH,23319,1946.92,3150,-1600
09/01/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:40,SCH - NE - NY,23318,-1012.44,900,-1600
09/01/2016 08:40,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:40,SCH - OH - NY,23317,928.63,1750,-1600
09/01/2016 08:40,SCH - PJ - NY,23316,1122.28,1700,-1300
09/01/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:40,SPR/DUN-SOUTH,23320,2165.62,4350,-9999
09/01/2016 08:40,TOTAL EAST,23314,4450.72,6500,-9999
09/01/2016 08:40,UPNY CONED,23315,1677.88,4850,-9999
09/01/2016 08:40,WEST CENTRAL,23312,817.53,9999,-9999
09/01/2016 08:45,CENTRAL EAST - VC,23330,2233.24,2510,-9999
09/01/2016 08:45,DYSINGER EAST,23326,1465.41,3150,-9999
09/01/2016 08:45,MOSES SOUTH,23319,1933.92,3150,-1600
09/01/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:45,SCH - NE - NY,23318,-1037.39,900,-1600
09/01/2016 08:45,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:45,SCH - OH - NY,23317,928.64,1750,-1600
09/01/2016 08:45,SCH - PJ - NY,23316,1121.51,1700,-1300
09/01/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:45,SPR/DUN-SOUTH,23320,2130.6,4350,-9999
09/01/2016 08:45,TOTAL EAST,23314,4441.35,6500,-9999
09/01/2016 08:45,UPNY CONED,23315,1642.8,4850,-9999
09/01/2016 08:45,WEST CENTRAL,23312,796.36,9999,-9999
09/01/2016 08:50,CENTRAL EAST - VC,23330,2239.39,2510,-9999
09/01/2016 08:50,DYSINGER EAST,23326,1461.47,3150,-9999
09/01/2016 08:50,MOSES SOUTH,23319,1942.42,3150,-1600
09/01/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:50,SCH - NE - NY,23318,-1062.33,900,-1600
09/01/2016 08:50,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:50,SCH - OH - NY,23317,928.64,1750,-1600
09/01/2016 08:50,SCH - PJ - NY,23316,1117.16,1700,-1300
09/01/2016 08:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:50,SPR/DUN-SOUTH,23320,2104.35,4350,-9999
09/01/2016 08:50,TOTAL EAST,23314,4440.45,6500,-9999
09/01/2016 08:50,UPNY CONED,23315,1619.48,4850,-9999
09/01/2016 08:50,WEST CENTRAL,23312,786.62,9999,-9999
09/01/2016 08:55,CENTRAL EAST - VC,23330,2216.21,2510,-9999
09/01/2016 08:55,DYSINGER EAST,23326,1455.96,3150,-9999
09/01/2016 08:55,MOSES SOUTH,23319,1926.48,3150,-1600
09/01/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 08:55,SCH - NE - NY,23318,-1062.38,900,-1600
09/01/2016 08:55,SCH - NPX_1385,325277,190,200,-200
09/01/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 08:55,SCH - OH - NY,23317,928.69,1750,-1600
09/01/2016 08:55,SCH - PJ - NY,23316,1116.23,1700,-1300
09/01/2016 08:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 08:55,SPR/DUN-SOUTH,23320,2075.72,4350,-9999
09/01/2016 08:55,TOTAL EAST,23314,4470.03,6500,-9999
09/01/2016 08:55,UPNY CONED,23315,1592.87,4850,-9999
09/01/2016 08:55,WEST CENTRAL,23312,774.45,9999,-9999
09/01/2016 09:00,CENTRAL EAST - VC,23330,2191.73,2510,-9999
09/01/2016 09:00,DYSINGER EAST,23326,1300.44,3150,-9999
09/01/2016 09:00,MOSES SOUTH,23319,1982.16,3150,-1600
09/01/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:00,SCH - NE - NY,23318,-970.51,900,-1600
09/01/2016 09:00,SCH - NPX_1385,325277,195,200,-200
09/01/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:00,SCH - OH - NY,23317,847.56,1200,-1600
09/01/2016 09:00,SCH - PJ - NY,23316,1145.67,1700,-300
09/01/2016 09:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:00,SPR/DUN-SOUTH,23320,2096.4,4350,-9999
09/01/2016 09:00,TOTAL EAST,23314,4370.01,6500,-9999
09/01/2016 09:00,UPNY CONED,23315,1619.23,4850,-9999
09/01/2016 09:00,WEST CENTRAL,23312,618.76,9999,-9999
09/01/2016 09:05,CENTRAL EAST - VC,23330,2129.27,2510,-9999
09/01/2016 09:05,DYSINGER EAST,23326,1261.99,3150,-9999
09/01/2016 09:05,MOSES SOUTH,23319,1929.2,3150,-1600
09/01/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:05,SCH - NE - NY,23318,-878.59,900,-1600
09/01/2016 09:05,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:05,SCH - OH - NY,23317,766.26,1200,-1600
09/01/2016 09:05,SCH - PJ - NY,23316,1178.13,1700,-300
09/01/2016 09:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:05,SPR/DUN-SOUTH,23320,2132.41,4350,-9999
09/01/2016 09:05,TOTAL EAST,23314,4309.86,6500,-9999
09/01/2016 09:05,UPNY CONED,23315,1660.96,4850,-9999
09/01/2016 09:05,WEST CENTRAL,23312,576.11,9999,-9999
09/01/2016 09:10,CENTRAL EAST - VC,23330,2094.89,2510,-9999
09/01/2016 09:10,DYSINGER EAST,23326,1288.75,3150,-9999
09/01/2016 09:10,MOSES SOUTH,23319,1812.12,3150,-1600
09/01/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:10,SCH - NE - NY,23318,-878.69,900,-1600
09/01/2016 09:10,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:10,SCH - OH - NY,23317,765.99,1200,-1600
09/01/2016 09:10,SCH - PJ - NY,23316,1178.01,1700,-300
09/01/2016 09:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:10,SPR/DUN-SOUTH,23320,2140.56,4350,-9999
09/01/2016 09:10,TOTAL EAST,23314,4298.91,6500,-9999
09/01/2016 09:10,UPNY CONED,23315,1673.51,4850,-9999
09/01/2016 09:10,WEST CENTRAL,23312,591.06,9999,-9999
09/01/2016 09:15,CENTRAL EAST - VC,23330,2083.3,2510,-9999
09/01/2016 09:15,DYSINGER EAST,23326,1246.38,3150,-9999
09/01/2016 09:15,MOSES SOUTH,23319,1874.59,3150,-1600
09/01/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:15,SCH - NE - NY,23318,-853.76,900,-1600
09/01/2016 09:15,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:15,SCH - OH - NY,23317,766.21,1200,-1600
09/01/2016 09:15,SCH - PJ - NY,23316,1177.14,1700,-300
09/01/2016 09:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:15,SPR/DUN-SOUTH,23320,2143.71,4350,-9999
09/01/2016 09:15,TOTAL EAST,23314,4278.87,6500,-9999
09/01/2016 09:15,UPNY CONED,23315,1674.68,4850,-9999
09/01/2016 09:15,WEST CENTRAL,23312,541.52,9999,-9999
09/01/2016 09:20,CENTRAL EAST - VC,23330,2070.35,2510,-9999
09/01/2016 09:20,DYSINGER EAST,23326,1275.93,3150,-9999
09/01/2016 09:20,MOSES SOUTH,23319,1850.9,3150,-1600
09/01/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:20,SCH - NE - NY,23318,-828.76,900,-1600
09/01/2016 09:20,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:20,SCH - OH - NY,23317,766.15,1200,-1600
09/01/2016 09:20,SCH - PJ - NY,23316,1177.16,1700,-300
09/01/2016 09:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:20,SPR/DUN-SOUTH,23320,2173.59,4350,-9999
09/01/2016 09:20,TOTAL EAST,23314,4274.44,6500,-9999
09/01/2016 09:20,UPNY CONED,23315,1708.23,4850,-9999
09/01/2016 09:20,WEST CENTRAL,23312,567.37,9999,-9999
09/01/2016 09:25,CENTRAL EAST - VC,23330,2061.25,2510,-9999
09/01/2016 09:25,DYSINGER EAST,23326,1301.6,3150,-9999
09/01/2016 09:25,MOSES SOUTH,23319,1851.51,3150,-1600
09/01/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:25,SCH - NE - NY,23318,-828.77,900,-1600
09/01/2016 09:25,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:25,SCH - OH - NY,23317,766.3,1200,-1600
09/01/2016 09:25,SCH - PJ - NY,23316,1180.18,1700,-300
09/01/2016 09:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:25,SPR/DUN-SOUTH,23320,2148.51,4350,-9999
09/01/2016 09:25,TOTAL EAST,23314,4272.75,6500,-9999
09/01/2016 09:25,UPNY CONED,23315,1693.1,4850,-9999
09/01/2016 09:25,WEST CENTRAL,23312,585.4,9999,-9999
09/01/2016 09:30,CENTRAL EAST - VC,23330,2074.78,2510,-9999
09/01/2016 09:30,DYSINGER EAST,23326,1316.67,3150,-9999
09/01/2016 09:30,MOSES SOUTH,23319,1834.41,3150,-1600
09/01/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:30,SCH - NE - NY,23318,-828.74,900,-1600
09/01/2016 09:30,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:30,SCH - OH - NY,23317,766.03,1200,-1600
09/01/2016 09:30,SCH - PJ - NY,23316,1176.88,1700,-300
09/01/2016 09:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:30,SPR/DUN-SOUTH,23320,2159.37,4350,-9999
09/01/2016 09:30,TOTAL EAST,23314,4267.18,6500,-9999
09/01/2016 09:30,UPNY CONED,23315,1708.31,4850,-9999
09/01/2016 09:30,WEST CENTRAL,23312,597.05,9999,-9999
09/01/2016 09:35,CENTRAL EAST - VC,23330,2050.29,2510,-9999
09/01/2016 09:35,DYSINGER EAST,23326,1281.66,3150,-9999
09/01/2016 09:35,MOSES SOUTH,23319,1823.61,3150,-1600
09/01/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:35,SCH - NE - NY,23318,-828.75,900,-1600
09/01/2016 09:35,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:35,SCH - OH - NY,23317,765.78,1200,-1600
09/01/2016 09:35,SCH - PJ - NY,23316,1177.46,1700,-300
09/01/2016 09:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:35,SPR/DUN-SOUTH,23320,2132.19,4350,-9999
09/01/2016 09:35,TOTAL EAST,23314,4276.04,6500,-9999
09/01/2016 09:35,UPNY CONED,23315,1682.04,4850,-9999
09/01/2016 09:35,WEST CENTRAL,23312,558.71,9999,-9999
09/01/2016 09:40,CENTRAL EAST - VC,23330,2060.18,2510,-9999
09/01/2016 09:40,DYSINGER EAST,23326,1290.32,3150,-9999
09/01/2016 09:40,MOSES SOUTH,23319,1841.31,3150,-1600
09/01/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:40,SCH - NE - NY,23318,-828.75,900,-1600
09/01/2016 09:40,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:40,SCH - OH - NY,23317,765.9,1200,-1600
09/01/2016 09:40,SCH - PJ - NY,23316,1178.66,1700,-300
09/01/2016 09:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:40,SPR/DUN-SOUTH,23320,2136,4350,-9999
09/01/2016 09:40,TOTAL EAST,23314,4266.7,6500,-9999
09/01/2016 09:40,UPNY CONED,23315,1689.97,4850,-9999
09/01/2016 09:40,WEST CENTRAL,23312,565.2,9999,-9999
09/01/2016 09:45,CENTRAL EAST - VC,23330,2043.96,2510,-9999
09/01/2016 09:45,DYSINGER EAST,23326,1284.54,3150,-9999
09/01/2016 09:45,MOSES SOUTH,23319,1848.21,3150,-1600
09/01/2016 09:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 09:45,SCH - NE - NY,23318,-828.73,900,-1600
09/01/2016 09:45,SCH - NPX_1385,325277,200,200,-200
09/01/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 09:45,SCH - OH - NY,23317,766.04,1200,-1600
09/01/2016 09:45,SCH - PJ - NY,23316,1176,1700,-300
09/01/2016 09:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 09:45,SPR/DUN-SOUTH,23320,2076.83,4350,-9999
09/01/2016 09:45,TOTAL EAST,23314,4242.59,6500,-9999
09/01/2016 09:45,UPNY CONED,23315,1629.26,4850,-9999
09/01/2016 09:45,WEST CENTRAL,23312,555.56,9999,-9999
09/01/2016 09:50,CENTRAL EAST - VC,23330,2041.31,2510,-9999
09/01/2016 09:50,DYSINGER EAST,23326,1259.62,3150,-9999
09/01/2016 09:50,MOSES SOUTH,23319,1826.7,3150,-1600
09/01/2016 09:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 09:50,SCH - HQ_CEDARS,325274,70,70,-40
