Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2016 06:10,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:10,SCH - NE - NY,23318,-613.32,1400,-1000
09/24/2016 06:10,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:10,SCH - OH - NY,23317,1234.98,1750,-1600
09/24/2016 06:10,SCH - PJ - NY,23316,15.02,1700,-1300
09/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:10,SPR/DUN-SOUTH,23320,1943.29,4350,-9999
09/24/2016 06:10,TOTAL EAST,23314,3767.03,6500,-9999
09/24/2016 06:10,UPNY CONED,23315,1146.52,4850,-9999
09/24/2016 06:10,WEST CENTRAL,23312,409.27,9999,-9999
09/24/2016 06:15,CENTRAL EAST - VC,23330,1906.67,2205,-9999
09/24/2016 06:15,DYSINGER EAST,23326,556.8,1700,-9999
09/24/2016 06:15,MOSES SOUTH,23319,1405.25,3000,-1600
09/24/2016 06:15,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:15,SCH - NE - NY,23318,-614.58,1400,-1000
09/24/2016 06:15,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:15,SCH - OH - NY,23317,1235.31,1750,-1600
09/24/2016 06:15,SCH - PJ - NY,23316,14.03,1700,-1300
09/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:15,SPR/DUN-SOUTH,23320,1814.14,4350,-9999
09/24/2016 06:15,TOTAL EAST,23314,3705.33,6500,-9999
09/24/2016 06:15,UPNY CONED,23315,1021.58,4850,-9999
09/24/2016 06:15,WEST CENTRAL,23312,278.5,9999,-9999
09/24/2016 06:20,CENTRAL EAST - VC,23330,2002.08,2205,-9999
09/24/2016 06:20,DYSINGER EAST,23326,677.64,1700,-9999
09/24/2016 06:20,MOSES SOUTH,23319,1377.94,3000,-1600
09/24/2016 06:20,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:20,SCH - NE - NY,23318,-613.06,1400,-1000
09/24/2016 06:20,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:20,SCH - OH - NY,23317,1235.07,1750,-1600
09/24/2016 06:20,SCH - PJ - NY,23316,12.96,1700,-1300
09/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:20,SPR/DUN-SOUTH,23320,1890.03,4350,-9999
09/24/2016 06:20,TOTAL EAST,23314,3741.48,6500,-9999
09/24/2016 06:20,UPNY CONED,23315,1104.27,4850,-9999
09/24/2016 06:20,WEST CENTRAL,23312,396.5,9999,-9999
09/24/2016 06:25,CENTRAL EAST - VC,23330,2001.15,2205,-9999
09/24/2016 06:25,DYSINGER EAST,23326,663.39,1700,-9999
09/24/2016 06:25,MOSES SOUTH,23319,1370.08,3000,-1600
09/24/2016 06:25,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:25,SCH - NE - NY,23318,-613.15,1400,-1000
09/24/2016 06:25,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:25,SCH - OH - NY,23317,1234.68,1750,-1600
09/24/2016 06:25,SCH - PJ - NY,23316,16.02,1700,-1300
09/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:25,SPR/DUN-SOUTH,23320,1896.57,4350,-9999
09/24/2016 06:25,TOTAL EAST,23314,3735.93,6500,-9999
09/24/2016 06:25,UPNY CONED,23315,1112.82,4850,-9999
09/24/2016 06:25,WEST CENTRAL,23312,378.45,9999,-9999
09/24/2016 06:30,CENTRAL EAST - VC,23330,2016.92,2205,-9999
09/24/2016 06:30,DYSINGER EAST,23326,656.93,1700,-9999
09/24/2016 06:30,MOSES SOUTH,23319,1406.96,3000,-1600
09/24/2016 06:30,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:30,SCH - NE - NY,23318,-613.19,1400,-1000
09/24/2016 06:30,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:30,SCH - OH - NY,23317,1234.86,1750,-1600
09/24/2016 06:30,SCH - PJ - NY,23316,14.74,1700,-1300
09/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:30,SPR/DUN-SOUTH,23320,1928.15,4350,-9999
09/24/2016 06:30,TOTAL EAST,23314,3730.51,6500,-9999
09/24/2016 06:30,UPNY CONED,23315,1143.5,4850,-9999
09/24/2016 06:30,WEST CENTRAL,23312,371.96,9999,-9999
09/24/2016 06:35,CENTRAL EAST - VC,23330,2024.13,2205,-9999
09/24/2016 06:35,DYSINGER EAST,23326,659.73,1700,-9999
09/24/2016 06:35,MOSES SOUTH,23319,1390.82,3000,-1600
09/24/2016 06:35,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:35,SCH - NE - NY,23318,-612.96,1400,-1000
09/24/2016 06:35,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:35,SCH - OH - NY,23317,1234.78,1750,-1600
09/24/2016 06:35,SCH - PJ - NY,23316,14.63,1700,-1300
09/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:35,SPR/DUN-SOUTH,23320,1925.66,4350,-9999
09/24/2016 06:35,TOTAL EAST,23314,3739.5,6500,-9999
09/24/2016 06:35,UPNY CONED,23315,1137.89,4850,-9999
09/24/2016 06:35,WEST CENTRAL,23312,373.8,9999,-9999
09/24/2016 06:40,CENTRAL EAST - VC,23330,2003.24,2205,-9999
09/24/2016 06:40,DYSINGER EAST,23326,638.43,1700,-9999
09/24/2016 06:40,MOSES SOUTH,23319,1385.8,3000,-1600
09/24/2016 06:40,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:40,SCH - NE - NY,23318,-613.29,1400,-1000
09/24/2016 06:40,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:40,SCH - OH - NY,23317,1234.84,1750,-1600
09/24/2016 06:40,SCH - PJ - NY,23316,14.63,1700,-1300
09/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:40,SPR/DUN-SOUTH,23320,1931.53,4350,-9999
09/24/2016 06:40,TOTAL EAST,23314,3745.07,6500,-9999
09/24/2016 06:40,UPNY CONED,23315,1141.68,4850,-9999
09/24/2016 06:40,WEST CENTRAL,23312,352.51,9999,-9999
09/24/2016 06:45,CENTRAL EAST - VC,23330,2020.96,2205,-9999
09/24/2016 06:45,DYSINGER EAST,23326,650.95,1700,-9999
09/24/2016 06:45,MOSES SOUTH,23319,1373.81,3000,-1600
09/24/2016 06:45,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:45,SCH - NE - NY,23318,-630.96,1400,-1000
09/24/2016 06:45,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:45,SCH - OH - NY,23317,1234.96,1750,-1600
09/24/2016 06:45,SCH - PJ - NY,23316,16.77,1700,-1300
09/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:45,SPR/DUN-SOUTH,23320,1911.42,4350,-9999
09/24/2016 06:45,TOTAL EAST,23314,3735.85,6500,-9999
09/24/2016 06:45,UPNY CONED,23315,1123.43,4850,-9999
09/24/2016 06:45,WEST CENTRAL,23312,366.04,9999,-9999
09/24/2016 06:50,CENTRAL EAST - VC,23330,2036.31,2205,-9999
09/24/2016 06:50,DYSINGER EAST,23326,677.32,1700,-9999
09/24/2016 06:50,MOSES SOUTH,23319,1384.35,3000,-1600
09/24/2016 06:50,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:50,SCH - NE - NY,23318,-649.87,1400,-1000
09/24/2016 06:50,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:50,SCH - OH - NY,23317,1235.03,1750,-1600
09/24/2016 06:50,SCH - PJ - NY,23316,16.39,1700,-1300
09/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:50,SPR/DUN-SOUTH,23320,1914.23,4350,-9999
09/24/2016 06:50,TOTAL EAST,23314,3789.08,6500,-9999
09/24/2016 06:50,UPNY CONED,23315,1138.59,4850,-9999
09/24/2016 06:50,WEST CENTRAL,23312,389.19,9999,-9999
09/24/2016 06:55,CENTRAL EAST - VC,23330,2021.82,2205,-9999
09/24/2016 06:55,DYSINGER EAST,23326,676.45,1700,-9999
09/24/2016 06:55,MOSES SOUTH,23319,1391.59,3000,-1600
09/24/2016 06:55,SCH - HQ - NY,23324,1249,1500,-1000
09/24/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/24/2016 06:55,SCH - NE - NY,23318,-649.93,1400,-1000
09/24/2016 06:55,SCH - NPX_1385,325277,-6,200,-200
09/24/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 06:55,SCH - OH - NY,23317,1235.09,1750,-1600
09/24/2016 06:55,SCH - PJ - NY,23316,13.64,1700,-1300
09/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 06:55,SPR/DUN-SOUTH,23320,1865.91,4350,-9999
09/24/2016 06:55,TOTAL EAST,23314,3745.64,6500,-9999
09/24/2016 06:55,UPNY CONED,23315,1096.09,4850,-9999
09/24/2016 06:55,WEST CENTRAL,23312,387.28,9999,-9999
09/24/2016 07:00,CENTRAL EAST - VC,23330,2105.24,2205,-9999
09/24/2016 07:00,DYSINGER EAST,23326,899.71,1700,-9999
09/24/2016 07:00,MOSES SOUTH,23319,1440.54,3000,-1600
09/24/2016 07:00,SCH - HQ - NY,23324,1242,1500,-1000
09/24/2016 07:00,SCH - HQ_CEDARS,325274,62,190,0
09/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/24/2016 07:00,SCH - NE - NY,23318,-723.21,1400,-1000
09/24/2016 07:00,SCH - NPX_1385,325277,-19,200,-200
09/24/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:00,SCH - OH - NY,23317,1335.97,1750,-1600
09/24/2016 07:00,SCH - PJ - NY,23316,-23.91,1700,-1300
09/24/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:00,SPR/DUN-SOUTH,23320,1806.09,4350,-9999
09/24/2016 07:00,TOTAL EAST,23314,3914.42,6500,-9999
09/24/2016 07:00,UPNY CONED,23315,1078.94,4850,-9999
09/24/2016 07:00,WEST CENTRAL,23312,606.15,9999,-9999
09/24/2016 07:05,CENTRAL EAST - VC,23330,2103.89,2205,-9999
09/24/2016 07:05,DYSINGER EAST,23326,927.25,1700,-9999
09/24/2016 07:05,MOSES SOUTH,23319,1492.17,3000,-1600
09/24/2016 07:05,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:05,SCH - HQ_CEDARS,325274,125,190,0
09/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:05,SCH - NE - NY,23318,-800.52,1400,-1000
09/24/2016 07:05,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:05,SCH - OH - NY,23317,1436.42,1750,-1600
09/24/2016 07:05,SCH - PJ - NY,23316,-55.38,1700,-1300
09/24/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:05,SPR/DUN-SOUTH,23320,1730.02,4350,-9999
09/24/2016 07:05,TOTAL EAST,23314,3836.11,6500,-9999
09/24/2016 07:05,UPNY CONED,23315,1034.48,4850,-9999
09/24/2016 07:05,WEST CENTRAL,23312,630.22,9999,-9999
09/24/2016 07:10,CENTRAL EAST - VC,23330,2103.43,2205,-9999
09/24/2016 07:10,DYSINGER EAST,23326,930.92,1700,-9999
09/24/2016 07:10,MOSES SOUTH,23319,1512.76,3000,-1600
09/24/2016 07:10,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:10,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:10,SCH - NE - NY,23318,-800.08,1400,-1000
09/24/2016 07:10,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:10,SCH - OH - NY,23317,1436.24,1750,-1600
09/24/2016 07:10,SCH - PJ - NY,23316,-56.84,1700,-1300
09/24/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:10,SPR/DUN-SOUTH,23320,1688.15,4350,-9999
09/24/2016 07:10,TOTAL EAST,23314,3892.62,6500,-9999
09/24/2016 07:10,UPNY CONED,23315,1016.62,4850,-9999
09/24/2016 07:10,WEST CENTRAL,23312,635.88,9999,-9999
09/24/2016 07:15,CENTRAL EAST - VC,23330,2101.77,2205,-9999
09/24/2016 07:15,DYSINGER EAST,23326,883.68,1700,-9999
09/24/2016 07:15,MOSES SOUTH,23319,1524.99,3000,-1600
09/24/2016 07:15,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:15,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:15,SCH - NE - NY,23318,-795.36,1400,-1000
09/24/2016 07:15,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:15,SCH - OH - NY,23317,1436.03,1750,-1600
09/24/2016 07:15,SCH - PJ - NY,23316,-64.76,1700,-1300
09/24/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:15,SPR/DUN-SOUTH,23320,1685.86,4350,-9999
09/24/2016 07:15,TOTAL EAST,23314,3890.06,6500,-9999
09/24/2016 07:15,UPNY CONED,23315,1016.74,4850,-9999
09/24/2016 07:15,WEST CENTRAL,23312,588.33,9999,-9999
09/24/2016 07:20,CENTRAL EAST - VC,23330,2102.42,2205,-9999
09/24/2016 07:20,DYSINGER EAST,23326,814,1700,-9999
09/24/2016 07:20,MOSES SOUTH,23319,1637.77,3000,-1600
09/24/2016 07:20,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:20,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:20,SCH - NE - NY,23318,-795.94,1400,-1000
09/24/2016 07:20,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:20,SCH - OH - NY,23317,1436.25,1750,-1600
09/24/2016 07:20,SCH - PJ - NY,23316,-63.05,1700,-1300
09/24/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:20,SPR/DUN-SOUTH,23320,1689.9,4350,-9999
09/24/2016 07:20,TOTAL EAST,23314,3918.32,6500,-9999
09/24/2016 07:20,UPNY CONED,23315,1036.26,4850,-9999
09/24/2016 07:20,WEST CENTRAL,23312,516.4,9999,-9999
09/24/2016 07:25,CENTRAL EAST - VC,23330,2102.56,2205,-9999
09/24/2016 07:25,DYSINGER EAST,23326,846.49,1700,-9999
09/24/2016 07:25,MOSES SOUTH,23319,1636.14,3000,-1600
09/24/2016 07:25,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:25,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:25,SCH - NE - NY,23318,-795.53,1400,-1000
09/24/2016 07:25,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:25,SCH - OH - NY,23317,1436.51,1750,-1600
09/24/2016 07:25,SCH - PJ - NY,23316,-61.42,1700,-1300
09/24/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:25,SPR/DUN-SOUTH,23320,1638.61,4350,-9999
09/24/2016 07:25,TOTAL EAST,23314,3885.74,6500,-9999
09/24/2016 07:25,UPNY CONED,23315,984.03,4850,-9999
09/24/2016 07:25,WEST CENTRAL,23312,545.52,9999,-9999
09/24/2016 07:30,CENTRAL EAST - VC,23330,2103.6,2205,-9999
09/24/2016 07:30,DYSINGER EAST,23326,846.3,1700,-9999
09/24/2016 07:30,MOSES SOUTH,23319,1626.03,3000,-1600
09/24/2016 07:30,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:30,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:30,SCH - NE - NY,23318,-765.92,1400,-1000
09/24/2016 07:30,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:30,SCH - OH - NY,23317,1436.35,1750,-1600
09/24/2016 07:30,SCH - PJ - NY,23316,-60.77,1700,-1300
09/24/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:30,SPR/DUN-SOUTH,23320,1673.32,4350,-9999
09/24/2016 07:30,TOTAL EAST,23314,3911.32,6500,-9999
09/24/2016 07:30,UPNY CONED,23315,1030.49,4850,-9999
09/24/2016 07:30,WEST CENTRAL,23312,541.34,9999,-9999
09/24/2016 07:35,CENTRAL EAST - VC,23330,2104.76,2205,-9999
09/24/2016 07:35,DYSINGER EAST,23326,870.21,1700,-9999
09/24/2016 07:35,MOSES SOUTH,23319,1666.22,3000,-1600
09/24/2016 07:35,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:35,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:35,SCH - NE - NY,23318,-736.01,1400,-1000
09/24/2016 07:35,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:35,SCH - OH - NY,23317,1436.62,1750,-1600
09/24/2016 07:35,SCH - PJ - NY,23316,-62.09,1700,-1300
09/24/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:35,SPR/DUN-SOUTH,23320,1693.22,4350,-9999
09/24/2016 07:35,TOTAL EAST,23314,3846.91,6500,-9999
09/24/2016 07:35,UPNY CONED,23315,1044.45,4850,-9999
09/24/2016 07:35,WEST CENTRAL,23312,559.92,9999,-9999
09/24/2016 07:40,CENTRAL EAST - VC,23330,2101.51,2205,-9999
09/24/2016 07:40,DYSINGER EAST,23326,870.77,1700,-9999
09/24/2016 07:40,MOSES SOUTH,23319,1673.71,3000,-1600
09/24/2016 07:40,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:40,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:40,SCH - NE - NY,23318,-736.1,1400,-1000
09/24/2016 07:40,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:40,SCH - OH - NY,23317,1436.85,1750,-1600
09/24/2016 07:40,SCH - PJ - NY,23316,-59.86,1700,-1300
09/24/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:40,SPR/DUN-SOUTH,23320,1591.44,4350,-9999
09/24/2016 07:40,TOTAL EAST,23314,3880.59,6500,-9999
09/24/2016 07:40,UPNY CONED,23315,943.15,4850,-9999
09/24/2016 07:40,WEST CENTRAL,23312,555.55,9999,-9999
09/24/2016 07:45,CENTRAL EAST - VC,23330,2099.5,2205,-9999
09/24/2016 07:45,DYSINGER EAST,23326,892.03,1700,-9999
09/24/2016 07:45,MOSES SOUTH,23319,1686.74,3000,-1600
09/24/2016 07:45,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:45,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:45,SCH - NE - NY,23318,-765.29,1400,-1000
09/24/2016 07:45,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:45,SCH - OH - NY,23317,1437.02,1750,-1600
09/24/2016 07:45,SCH - PJ - NY,23316,-59.15,1700,-1300
09/24/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:45,SPR/DUN-SOUTH,23320,1591,4350,-9999
09/24/2016 07:45,TOTAL EAST,23314,3861.01,6500,-9999
09/24/2016 07:45,UPNY CONED,23315,944.05,4850,-9999
09/24/2016 07:45,WEST CENTRAL,23312,572.33,9999,-9999
09/24/2016 07:50,CENTRAL EAST - VC,23330,2100.91,2205,-9999
09/24/2016 07:50,DYSINGER EAST,23326,940.45,1700,-9999
09/24/2016 07:50,MOSES SOUTH,23319,1660.33,3000,-1600
09/24/2016 07:50,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:50,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:50,SCH - NE - NY,23318,-793.98,1400,-1000
09/24/2016 07:50,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:50,SCH - OH - NY,23317,1436.82,1750,-1600
09/24/2016 07:50,SCH - PJ - NY,23316,-61.17,1700,-1300
09/24/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:50,SPR/DUN-SOUTH,23320,1594.37,4350,-9999
09/24/2016 07:50,TOTAL EAST,23314,3883.07,6500,-9999
09/24/2016 07:50,UPNY CONED,23315,942.23,4850,-9999
09/24/2016 07:50,WEST CENTRAL,23312,613.85,9999,-9999
09/24/2016 07:55,CENTRAL EAST - VC,23330,2102.73,2205,-9999
09/24/2016 07:55,DYSINGER EAST,23326,969.4,1700,-9999
09/24/2016 07:55,MOSES SOUTH,23319,1666.74,3000,-1600
09/24/2016 07:55,SCH - HQ - NY,23324,1235,1500,-1000
09/24/2016 07:55,SCH - HQ_CEDARS,325274,126,190,0
09/24/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
09/24/2016 07:55,SCH - NE - NY,23318,-793.97,1400,-1000
09/24/2016 07:55,SCH - NPX_1385,325277,-32,200,-200
09/24/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 07:55,SCH - OH - NY,23317,1436.92,1750,-1600
09/24/2016 07:55,SCH - PJ - NY,23316,-62.85,1700,-1300
09/24/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 07:55,SPR/DUN-SOUTH,23320,1586.13,4350,-9999
09/24/2016 07:55,TOTAL EAST,23314,3849.75,6500,-9999
