Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/25/2016 07:00,SCH - NE - NY,23318,-584.41,1400,-1600
09/25/2016 07:00,SCH - NPX_1385,325277,-17,200,-200
09/25/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:00,SCH - OH - NY,23317,1304.31,1750,-1600
09/25/2016 07:00,SCH - PJ - NY,23316,-169.01,1700,-1300
09/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:00,SCH - PJM_VFT,325658,301,315,-315
09/25/2016 07:00,SPR/DUN-SOUTH,23320,1630.33,4350,-9999
09/25/2016 07:00,TOTAL EAST,23314,3382.08,6500,-9999
09/25/2016 07:00,UPNY CONED,23315,555.78,4850,-9999
09/25/2016 07:00,WEST CENTRAL,23312,198.58,9999,-9999
09/25/2016 07:05,CENTRAL EAST - VC,23330,2014.14,2165,-9999
09/25/2016 07:05,DYSINGER EAST,23326,435.23,1700,-9999
09/25/2016 07:05,MOSES SOUTH,23319,1831.21,3150,-1600
09/25/2016 07:05,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:05,SCH - NE - NY,23318,-622.44,1400,-1600
09/25/2016 07:05,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:05,SCH - OH - NY,23317,1206.66,1750,-1600
09/25/2016 07:05,SCH - PJ - NY,23316,-209.62,1700,-1300
09/25/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:05,SPR/DUN-SOUTH,23320,1585.07,4350,-9999
09/25/2016 07:05,TOTAL EAST,23314,3406.53,6500,-9999
09/25/2016 07:05,UPNY CONED,23315,507.49,4850,-9999
09/25/2016 07:05,WEST CENTRAL,23312,227.2,9999,-9999
09/25/2016 07:10,CENTRAL EAST - VC,23330,2065.46,2165,-9999
09/25/2016 07:10,DYSINGER EAST,23326,635.5,1700,-9999
09/25/2016 07:10,MOSES SOUTH,23319,1822.95,3150,-1600
09/25/2016 07:10,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:10,SCH - NE - NY,23318,-622.43,1400,-1600
09/25/2016 07:10,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:10,SCH - OH - NY,23317,1207.04,1750,-1600
09/25/2016 07:10,SCH - PJ - NY,23316,-210.87,1700,-1300
09/25/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:10,SPR/DUN-SOUTH,23320,1622.96,4350,-9999
09/25/2016 07:10,TOTAL EAST,23314,3467.42,6500,-9999
09/25/2016 07:10,UPNY CONED,23315,585.59,4850,-9999
09/25/2016 07:10,WEST CENTRAL,23312,426.41,9999,-9999
09/25/2016 07:15,CENTRAL EAST - VC,23330,2065.05,2165,-9999
09/25/2016 07:15,DYSINGER EAST,23326,658.02,1700,-9999
09/25/2016 07:15,MOSES SOUTH,23319,1821.48,3150,-1600
09/25/2016 07:15,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:15,SCH - NE - NY,23318,-586.41,1400,-1600
09/25/2016 07:15,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:15,SCH - OH - NY,23317,1207.05,1750,-1600
09/25/2016 07:15,SCH - PJ - NY,23316,-210.43,1700,-1300
09/25/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:15,SPR/DUN-SOUTH,23320,1622.41,4350,-9999
09/25/2016 07:15,TOTAL EAST,23314,3438.81,6500,-9999
09/25/2016 07:15,UPNY CONED,23315,598.97,4850,-9999
09/25/2016 07:15,WEST CENTRAL,23312,447.9,9999,-9999
09/25/2016 07:20,CENTRAL EAST - VC,23330,2057.67,2165,-9999
09/25/2016 07:20,DYSINGER EAST,23326,481.4,1700,-9999
09/25/2016 07:20,MOSES SOUTH,23319,1964.59,3150,-1600
09/25/2016 07:20,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:20,SCH - NE - NY,23318,-551.55,1400,-1600
09/25/2016 07:20,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:20,SCH - OH - NY,23317,1206.27,1750,-1600
09/25/2016 07:20,SCH - PJ - NY,23316,-207.72,1700,-1300
09/25/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:20,SPR/DUN-SOUTH,23320,1641.95,4350,-9999
09/25/2016 07:20,TOTAL EAST,23314,3469.43,6500,-9999
09/25/2016 07:20,UPNY CONED,23315,607.11,4850,-9999
09/25/2016 07:20,WEST CENTRAL,23312,270.64,9999,-9999
09/25/2016 07:25,CENTRAL EAST - VC,23330,2056,2165,-9999
09/25/2016 07:25,DYSINGER EAST,23326,502.27,1700,-9999
09/25/2016 07:25,MOSES SOUTH,23319,1959.76,3150,-1600
09/25/2016 07:25,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:25,SCH - NE - NY,23318,-551.55,1400,-1600
09/25/2016 07:25,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:25,SCH - OH - NY,23317,1206.24,1750,-1600
09/25/2016 07:25,SCH - PJ - NY,23316,-207.46,1700,-1300
09/25/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:25,SPR/DUN-SOUTH,23320,1657.5,4350,-9999
09/25/2016 07:25,TOTAL EAST,23314,3488.5,6500,-9999
09/25/2016 07:25,UPNY CONED,23315,619.81,4850,-9999
09/25/2016 07:25,WEST CENTRAL,23312,289.55,9999,-9999
09/25/2016 07:30,CENTRAL EAST - VC,23330,2060.01,2165,-9999
09/25/2016 07:30,DYSINGER EAST,23326,551.52,1700,-9999
09/25/2016 07:30,MOSES SOUTH,23319,1921.02,3150,-1600
09/25/2016 07:30,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:30,SCH - NE - NY,23318,-551.59,1400,-1600
09/25/2016 07:30,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:30,SCH - OH - NY,23317,1206.81,1750,-1600
09/25/2016 07:30,SCH - PJ - NY,23316,-169.11,1700,-1300
09/25/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:30,SPR/DUN-SOUTH,23320,1671.51,4350,-9999
09/25/2016 07:30,TOTAL EAST,23314,3517.1,6500,-9999
09/25/2016 07:30,UPNY CONED,23315,635.17,4850,-9999
09/25/2016 07:30,WEST CENTRAL,23312,337.44,9999,-9999
09/25/2016 07:35,CENTRAL EAST - VC,23330,2055.18,2165,-9999
09/25/2016 07:35,DYSINGER EAST,23326,506.36,1700,-9999
09/25/2016 07:35,MOSES SOUTH,23319,1940.47,3150,-1600
09/25/2016 07:35,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:35,SCH - NE - NY,23318,-551.54,1400,-1600
09/25/2016 07:35,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:35,SCH - OH - NY,23317,1206.36,1750,-1600
09/25/2016 07:35,SCH - PJ - NY,23316,-134.98,1700,-1300
09/25/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:35,SPR/DUN-SOUTH,23320,1659,4350,-9999
09/25/2016 07:35,TOTAL EAST,23314,3545.89,6500,-9999
09/25/2016 07:35,UPNY CONED,23315,626.65,4850,-9999
09/25/2016 07:35,WEST CENTRAL,23312,288.27,9999,-9999
09/25/2016 07:40,CENTRAL EAST - VC,23330,2099.25,2205,-9999
09/25/2016 07:40,DYSINGER EAST,23326,554.26,1700,-9999
09/25/2016 07:40,MOSES SOUTH,23319,1971.39,3150,-1600
09/25/2016 07:40,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:40,SCH - NE - NY,23318,-551.51,1400,-1600
09/25/2016 07:40,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:40,SCH - OH - NY,23317,1206.49,1750,-1600
09/25/2016 07:40,SCH - PJ - NY,23316,-135.94,1700,-1300
09/25/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:40,SPR/DUN-SOUTH,23320,1683.53,4350,-9999
09/25/2016 07:40,TOTAL EAST,23314,3564.6,6500,-9999
09/25/2016 07:40,UPNY CONED,23315,643.26,4850,-9999
09/25/2016 07:40,WEST CENTRAL,23312,331.04,9999,-9999
09/25/2016 07:45,CENTRAL EAST - VC,23330,2089.75,2205,-9999
09/25/2016 07:45,DYSINGER EAST,23326,559.97,1700,-9999
09/25/2016 07:45,MOSES SOUTH,23319,1958.22,3150,-1600
09/25/2016 07:45,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:45,SCH - NE - NY,23318,-550.54,1400,-1600
09/25/2016 07:45,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:45,SCH - OH - NY,23317,1206.42,1750,-1600
09/25/2016 07:45,SCH - PJ - NY,23316,-134.4,1700,-1300
09/25/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:45,SPR/DUN-SOUTH,23320,1670.02,4350,-9999
09/25/2016 07:45,TOTAL EAST,23314,3585.8,6500,-9999
09/25/2016 07:45,UPNY CONED,23315,631.8,4850,-9999
09/25/2016 07:45,WEST CENTRAL,23312,331.79,9999,-9999
09/25/2016 07:50,CENTRAL EAST - VC,23330,2097.93,2205,-9999
09/25/2016 07:50,DYSINGER EAST,23326,604.66,1700,-9999
09/25/2016 07:50,MOSES SOUTH,23319,1961.29,3150,-1600
09/25/2016 07:50,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:50,SCH - NE - NY,23318,-549.52,1400,-1600
09/25/2016 07:50,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:50,SCH - OH - NY,23317,1206.38,1750,-1600
09/25/2016 07:50,SCH - PJ - NY,23316,-132.79,1700,-1300
09/25/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:50,SPR/DUN-SOUTH,23320,1668.9,4350,-9999
09/25/2016 07:50,TOTAL EAST,23314,3627.62,6500,-9999
09/25/2016 07:50,UPNY CONED,23315,650.09,4850,-9999
09/25/2016 07:50,WEST CENTRAL,23312,369.01,9999,-9999
09/25/2016 07:55,CENTRAL EAST - VC,23330,2094.66,2205,-9999
09/25/2016 07:55,DYSINGER EAST,23326,525.61,1700,-9999
09/25/2016 07:55,MOSES SOUTH,23319,1987.62,3150,-1600
09/25/2016 07:55,SCH - HQ - NY,23324,1215,1500,-1000
09/25/2016 07:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/25/2016 07:55,SCH - NE - NY,23318,-549.55,1400,-1600
09/25/2016 07:55,SCH - NPX_1385,325277,-35,200,-200
09/25/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 07:55,SCH - OH - NY,23317,1206.49,1750,-1600
09/25/2016 07:55,SCH - PJ - NY,23316,-134.2,1700,-1300
09/25/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 07:55,SPR/DUN-SOUTH,23320,1651.06,4350,-9999
09/25/2016 07:55,TOTAL EAST,23314,3576.5,6500,-9999
09/25/2016 07:55,UPNY CONED,23315,612.74,4850,-9999
09/25/2016 07:55,WEST CENTRAL,23312,284.81,9999,-9999
09/25/2016 08:00,CENTRAL EAST - VC,23330,2029.21,2205,-9999
09/25/2016 08:00,DYSINGER EAST,23326,407.17,1700,-9999
09/25/2016 08:00,MOSES SOUTH,23319,2050.9,3150,-1600
09/25/2016 08:00,SCH - HQ - NY,23324,1315,1500,-1000
09/25/2016 08:00,SCH - HQ_CEDARS,325274,95,190,0
09/25/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
09/25/2016 08:00,SCH - NE - NY,23318,-599.4,1400,-1600
09/25/2016 08:00,SCH - NPX_1385,325277,-17,200,-200
09/25/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:00,SCH - OH - NY,23317,1216.42,1750,-1600
09/25/2016 08:00,SCH - PJ - NY,23316,-134.85,1700,-1300
09/25/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:00,SPR/DUN-SOUTH,23320,1698.85,4350,-9999
09/25/2016 08:00,TOTAL EAST,23314,3371,6500,-9999
09/25/2016 08:00,UPNY CONED,23315,642.81,4850,-9999
09/25/2016 08:00,WEST CENTRAL,23312,160.4,9999,-9999
09/25/2016 08:05,CENTRAL EAST - VC,23330,2045.71,2205,-9999
09/25/2016 08:05,DYSINGER EAST,23326,461.21,1700,-9999
09/25/2016 08:05,MOSES SOUTH,23319,2043.35,3150,-1600
09/25/2016 08:05,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:05,SCH - NE - NY,23318,-649.33,1400,-1600
09/25/2016 08:05,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:05,SCH - OH - NY,23317,1226.21,1750,-1600
09/25/2016 08:05,SCH - PJ - NY,23316,-136.12,1700,-1300
09/25/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:05,SPR/DUN-SOUTH,23320,1688.1,4350,-9999
09/25/2016 08:05,TOTAL EAST,23314,3457.38,6500,-9999
09/25/2016 08:05,UPNY CONED,23315,640.01,4850,-9999
09/25/2016 08:05,WEST CENTRAL,23312,209.87,9999,-9999
09/25/2016 08:10,CENTRAL EAST - VC,23330,2104.52,2205,-9999
09/25/2016 08:10,DYSINGER EAST,23326,622.18,1700,-9999
09/25/2016 08:10,MOSES SOUTH,23319,1905.66,3150,-1600
09/25/2016 08:10,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:10,SCH - NE - NY,23318,-649.24,1400,-1600
09/25/2016 08:10,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:10,SCH - OH - NY,23317,1226.59,1750,-1600
09/25/2016 08:10,SCH - PJ - NY,23316,-134.89,1700,-1300
09/25/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:10,SPR/DUN-SOUTH,23320,1737.57,4350,-9999
09/25/2016 08:10,TOTAL EAST,23314,3414.58,6500,-9999
09/25/2016 08:10,UPNY CONED,23315,673.04,4850,-9999
09/25/2016 08:10,WEST CENTRAL,23312,365.74,9999,-9999
09/25/2016 08:15,CENTRAL EAST - VC,23330,2110.31,2295,-9999
09/25/2016 08:15,DYSINGER EAST,23326,651.51,1700,-9999
09/25/2016 08:15,MOSES SOUTH,23319,1951.28,3150,-1600
09/25/2016 08:15,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:15,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:15,SCH - NE - NY,23318,-635.51,1400,-1600
09/25/2016 08:15,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:15,SCH - OH - NY,23317,1226.45,1750,-1600
09/25/2016 08:15,SCH - PJ - NY,23316,-133.77,1700,-1300
09/25/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:15,SPR/DUN-SOUTH,23320,1771.21,4350,-9999
09/25/2016 08:15,TOTAL EAST,23314,3543.31,6500,-9999
09/25/2016 08:15,UPNY CONED,23315,748.5,4850,-9999
09/25/2016 08:15,WEST CENTRAL,23312,387.73,9999,-9999
09/25/2016 08:20,CENTRAL EAST - VC,23330,2172.11,2295,-9999
09/25/2016 08:20,DYSINGER EAST,23326,684.14,1700,-9999
09/25/2016 08:20,MOSES SOUTH,23319,1966.24,3150,-1600
09/25/2016 08:20,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:20,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:20,SCH - NE - NY,23318,-621.48,1400,-1600
09/25/2016 08:20,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:20,SCH - OH - NY,23317,1226.69,1750,-1600
09/25/2016 08:20,SCH - PJ - NY,23316,-132.57,1700,-1300
09/25/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:20,SPR/DUN-SOUTH,23320,1839.31,4350,-9999
09/25/2016 08:20,TOTAL EAST,23314,3585.38,6500,-9999
09/25/2016 08:20,UPNY CONED,23315,831.21,4850,-9999
09/25/2016 08:20,WEST CENTRAL,23312,414.15,9999,-9999
09/25/2016 08:25,CENTRAL EAST - VC,23330,2127.13,2295,-9999
09/25/2016 08:25,DYSINGER EAST,23326,578.61,1700,-9999
09/25/2016 08:25,MOSES SOUTH,23319,2061.08,3150,-1600
09/25/2016 08:25,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:25,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:25,SCH - NE - NY,23318,-621.57,1400,-1600
09/25/2016 08:25,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:25,SCH - OH - NY,23317,1226.33,1750,-1600
09/25/2016 08:25,SCH - PJ - NY,23316,-135.19,1700,-1300
09/25/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:25,SPR/DUN-SOUTH,23320,1802.04,4350,-9999
09/25/2016 08:25,TOTAL EAST,23314,3602.75,6500,-9999
09/25/2016 08:25,UPNY CONED,23315,777.38,4850,-9999
09/25/2016 08:25,WEST CENTRAL,23312,303.42,9999,-9999
09/25/2016 08:30,CENTRAL EAST - VC,23330,2133.74,2295,-9999
09/25/2016 08:30,DYSINGER EAST,23326,570.77,1700,-9999
09/25/2016 08:30,MOSES SOUTH,23319,2064.99,3150,-1600
09/25/2016 08:30,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:30,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:30,SCH - NE - NY,23318,-610.56,1400,-1600
09/25/2016 08:30,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:30,SCH - OH - NY,23317,1226.07,1750,-1600
09/25/2016 08:30,SCH - PJ - NY,23316,-135.43,1700,-1300
09/25/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:30,SPR/DUN-SOUTH,23320,1844.4,4350,-9999
09/25/2016 08:30,TOTAL EAST,23314,3582.76,6500,-9999
09/25/2016 08:30,UPNY CONED,23315,824.04,4850,-9999
09/25/2016 08:30,WEST CENTRAL,23312,292.7,9999,-9999
09/25/2016 08:35,CENTRAL EAST - VC,23330,2092.61,2295,-9999
09/25/2016 08:35,DYSINGER EAST,23326,548.47,1700,-9999
09/25/2016 08:35,MOSES SOUTH,23319,2088.1,3150,-1600
09/25/2016 08:35,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:35,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:35,SCH - NE - NY,23318,-599.7,1400,-1600
09/25/2016 08:35,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:35,SCH - OH - NY,23317,1226.16,1750,-1600
09/25/2016 08:35,SCH - PJ - NY,23316,-135.55,1700,-1300
09/25/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:35,SPR/DUN-SOUTH,23320,1796.29,4350,-9999
09/25/2016 08:35,TOTAL EAST,23314,3582.47,6500,-9999
09/25/2016 08:35,UPNY CONED,23315,783.77,4850,-9999
09/25/2016 08:35,WEST CENTRAL,23312,265.73,9999,-9999
09/25/2016 08:40,CENTRAL EAST - VC,23330,2079.89,2295,-9999
09/25/2016 08:40,DYSINGER EAST,23326,539.9,1700,-9999
09/25/2016 08:40,MOSES SOUTH,23319,2061.02,3150,-1600
09/25/2016 08:40,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:40,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:40,SCH - NE - NY,23318,-599.63,1400,-1600
09/25/2016 08:40,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:40,SCH - OH - NY,23317,1226.1,1750,-1600
09/25/2016 08:40,SCH - PJ - NY,23316,-137.27,1700,-1300
09/25/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:40,SPR/DUN-SOUTH,23320,1816.93,4350,-9999
09/25/2016 08:40,TOTAL EAST,23314,3557.22,6500,-9999
09/25/2016 08:40,UPNY CONED,23315,804.59,4850,-9999
09/25/2016 08:40,WEST CENTRAL,23312,253.23,9999,-9999
09/25/2016 08:45,CENTRAL EAST - VC,23330,2079.16,2295,-9999
09/25/2016 08:45,DYSINGER EAST,23326,582.58,1700,-9999
09/25/2016 08:45,MOSES SOUTH,23319,2065.37,3150,-1600
09/25/2016 08:45,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 08:45,SCH - HQ_CEDARS,325274,0,190,0
09/25/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 08:45,SCH - NE - NY,23318,-624.58,1400,-1600
09/25/2016 08:45,SCH - NPX_1385,325277,0,200,-200
09/25/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 08:45,SCH - OH - NY,23317,1225.97,1750,-1600
09/25/2016 08:45,SCH - PJ - NY,23316,-135.23,1700,-1300
09/25/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2016 08:45,SPR/DUN-SOUTH,23320,1803.77,4350,-9999
09/25/2016 08:45,TOTAL EAST,23314,3615.95,6500,-9999
09/25/2016 08:45,UPNY CONED,23315,809.78,4850,-9999
09/25/2016 08:45,WEST CENTRAL,23312,291.02,9999,-9999
