Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2016 01:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:35,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:35,SPR/DUN-SOUTH,23320,2239.83,4350,-9999
09/11/2016 01:35,TOTAL EAST,23314,4154.76,6500,-9999
09/11/2016 01:35,UPNY CONED,23315,1547.29,4850,-9999
09/11/2016 01:35,WEST CENTRAL,23312,512.3,9999,-9999
09/11/2016 01:40,CENTRAL EAST - VC,23330,2151.47,2430,-9999
09/11/2016 01:40,DYSINGER EAST,23326,903.98,3150,-9999
09/11/2016 01:40,MOSES SOUTH,23319,1401.56,2650,-1600
09/11/2016 01:40,SCH - HQ - NY,23324,1146,1500,-1000
09/11/2016 01:40,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/11/2016 01:40,SCH - NE - NY,23318,-845.27,1400,-1600
09/11/2016 01:40,SCH - NPX_1385,325277,185,200,-200
09/11/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 01:40,SCH - OH - NY,23317,1152.63,1750,-1600
09/11/2016 01:40,SCH - PJ - NY,23316,775.67,1700,-1300
09/11/2016 01:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:40,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:40,SPR/DUN-SOUTH,23320,2157.72,4350,-9999
09/11/2016 01:40,TOTAL EAST,23314,4098.12,6500,-9999
09/11/2016 01:40,UPNY CONED,23315,1449.18,4850,-9999
09/11/2016 01:40,WEST CENTRAL,23312,421.88,9999,-9999
09/11/2016 01:45,CENTRAL EAST - VC,23330,2161.81,2430,-9999
09/11/2016 01:45,DYSINGER EAST,23326,858.05,3150,-9999
09/11/2016 01:45,MOSES SOUTH,23319,1420.05,2650,-1600
09/11/2016 01:45,SCH - HQ - NY,23324,1146,1500,-1000
09/11/2016 01:45,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/11/2016 01:45,SCH - NE - NY,23318,-845.29,1400,-1600
09/11/2016 01:45,SCH - NPX_1385,325277,185,200,-200
09/11/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 01:45,SCH - OH - NY,23317,1152.71,1750,-1600
09/11/2016 01:45,SCH - PJ - NY,23316,713.6,1700,-1300
09/11/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:45,SPR/DUN-SOUTH,23320,2146.18,4350,-9999
09/11/2016 01:45,TOTAL EAST,23314,4122.2,6500,-9999
09/11/2016 01:45,UPNY CONED,23315,1419.42,4850,-9999
09/11/2016 01:45,WEST CENTRAL,23312,387.47,9999,-9999
09/11/2016 01:49,CENTRAL EAST - VC,23330,2156.12,2430,-9999
09/11/2016 01:49,DYSINGER EAST,23326,850.88,3150,-9999
09/11/2016 01:49,MOSES SOUTH,23319,1483.94,2650,-1600
09/11/2016 01:49,SCH - HQ - NY,23324,1146,1500,-1000
09/11/2016 01:49,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 01:49,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/11/2016 01:49,SCH - NE - NY,23318,-845.27,1400,-1600
09/11/2016 01:49,SCH - NPX_1385,325277,185,200,-200
09/11/2016 01:49,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 01:49,SCH - OH - NY,23317,1152.8,1750,-1600
09/11/2016 01:49,SCH - PJ - NY,23316,664.23,1700,-1300
09/11/2016 01:49,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:49,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:49,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:49,SPR/DUN-SOUTH,23320,2081.92,4350,-9999
09/11/2016 01:49,TOTAL EAST,23314,4124.9,6500,-9999
09/11/2016 01:49,UPNY CONED,23315,1359.81,4850,-9999
09/11/2016 01:49,WEST CENTRAL,23312,384.56,9999,-9999
09/11/2016 01:50,CENTRAL EAST - VC,23330,2176.31,2430,-9999
09/11/2016 01:50,CENTRAL EAST - VC,23330,2133.71,2430,-9999
09/11/2016 01:50,DYSINGER EAST,23326,816.14,3150,-9999
09/11/2016 01:50,DYSINGER EAST,23326,858.16,3150,-9999
09/11/2016 01:50,MOSES SOUTH,23319,1485.8,2650,-1600
09/11/2016 01:50,MOSES SOUTH,23319,1478.59,2650,-1600
09/11/2016 01:50,SCH - HQ - NY,23324,1146,1500,-1000
09/11/2016 01:50,SCH - HQ - NY,23324,1146,1500,-1000
09/11/2016 01:50,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 01:50,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/11/2016 01:50,SCH - NE - NY,23318,-845.3,1400,-1600
09/11/2016 01:50,SCH - NE - NY,23318,-845.21,1400,-1600
09/11/2016 01:50,SCH - NPX_1385,325277,185,200,-200
09/11/2016 01:50,SCH - NPX_1385,325277,185,200,-200
09/11/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 01:50,SCH - OH - NY,23317,1152.84,1750,-1600
09/11/2016 01:50,SCH - OH - NY,23317,1152.91,1750,-1600
09/11/2016 01:50,SCH - PJ - NY,23316,652.9,1700,-1300
09/11/2016 01:50,SCH - PJ - NY,23316,653.94,1700,-1300
09/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 01:50,SPR/DUN-SOUTH,23320,2092.65,4350,-9999
09/11/2016 01:50,SPR/DUN-SOUTH,23320,2049.63,4350,-9999
09/11/2016 01:50,TOTAL EAST,23314,4121.54,6500,-9999
09/11/2016 01:50,TOTAL EAST,23314,4049.52,6500,-9999
09/11/2016 01:50,UPNY CONED,23315,1335.06,4850,-9999
09/11/2016 01:50,UPNY CONED,23315,1366.7,4850,-9999
09/11/2016 01:50,WEST CENTRAL,23312,392.84,9999,-9999
09/11/2016 01:50,WEST CENTRAL,23312,351.03,9999,-9999
09/11/2016 02:00,CENTRAL EAST - VC,23330,2253.29,2430,-9999
09/11/2016 02:00,DYSINGER EAST,23326,1047.15,3150,-9999
09/11/2016 02:00,MOSES SOUTH,23319,1468.82,2650,-1600
09/11/2016 02:00,SCH - HQ - NY,23324,1163,1500,-1000
09/11/2016 02:00,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/11/2016 02:00,SCH - NE - NY,23318,-745.44,1400,-1600
09/11/2016 02:00,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:00,SCH - OH - NY,23317,1153.2,1750,-1600
09/11/2016 02:00,SCH - PJ - NY,23316,744.97,1700,-1300
09/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:00,SPR/DUN-SOUTH,23320,1895.92,4350,-9999
09/11/2016 02:00,TOTAL EAST,23314,4528.24,6500,-9999
09/11/2016 02:00,UPNY CONED,23315,1263.9,4850,-9999
09/11/2016 02:00,WEST CENTRAL,23312,587.49,9999,-9999
09/11/2016 02:05,CENTRAL EAST - VC,23330,2194.78,2430,-9999
09/11/2016 02:05,DYSINGER EAST,23326,959.64,3150,-9999
09/11/2016 02:05,MOSES SOUTH,23319,1497.58,2650,-1600
09/11/2016 02:05,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:05,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:05,SCH - NE - NY,23318,-645.53,1400,-1600
09/11/2016 02:05,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:05,SCH - OH - NY,23317,1153.3,1750,-1600
09/11/2016 02:05,SCH - PJ - NY,23316,836.07,1700,-1300
09/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:05,SPR/DUN-SOUTH,23320,1894.88,4350,-9999
09/11/2016 02:05,TOTAL EAST,23314,4330.68,6500,-9999
09/11/2016 02:05,UPNY CONED,23315,1245.51,4850,-9999
09/11/2016 02:05,WEST CENTRAL,23312,510.36,9999,-9999
09/11/2016 02:10,CENTRAL EAST - VC,23330,2219.51,2430,-9999
09/11/2016 02:10,DYSINGER EAST,23326,823.64,3150,-9999
09/11/2016 02:10,MOSES SOUTH,23319,1591.3,2650,-1600
09/11/2016 02:10,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:10,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:10,SCH - NE - NY,23318,-645.65,1400,-1600
09/11/2016 02:10,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:10,SCH - OH - NY,23317,1152.88,1750,-1600
09/11/2016 02:10,SCH - PJ - NY,23316,836.35,1700,-1300
09/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:10,SPR/DUN-SOUTH,23320,1923.47,4350,-9999
09/11/2016 02:10,TOTAL EAST,23314,4278.47,6500,-9999
09/11/2016 02:10,UPNY CONED,23315,1266.39,4850,-9999
09/11/2016 02:10,WEST CENTRAL,23312,390.69,9999,-9999
09/11/2016 02:15,CENTRAL EAST - VC,23330,2191.52,2430,-9999
09/11/2016 02:15,DYSINGER EAST,23326,752.95,3150,-9999
09/11/2016 02:15,MOSES SOUTH,23319,1667.44,2650,-1600
09/11/2016 02:15,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:15,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:15,SCH - NE - NY,23318,-587.56,1400,-1600
09/11/2016 02:15,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:15,SCH - OH - NY,23317,1152.89,1750,-1600
09/11/2016 02:15,SCH - PJ - NY,23316,836.94,1700,-1300
09/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:15,SPR/DUN-SOUTH,23320,1991.22,4350,-9999
09/11/2016 02:15,TOTAL EAST,23314,4323.53,6500,-9999
09/11/2016 02:15,UPNY CONED,23315,1324.74,4850,-9999
09/11/2016 02:15,WEST CENTRAL,23312,329.6,9999,-9999
09/11/2016 02:20,CENTRAL EAST - VC,23330,2233.84,2430,-9999
09/11/2016 02:20,DYSINGER EAST,23326,781.88,3150,-9999
09/11/2016 02:20,MOSES SOUTH,23319,1728.68,2650,-1600
09/11/2016 02:20,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:20,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:20,SCH - NE - NY,23318,-530.56,1400,-1600
09/11/2016 02:20,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:20,SCH - OH - NY,23317,1153.3,1750,-1600
09/11/2016 02:20,SCH - PJ - NY,23316,838.24,1700,-1300
09/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:20,SPR/DUN-SOUTH,23320,2109.89,4350,-9999
09/11/2016 02:20,TOTAL EAST,23314,4349.59,6500,-9999
09/11/2016 02:20,UPNY CONED,23315,1437.38,4850,-9999
09/11/2016 02:20,WEST CENTRAL,23312,361.35,9999,-9999
09/11/2016 02:25,CENTRAL EAST - VC,23330,2284.17,2430,-9999
09/11/2016 02:25,DYSINGER EAST,23326,829.96,3150,-9999
09/11/2016 02:25,MOSES SOUTH,23319,1742.93,2650,-1600
09/11/2016 02:25,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:25,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:25,SCH - NE - NY,23318,-530.59,1400,-1600
09/11/2016 02:25,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:25,SCH - OH - NY,23317,1153.66,1750,-1600
09/11/2016 02:25,SCH - PJ - NY,23316,834.79,1700,-1300
09/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:25,SPR/DUN-SOUTH,23320,2185.57,4350,-9999
09/11/2016 02:25,TOTAL EAST,23314,4388.05,6500,-9999
09/11/2016 02:25,UPNY CONED,23315,1506.22,4850,-9999
09/11/2016 02:25,WEST CENTRAL,23312,412.17,9999,-9999
09/11/2016 02:30,CENTRAL EAST - VC,23330,2264.57,2430,-9999
09/11/2016 02:30,DYSINGER EAST,23326,863.71,3150,-9999
09/11/2016 02:30,MOSES SOUTH,23319,1701.02,2650,-1600
09/11/2016 02:30,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:30,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:30,SCH - NE - NY,23318,-585.49,1400,-1600
09/11/2016 02:30,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:30,SCH - OH - NY,23317,1153.61,1750,-1600
09/11/2016 02:30,SCH - PJ - NY,23316,835.86,1700,-1300
09/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:30,SPR/DUN-SOUTH,23320,2113.96,4350,-9999
09/11/2016 02:30,TOTAL EAST,23314,4351.93,6500,-9999
09/11/2016 02:30,UPNY CONED,23315,1419.63,4850,-9999
09/11/2016 02:30,WEST CENTRAL,23312,447.6,9999,-9999
09/11/2016 02:35,CENTRAL EAST - VC,23330,2308.69,2430,-9999
09/11/2016 02:35,DYSINGER EAST,23326,850.82,3150,-9999
09/11/2016 02:35,MOSES SOUTH,23319,1727.78,2650,-1600
09/11/2016 02:35,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:35,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:35,SCH - NE - NY,23318,-641.26,1400,-1600
09/11/2016 02:35,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:35,SCH - OH - NY,23317,1153.38,1750,-1600
09/11/2016 02:35,SCH - PJ - NY,23316,836.21,1700,-1300
09/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:35,SPR/DUN-SOUTH,23320,2145.74,4350,-9999
09/11/2016 02:35,TOTAL EAST,23314,4377.87,6500,-9999
09/11/2016 02:35,UPNY CONED,23315,1425.38,4850,-9999
09/11/2016 02:35,WEST CENTRAL,23312,445.12,9999,-9999
09/11/2016 02:40,CENTRAL EAST - VC,23330,2276.8,2430,-9999
09/11/2016 02:40,DYSINGER EAST,23326,869.73,3150,-9999
09/11/2016 02:40,MOSES SOUTH,23319,1700.91,2650,-1600
09/11/2016 02:40,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:40,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:40,SCH - NE - NY,23318,-641.24,1400,-1600
09/11/2016 02:40,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:40,SCH - OH - NY,23317,1153.61,1750,-1600
09/11/2016 02:40,SCH - PJ - NY,23316,834.86,1700,-1300
09/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:40,SPR/DUN-SOUTH,23320,2063.51,4350,-9999
09/11/2016 02:40,TOTAL EAST,23314,4342.9,6500,-9999
09/11/2016 02:40,UPNY CONED,23315,1331.73,4850,-9999
09/11/2016 02:40,WEST CENTRAL,23312,471.95,9999,-9999
09/11/2016 02:45,CENTRAL EAST - VC,23330,2233.46,2430,-9999
09/11/2016 02:45,DYSINGER EAST,23326,843.98,3150,-9999
09/11/2016 02:45,MOSES SOUTH,23319,1660.44,2650,-1600
09/11/2016 02:45,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:45,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:45,SCH - NE - NY,23318,-651.24,1400,-1600
09/11/2016 02:45,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:45,SCH - OH - NY,23317,1153.44,1750,-1600
09/11/2016 02:45,SCH - PJ - NY,23316,835.01,1700,-1300
09/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:45,SPR/DUN-SOUTH,23320,2013.04,4350,-9999
09/11/2016 02:45,TOTAL EAST,23314,4299.97,6500,-9999
09/11/2016 02:45,UPNY CONED,23315,1267.09,4850,-9999
09/11/2016 02:45,WEST CENTRAL,23312,452.38,9999,-9999
09/11/2016 02:50,CENTRAL EAST - VC,23330,2236.59,2430,-9999
09/11/2016 02:50,DYSINGER EAST,23326,832.09,3150,-9999
09/11/2016 02:50,MOSES SOUTH,23319,1649.07,2650,-1600
09/11/2016 02:50,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:50,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:50,SCH - NE - NY,23318,-662.27,1400,-1600
09/11/2016 02:50,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:50,SCH - OH - NY,23317,1153.26,1750,-1600
09/11/2016 02:50,SCH - PJ - NY,23316,835.17,1700,-1300
09/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:50,SPR/DUN-SOUTH,23320,2043.62,4350,-9999
09/11/2016 02:50,TOTAL EAST,23314,4296.48,6500,-9999
09/11/2016 02:50,UPNY CONED,23315,1271.45,4850,-9999
09/11/2016 02:50,WEST CENTRAL,23312,446.52,9999,-9999
09/11/2016 02:55,CENTRAL EAST - VC,23330,2240.33,2430,-9999
09/11/2016 02:55,DYSINGER EAST,23326,836.61,3150,-9999
09/11/2016 02:55,MOSES SOUTH,23319,1632.25,2650,-1600
09/11/2016 02:55,SCH - HQ - NY,23324,1181,1500,-1000
09/11/2016 02:55,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/11/2016 02:55,SCH - NE - NY,23318,-662.24,1400,-1600
09/11/2016 02:55,SCH - NPX_1385,325277,185,200,-200
09/11/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 02:55,SCH - OH - NY,23317,1153.36,1750,-1600
09/11/2016 02:55,SCH - PJ - NY,23316,836.11,1700,-1300
09/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/11/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 02:55,SPR/DUN-SOUTH,23320,2049.9,4350,-9999
09/11/2016 02:55,TOTAL EAST,23314,4290.86,6500,-9999
09/11/2016 02:55,UPNY CONED,23315,1279.05,4850,-9999
09/11/2016 02:55,WEST CENTRAL,23312,456.28,9999,-9999
09/11/2016 03:00,CENTRAL EAST - VC,23330,2279.14,2430,-9999
09/11/2016 03:00,DYSINGER EAST,23326,839.38,3150,-9999
09/11/2016 03:00,MOSES SOUTH,23319,1660.41,2650,-1600
09/11/2016 03:00,SCH - HQ - NY,23324,1217,1500,-1000
09/11/2016 03:00,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
09/11/2016 03:00,SCH - NE - NY,23318,-732.12,1400,-1600
09/11/2016 03:00,SCH - NPX_1385,325277,170,200,-200
09/11/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 03:00,SCH - OH - NY,23317,1153.27,1750,-1600
09/11/2016 03:00,SCH - PJ - NY,23316,821.14,1700,-1300
09/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 03:00,SPR/DUN-SOUTH,23320,1988.37,4350,-9999
09/11/2016 03:00,TOTAL EAST,23314,4336.75,6500,-9999
09/11/2016 03:00,UPNY CONED,23315,1257.22,4850,-9999
09/11/2016 03:00,WEST CENTRAL,23312,463.44,9999,-9999
09/11/2016 03:05,CENTRAL EAST - VC,23330,2327.92,2430,-9999
09/11/2016 03:05,DYSINGER EAST,23326,843.96,3150,-9999
09/11/2016 03:05,MOSES SOUTH,23319,1727.33,2650,-1600
09/11/2016 03:05,SCH - HQ - NY,23324,1254,1500,-1000
09/11/2016 03:05,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2016 03:05,SCH - NE - NY,23318,-802.98,1400,-1600
09/11/2016 03:05,SCH - NPX_1385,325277,155,200,-200
09/11/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 03:05,SCH - OH - NY,23317,1153.37,1750,-1600
09/11/2016 03:05,SCH - PJ - NY,23316,807.56,1700,-1300
09/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 03:05,SPR/DUN-SOUTH,23320,1961.62,4350,-9999
09/11/2016 03:05,TOTAL EAST,23314,4381.23,6500,-9999
09/11/2016 03:05,UPNY CONED,23315,1265.88,4850,-9999
09/11/2016 03:05,WEST CENTRAL,23312,470.19,9999,-9999
09/11/2016 03:10,CENTRAL EAST - VC,23330,2329.47,2430,-9999
09/11/2016 03:10,DYSINGER EAST,23326,866.31,3150,-9999
09/11/2016 03:10,MOSES SOUTH,23319,1701.63,2650,-1600
09/11/2016 03:10,SCH - HQ - NY,23324,1254,1500,-1000
09/11/2016 03:10,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2016 03:10,SCH - NE - NY,23318,-803,1400,-1600
09/11/2016 03:10,SCH - NPX_1385,325277,155,200,-200
09/11/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 03:10,SCH - OH - NY,23317,1153.73,1750,-1600
09/11/2016 03:10,SCH - PJ - NY,23316,807.44,1700,-1300
09/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 03:10,SPR/DUN-SOUTH,23320,1968.37,4350,-9999
09/11/2016 03:10,TOTAL EAST,23314,4387.96,6500,-9999
09/11/2016 03:10,UPNY CONED,23315,1267.55,4850,-9999
09/11/2016 03:10,WEST CENTRAL,23312,496.35,9999,-9999
09/11/2016 03:15,CENTRAL EAST - VC,23330,2323.39,2430,-9999
09/11/2016 03:15,DYSINGER EAST,23326,829.78,3150,-9999
09/11/2016 03:15,MOSES SOUTH,23319,1675.65,2650,-1600
09/11/2016 03:15,SCH - HQ - NY,23324,1254,1500,-1000
09/11/2016 03:15,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2016 03:15,SCH - NE - NY,23318,-803.07,1400,-1600
09/11/2016 03:15,SCH - NPX_1385,325277,155,200,-200
09/11/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 03:15,SCH - OH - NY,23317,1153.59,1750,-1600
09/11/2016 03:15,SCH - PJ - NY,23316,839.62,1700,-1300
09/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 03:15,SPR/DUN-SOUTH,23320,1998.56,4350,-9999
09/11/2016 03:15,TOTAL EAST,23314,4401.2,6500,-9999
09/11/2016 03:15,UPNY CONED,23315,1295.07,4850,-9999
09/11/2016 03:15,WEST CENTRAL,23312,464.48,9999,-9999
09/11/2016 03:20,CENTRAL EAST - VC,23330,2324.48,2430,-9999
09/11/2016 03:20,DYSINGER EAST,23326,849.33,3150,-9999
09/11/2016 03:20,MOSES SOUTH,23319,1674.77,2650,-1600
09/11/2016 03:20,SCH - HQ - NY,23324,1254,1500,-1000
09/11/2016 03:20,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
