Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:05,SCH - NE - NY,23318,-1202.6,1400,-1600
09/08/2016 06:05,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:05,SCH - OH - NY,23317,1149.94,1750,-1600
09/08/2016 06:05,SCH - PJ - NY,23316,797.62,1700,-1300
09/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:05,SPR/DUN-SOUTH,23320,2257.52,4350,-9999
09/08/2016 06:05,TOTAL EAST,23314,4385.05,6500,-9999
09/08/2016 06:05,UPNY CONED,23315,1224.98,4850,-9999
09/08/2016 06:05,WEST CENTRAL,23312,220.48,9999,-9999
09/08/2016 06:10,CENTRAL EAST - VC,23330,2159.91,2425,-9999
09/08/2016 06:10,DYSINGER EAST,23326,1053.41,3150,-9999
09/08/2016 06:10,MOSES SOUTH,23319,1945.88,3150,-1600
09/08/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:10,SCH - NE - NY,23318,-1203.14,1400,-1600
09/08/2016 06:10,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:10,SCH - OH - NY,23317,1150.11,1750,-1600
09/08/2016 06:10,SCH - PJ - NY,23316,795.59,1700,-1300
09/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:10,SPR/DUN-SOUTH,23320,2175,4350,-9999
09/08/2016 06:10,TOTAL EAST,23314,4442.28,6500,-9999
09/08/2016 06:10,UPNY CONED,23315,1179.69,4850,-9999
09/08/2016 06:10,WEST CENTRAL,23312,282.5,9999,-9999
09/08/2016 06:15,CENTRAL EAST - VC,23330,2277.14,2425,-9999
09/08/2016 06:15,DYSINGER EAST,23326,1155.27,3150,-9999
09/08/2016 06:15,MOSES SOUTH,23319,2026.02,3150,-1600
09/08/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:15,SCH - NE - NY,23318,-1199.81,1400,-1600
09/08/2016 06:15,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:15,SCH - OH - NY,23317,1149.89,1750,-1600
09/08/2016 06:15,SCH - PJ - NY,23316,793.95,1700,-1300
09/08/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:15,SPR/DUN-SOUTH,23320,2272.71,4350,-9999
09/08/2016 06:15,TOTAL EAST,23314,4519.71,6500,-9999
09/08/2016 06:15,UPNY CONED,23315,1282.56,4850,-9999
09/08/2016 06:15,WEST CENTRAL,23312,367.96,9999,-9999
09/08/2016 06:20,CENTRAL EAST - VC,23330,2246.41,2455,-9999
09/08/2016 06:20,DYSINGER EAST,23326,1122.54,3150,-9999
09/08/2016 06:20,MOSES SOUTH,23319,2034.96,3150,-1600
09/08/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:20,SCH - NE - NY,23318,-1196.74,1400,-1600
09/08/2016 06:20,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:20,SCH - OH - NY,23317,1149.61,1750,-1600
09/08/2016 06:20,SCH - PJ - NY,23316,796.05,1700,-1300
09/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:20,SPR/DUN-SOUTH,23320,2169.19,4350,-9999
09/08/2016 06:20,TOTAL EAST,23314,4483.22,6500,-9999
09/08/2016 06:20,UPNY CONED,23315,1196.02,4850,-9999
09/08/2016 06:20,WEST CENTRAL,23312,323.62,9999,-9999
09/08/2016 06:25,CENTRAL EAST - VC,23330,2236.26,2455,-9999
09/08/2016 06:25,DYSINGER EAST,23326,1111.6,3150,-9999
09/08/2016 06:25,MOSES SOUTH,23319,2008.32,3150,-1600
09/08/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:25,SCH - NE - NY,23318,-1196.55,1400,-1600
09/08/2016 06:25,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:25,SCH - OH - NY,23317,1149.35,1750,-1600
09/08/2016 06:25,SCH - PJ - NY,23316,797.79,1700,-1300
09/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:25,SPR/DUN-SOUTH,23320,2137.69,4350,-9999
09/08/2016 06:25,TOTAL EAST,23314,4471.05,6500,-9999
09/08/2016 06:25,UPNY CONED,23315,1176.42,4850,-9999
09/08/2016 06:25,WEST CENTRAL,23312,310.29,9999,-9999
09/08/2016 06:30,CENTRAL EAST - VC,23330,2205.3,2455,-9999
09/08/2016 06:30,DYSINGER EAST,23326,1092.69,3150,-9999
09/08/2016 06:30,MOSES SOUTH,23319,1985.78,3150,-1600
09/08/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:30,SCH - NE - NY,23318,-1199.78,1400,-1600
09/08/2016 06:30,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:30,SCH - OH - NY,23317,1149.21,1750,-1600
09/08/2016 06:30,SCH - PJ - NY,23316,796.08,1700,-1300
09/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:30,SPR/DUN-SOUTH,23320,2182.67,4350,-9999
09/08/2016 06:30,TOTAL EAST,23314,4459.83,6500,-9999
09/08/2016 06:30,UPNY CONED,23315,1216.72,4850,-9999
09/08/2016 06:30,WEST CENTRAL,23312,288.92,9999,-9999
09/08/2016 06:35,CENTRAL EAST - VC,23330,2230.55,2455,-9999
09/08/2016 06:35,DYSINGER EAST,23326,1155.29,3150,-9999
09/08/2016 06:35,MOSES SOUTH,23319,1980.22,3150,-1600
09/08/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:35,SCH - NE - NY,23318,-1202.73,1400,-1600
09/08/2016 06:35,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:35,SCH - OH - NY,23317,1149.47,1750,-1600
09/08/2016 06:35,SCH - PJ - NY,23316,792.09,1700,-1300
09/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:35,SPR/DUN-SOUTH,23320,2187.18,4350,-9999
09/08/2016 06:35,TOTAL EAST,23314,4449.8,6500,-9999
09/08/2016 06:35,UPNY CONED,23315,1231.46,4850,-9999
09/08/2016 06:35,WEST CENTRAL,23312,345.76,9999,-9999
09/08/2016 06:40,CENTRAL EAST - VC,23330,2214.35,2455,-9999
09/08/2016 06:40,DYSINGER EAST,23326,1150.18,3150,-9999
09/08/2016 06:40,MOSES SOUTH,23319,1987.69,3150,-1600
09/08/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:40,SCH - NE - NY,23318,-1202.8,1400,-1600
09/08/2016 06:40,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:40,SCH - OH - NY,23317,1149.46,1750,-1600
09/08/2016 06:40,SCH - PJ - NY,23316,794.85,1700,-1300
09/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:40,SPR/DUN-SOUTH,23320,2216.19,4350,-9999
09/08/2016 06:40,TOTAL EAST,23314,4467.32,6500,-9999
09/08/2016 06:40,UPNY CONED,23315,1266.78,4850,-9999
09/08/2016 06:40,WEST CENTRAL,23312,334.63,9999,-9999
09/08/2016 06:45,CENTRAL EAST - VC,23330,2242.95,2455,-9999
09/08/2016 06:45,DYSINGER EAST,23326,1178.37,3150,-9999
09/08/2016 06:45,MOSES SOUTH,23319,1980.81,3150,-1600
09/08/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:45,SCH - NE - NY,23318,-1220.72,1400,-1600
09/08/2016 06:45,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:45,SCH - OH - NY,23317,1149.35,1750,-1600
09/08/2016 06:45,SCH - PJ - NY,23316,795.1,1700,-1300
09/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:45,SPR/DUN-SOUTH,23320,2294.17,4350,-9999
09/08/2016 06:45,TOTAL EAST,23314,4466.68,6500,-9999
09/08/2016 06:45,UPNY CONED,23315,1351.48,4850,-9999
09/08/2016 06:45,WEST CENTRAL,23312,357.44,9999,-9999
09/08/2016 06:50,CENTRAL EAST - VC,23330,2256.69,2455,-9999
09/08/2016 06:50,DYSINGER EAST,23326,1217.92,3150,-9999
09/08/2016 06:50,MOSES SOUTH,23319,1985.48,3150,-1600
09/08/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:50,SCH - NE - NY,23318,-1239.57,1400,-1600
09/08/2016 06:50,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:50,SCH - OH - NY,23317,1149.59,1750,-1600
09/08/2016 06:50,SCH - PJ - NY,23316,797.04,1700,-1300
09/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:50,SPR/DUN-SOUTH,23320,2228.66,4350,-9999
09/08/2016 06:50,TOTAL EAST,23314,4446.14,6500,-9999
09/08/2016 06:50,UPNY CONED,23315,1306.92,4850,-9999
09/08/2016 06:50,WEST CENTRAL,23312,392.45,9999,-9999
09/08/2016 06:55,CENTRAL EAST - VC,23330,2209.54,2455,-9999
09/08/2016 06:55,DYSINGER EAST,23326,1212.31,3150,-9999
09/08/2016 06:55,MOSES SOUTH,23319,1965.99,3150,-1600
09/08/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 06:55,SCH - NE - NY,23318,-1239.76,1400,-1600
09/08/2016 06:55,SCH - NPX_1385,325277,106,200,-200
09/08/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 06:55,SCH - OH - NY,23317,1149.82,1750,-1600
09/08/2016 06:55,SCH - PJ - NY,23316,793.78,1700,-1300
09/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 06:55,SPR/DUN-SOUTH,23320,2211.64,4350,-9999
09/08/2016 06:55,TOTAL EAST,23314,4461.63,6500,-9999
09/08/2016 06:55,UPNY CONED,23315,1259.87,4850,-9999
09/08/2016 06:55,WEST CENTRAL,23312,384.35,9999,-9999
09/08/2016 07:00,CENTRAL EAST - VC,23330,2215.51,2455,-9999
09/08/2016 07:00,DYSINGER EAST,23326,1189.74,3150,-9999
09/08/2016 07:00,MOSES SOUTH,23319,1998.73,3150,-1600
09/08/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:00,SCH - NE - NY,23318,-1213.91,1400,-1600
09/08/2016 07:00,SCH - NPX_1385,325277,78,200,-200
09/08/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:00,SCH - OH - NY,23317,938.83,1750,-1600
09/08/2016 07:00,SCH - PJ - NY,23316,786.43,1700,-1300
09/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:00,SPR/DUN-SOUTH,23320,2337.4,4350,-9999
09/08/2016 07:00,TOTAL EAST,23314,4453.46,6500,-9999
09/08/2016 07:00,UPNY CONED,23315,1407.64,4850,-9999
09/08/2016 07:00,WEST CENTRAL,23312,377.8,9999,-9999
09/08/2016 07:05,CENTRAL EAST - VC,23330,2136.68,2455,-9999
09/08/2016 07:05,DYSINGER EAST,23326,1169.32,3150,-9999
09/08/2016 07:05,MOSES SOUTH,23319,1941.33,3150,-1600
09/08/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:05,SCH - NE - NY,23318,-1188.1,1400,-1600
09/08/2016 07:05,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:05,SCH - OH - NY,23317,727.94,1750,-1600
09/08/2016 07:05,SCH - PJ - NY,23316,782.27,1700,-1300
09/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:05,SPR/DUN-SOUTH,23320,2214.2,4350,-9999
09/08/2016 07:05,TOTAL EAST,23314,4311.82,6500,-9999
09/08/2016 07:05,UPNY CONED,23315,1343.85,4850,-9999
09/08/2016 07:05,WEST CENTRAL,23312,360.08,9999,-9999
09/08/2016 07:10,CENTRAL EAST - VC,23330,2114.63,2455,-9999
09/08/2016 07:10,DYSINGER EAST,23326,1177.27,3150,-9999
09/08/2016 07:10,MOSES SOUTH,23319,1973.57,3150,-1600
09/08/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:10,SCH - NE - NY,23318,-1188.1,1400,-1600
09/08/2016 07:10,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:10,SCH - OH - NY,23317,727.86,1750,-1600
09/08/2016 07:10,SCH - PJ - NY,23316,779.88,1700,-1300
09/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:10,SPR/DUN-SOUTH,23320,2254.93,4350,-9999
09/08/2016 07:10,TOTAL EAST,23314,4350.03,6500,-9999
09/08/2016 07:10,UPNY CONED,23315,1393.99,4850,-9999
09/08/2016 07:10,WEST CENTRAL,23312,357.03,9999,-9999
09/08/2016 07:15,CENTRAL EAST - VC,23330,2197.67,2455,-9999
09/08/2016 07:15,DYSINGER EAST,23326,1245.58,3150,-9999
09/08/2016 07:15,MOSES SOUTH,23319,1980.68,3150,-1600
09/08/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:15,SCH - NE - NY,23318,-1188.05,1400,-1600
09/08/2016 07:15,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:15,SCH - OH - NY,23317,727.78,1750,-1600
09/08/2016 07:15,SCH - PJ - NY,23316,779.82,1700,-1300
09/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:15,SPR/DUN-SOUTH,23320,2411.9,4350,-9999
09/08/2016 07:15,TOTAL EAST,23314,4322.43,6500,-9999
09/08/2016 07:15,UPNY CONED,23315,1538.47,4850,-9999
09/08/2016 07:15,WEST CENTRAL,23312,425.14,9999,-9999
09/08/2016 07:20,CENTRAL EAST - VC,23330,2240.17,2455,-9999
09/08/2016 07:20,DYSINGER EAST,23326,1320.93,3150,-9999
09/08/2016 07:20,MOSES SOUTH,23319,1969.99,3150,-1600
09/08/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:20,SCH - NE - NY,23318,-1187.86,1400,-1600
09/08/2016 07:20,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:20,SCH - OH - NY,23317,727.46,1750,-1600
09/08/2016 07:20,SCH - PJ - NY,23316,782.55,1700,-1300
09/08/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:20,SPR/DUN-SOUTH,23320,2442.42,4350,-9999
09/08/2016 07:20,TOTAL EAST,23314,4371.62,6500,-9999
09/08/2016 07:20,UPNY CONED,23315,1604.05,4850,-9999
09/08/2016 07:20,WEST CENTRAL,23312,495.85,9999,-9999
09/08/2016 07:25,CENTRAL EAST - VC,23330,2215.35,2455,-9999
09/08/2016 07:25,DYSINGER EAST,23326,1305.62,3150,-9999
09/08/2016 07:25,MOSES SOUTH,23319,1983.51,3150,-1600
09/08/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:25,SCH - NE - NY,23318,-1188.29,1400,-1600
09/08/2016 07:25,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:25,SCH - OH - NY,23317,727.5,1750,-1600
09/08/2016 07:25,SCH - PJ - NY,23316,781.55,1700,-1300
09/08/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:25,SPR/DUN-SOUTH,23320,2446.49,4350,-9999
09/08/2016 07:25,TOTAL EAST,23314,4377.26,6500,-9999
09/08/2016 07:25,UPNY CONED,23315,1628.51,4850,-9999
09/08/2016 07:25,WEST CENTRAL,23312,478.92,9999,-9999
09/08/2016 07:30,CENTRAL EAST - VC,23330,2180.85,2455,-9999
09/08/2016 07:30,DYSINGER EAST,23326,1284.46,3150,-9999
09/08/2016 07:30,MOSES SOUTH,23319,1983.15,3150,-1600
09/08/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:30,SCH - NE - NY,23318,-1149.82,1400,-1600
09/08/2016 07:30,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:30,SCH - OH - NY,23317,727.8,1750,-1600
09/08/2016 07:30,SCH - PJ - NY,23316,779.54,1700,-1300
09/08/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:30,SCH - PJM_VFT,325658,275,315,-315
09/08/2016 07:30,SPR/DUN-SOUTH,23320,2510.72,4350,-9999
09/08/2016 07:30,TOTAL EAST,23314,4335.67,6500,-9999
09/08/2016 07:30,UPNY CONED,23315,1718.09,4850,-9999
09/08/2016 07:30,WEST CENTRAL,23312,459.05,9999,-9999
09/08/2016 07:35,CENTRAL EAST - VC,23330,2198.81,2455,-9999
09/08/2016 07:35,DYSINGER EAST,23326,1319.21,3150,-9999
09/08/2016 07:35,MOSES SOUTH,23319,1980.95,3150,-1600
09/08/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:35,SCH - NE - NY,23318,-1110.88,1400,-1600
09/08/2016 07:35,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:35,SCH - OH - NY,23317,727.74,1750,-1600
09/08/2016 07:35,SCH - PJ - NY,23316,778.29,1700,-1300
09/08/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:35,SCH - PJM_VFT,325658,236,315,-315
09/08/2016 07:35,SPR/DUN-SOUTH,23320,2576.53,4350,-9999
09/08/2016 07:35,TOTAL EAST,23314,4390.54,6500,-9999
09/08/2016 07:35,UPNY CONED,23315,1802.73,4850,-9999
09/08/2016 07:35,WEST CENTRAL,23312,488.86,9999,-9999
09/08/2016 07:40,CENTRAL EAST - VC,23330,2182.2,2455,-9999
09/08/2016 07:40,DYSINGER EAST,23326,1341,3150,-9999
09/08/2016 07:40,MOSES SOUTH,23319,1973.26,3150,-1600
09/08/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:40,SCH - NE - NY,23318,-1110.85,1400,-1600
09/08/2016 07:40,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:40,SCH - OH - NY,23317,727.89,1750,-1600
09/08/2016 07:40,SCH - PJ - NY,23316,781.86,1700,-1300
09/08/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:40,SCH - PJM_VFT,325658,236,315,-315
09/08/2016 07:40,SPR/DUN-SOUTH,23320,2552.93,4350,-9999
09/08/2016 07:40,TOTAL EAST,23314,4392.24,6500,-9999
09/08/2016 07:40,UPNY CONED,23315,1813.68,4850,-9999
09/08/2016 07:40,WEST CENTRAL,23312,504.89,9999,-9999
09/08/2016 07:45,CENTRAL EAST - VC,23330,2135.68,2455,-9999
09/08/2016 07:45,DYSINGER EAST,23326,1258.36,3150,-9999
09/08/2016 07:45,MOSES SOUTH,23319,1976.93,3150,-1600
09/08/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:45,SCH - NE - NY,23318,-1093.82,1400,-1600
09/08/2016 07:45,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:45,SCH - OH - NY,23317,727.56,1750,-1600
09/08/2016 07:45,SCH - PJ - NY,23316,781.75,1700,-1300
09/08/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:45,SCH - PJM_VFT,325658,275,315,-315
09/08/2016 07:45,SPR/DUN-SOUTH,23320,2535.01,4350,-9999
09/08/2016 07:45,TOTAL EAST,23314,4348.19,6500,-9999
09/08/2016 07:45,UPNY CONED,23315,1804.94,4850,-9999
09/08/2016 07:45,WEST CENTRAL,23312,417.56,9999,-9999
09/08/2016 07:50,CENTRAL EAST - VC,23330,2125.53,2455,-9999
09/08/2016 07:50,DYSINGER EAST,23326,1271.95,3150,-9999
09/08/2016 07:50,MOSES SOUTH,23319,1980.48,3150,-1600
09/08/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 07:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 07:50,SCH - NE - NY,23318,-1077.91,1400,-1600
09/08/2016 07:50,SCH - NPX_1385,325277,50,200,-200
09/08/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 07:50,SCH - OH - NY,23317,727.81,1750,-1600
09/08/2016 07:50,SCH - PJ - NY,23316,780.94,1700,-1300
09/08/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 07:50,SPR/DUN-SOUTH,23320,2526.19,4350,-9999
