Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2016 06:55,DYSINGER EAST,23326,267.88,2350,-9999
09/14/2016 06:55,MOSES SOUTH,23319,2074.68,3150,-1600
09/14/2016 06:55,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:55,SCH - NE - NY,23318,-1210.91,1400,-1600
09/14/2016 06:55,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:55,SCH - OH - NY,23317,425.72,800,-1600
09/14/2016 06:55,SCH - PJ - NY,23316,726.21,1700,-1300
09/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:55,SPR/DUN-SOUTH,23320,1853.72,4350,-9999
09/14/2016 06:55,TOTAL EAST,23314,3615.64,6500,-9999
09/14/2016 06:55,UPNY CONED,23315,1047.4,4850,-9999
09/14/2016 06:55,WEST CENTRAL,23312,-345.74,9999,-9999
09/14/2016 07:00,CENTRAL EAST - VC,23330,2170.81,2515,-9999
09/14/2016 07:00,DYSINGER EAST,23326,329.2,2350,-9999
09/14/2016 07:00,MOSES SOUTH,23319,2140.89,3150,-1600
09/14/2016 07:00,SCH - HQ - NY,23324,1495,1500,-1000
09/14/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/14/2016 07:00,SCH - NE - NY,23318,-1263.54,1400,-1600
09/14/2016 07:00,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:00,SCH - OH - NY,23317,393.05,800,-1600
09/14/2016 07:00,SCH - PJ - NY,23316,549.71,1700,-1300
09/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
09/14/2016 07:00,SPR/DUN-SOUTH,23320,1842.4,4350,-9999
09/14/2016 07:00,TOTAL EAST,23314,3591.07,6500,-9999
09/14/2016 07:00,UPNY CONED,23315,1051.46,4850,-9999
09/14/2016 07:00,WEST CENTRAL,23312,-288.51,9999,-9999
09/14/2016 07:05,CENTRAL EAST - VC,23330,2125.96,2515,-9999
09/14/2016 07:05,DYSINGER EAST,23326,324.04,2350,-9999
09/14/2016 07:05,MOSES SOUTH,23319,2160.63,3150,-1600
09/14/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:05,SCH - NE - NY,23318,-1317.45,1400,-1600
09/14/2016 07:05,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:05,SCH - OH - NY,23317,360.95,800,-1600
09/14/2016 07:05,SCH - PJ - NY,23316,373.53,1700,-1300
09/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:05,SPR/DUN-SOUTH,23320,1630.82,4350,-9999
09/14/2016 07:05,TOTAL EAST,23314,3515.94,6500,-9999
09/14/2016 07:05,UPNY CONED,23315,880.77,4850,-9999
09/14/2016 07:05,WEST CENTRAL,23312,-300.13,9999,-9999
09/14/2016 07:10,CENTRAL EAST - VC,23330,2166.71,2515,-9999
09/14/2016 07:10,DYSINGER EAST,23326,418.49,2350,-9999
09/14/2016 07:10,MOSES SOUTH,23319,2162.01,3150,-1600
09/14/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:10,SCH - NE - NY,23318,-1317.38,1400,-1600
09/14/2016 07:10,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:10,SCH - OH - NY,23317,361.07,800,-1600
09/14/2016 07:10,SCH - PJ - NY,23316,372.73,1700,-1300
09/14/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:10,SPR/DUN-SOUTH,23320,1741.76,4350,-9999
09/14/2016 07:10,TOTAL EAST,23314,3592.33,6500,-9999
09/14/2016 07:10,UPNY CONED,23315,1003.03,4850,-9999
09/14/2016 07:10,WEST CENTRAL,23312,-212.3,9999,-9999
09/14/2016 07:15,CENTRAL EAST - VC,23330,2264.77,2515,-9999
09/14/2016 07:15,DYSINGER EAST,23326,472.37,2350,-9999
09/14/2016 07:15,MOSES SOUTH,23319,2264.6,3150,-1600
09/14/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:15,SCH - NE - NY,23318,-1317.51,1400,-1600
09/14/2016 07:15,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:15,SCH - OH - NY,23317,360.4,800,-1600
09/14/2016 07:15,SCH - PJ - NY,23316,371.82,1700,-1300
09/14/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:15,SPR/DUN-SOUTH,23320,1904.07,4350,-9999
09/14/2016 07:15,TOTAL EAST,23314,3662.84,6500,-9999
09/14/2016 07:15,UPNY CONED,23315,1186.71,4850,-9999
09/14/2016 07:15,WEST CENTRAL,23312,-163.14,9999,-9999
09/14/2016 07:20,CENTRAL EAST - VC,23330,2265.57,2515,-9999
09/14/2016 07:20,DYSINGER EAST,23326,482.18,2350,-9999
09/14/2016 07:20,MOSES SOUTH,23319,2281.34,3150,-1600
09/14/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:20,SCH - NE - NY,23318,-1317.54,1400,-1600
09/14/2016 07:20,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:20,SCH - OH - NY,23317,360.16,800,-1600
09/14/2016 07:20,SCH - PJ - NY,23316,374.28,1700,-1300
09/14/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:20,SPR/DUN-SOUTH,23320,1853.3,4350,-9999
09/14/2016 07:20,TOTAL EAST,23314,3653.07,6500,-9999
09/14/2016 07:20,UPNY CONED,23315,1161.91,4850,-9999
09/14/2016 07:20,WEST CENTRAL,23312,-160.72,9999,-9999
09/14/2016 07:25,CENTRAL EAST - VC,23330,2235.25,2515,-9999
09/14/2016 07:25,DYSINGER EAST,23326,448.92,2350,-9999
09/14/2016 07:25,MOSES SOUTH,23319,2287.22,3150,-1600
09/14/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:25,SCH - NE - NY,23318,-1317.84,1400,-1600
09/14/2016 07:25,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:25,SCH - OH - NY,23317,359.74,800,-1600
09/14/2016 07:25,SCH - PJ - NY,23316,375.53,1700,-1300
09/14/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:25,SPR/DUN-SOUTH,23320,1854.64,4350,-9999
09/14/2016 07:25,TOTAL EAST,23314,3666.79,6500,-9999
09/14/2016 07:25,UPNY CONED,23315,1163.08,4850,-9999
09/14/2016 07:25,WEST CENTRAL,23312,-199.23,9999,-9999
09/14/2016 07:30,CENTRAL EAST - VC,23330,2208.47,2515,-9999
09/14/2016 07:30,DYSINGER EAST,23326,454.87,2350,-9999
09/14/2016 07:30,MOSES SOUTH,23319,2279.49,3150,-1600
09/14/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:30,SCH - NE - NY,23318,-1317.9,1400,-1600
09/14/2016 07:30,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:30,SCH - OH - NY,23317,359.8,800,-1600
09/14/2016 07:30,SCH - PJ - NY,23316,373.75,1700,-1300
09/14/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:30,SPR/DUN-SOUTH,23320,1905.21,4350,-9999
09/14/2016 07:30,TOTAL EAST,23314,3629.5,6500,-9999
09/14/2016 07:30,UPNY CONED,23315,1215.94,4850,-9999
09/14/2016 07:30,WEST CENTRAL,23312,-197.36,9999,-9999
09/14/2016 07:35,CENTRAL EAST - VC,23330,2213.74,2515,-9999
09/14/2016 07:35,DYSINGER EAST,23326,447.03,2350,-9999
09/14/2016 07:35,MOSES SOUTH,23319,2271.36,3150,-1600
09/14/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:35,SCH - NE - NY,23318,-1317.92,1400,-1600
09/14/2016 07:35,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:35,SCH - OH - NY,23317,359.58,800,-1600
09/14/2016 07:35,SCH - PJ - NY,23316,373.81,1700,-1300
09/14/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:35,SPR/DUN-SOUTH,23320,1918.48,4350,-9999
09/14/2016 07:35,TOTAL EAST,23314,3619.49,6500,-9999
09/14/2016 07:35,UPNY CONED,23315,1226.9,4850,-9999
09/14/2016 07:35,WEST CENTRAL,23312,-207.95,9999,-9999
09/14/2016 07:40,CENTRAL EAST - VC,23330,2174.21,2515,-9999
09/14/2016 07:40,DYSINGER EAST,23326,394.45,2350,-9999
09/14/2016 07:40,MOSES SOUTH,23319,2249.63,3150,-1600
09/14/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:40,SCH - NE - NY,23318,-1317.82,1400,-1600
09/14/2016 07:40,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:40,SCH - OH - NY,23317,359.43,800,-1600
09/14/2016 07:40,SCH - PJ - NY,23316,373.51,1700,-1300
09/14/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:40,SPR/DUN-SOUTH,23320,1926.52,4350,-9999
09/14/2016 07:40,TOTAL EAST,23314,3573.38,6500,-9999
09/14/2016 07:40,UPNY CONED,23315,1237.11,4850,-9999
09/14/2016 07:40,WEST CENTRAL,23312,-266.25,9999,-9999
09/14/2016 07:45,CENTRAL EAST - VC,23330,2171.29,2515,-9999
09/14/2016 07:45,DYSINGER EAST,23326,394.62,2350,-9999
09/14/2016 07:45,MOSES SOUTH,23319,2240.37,3150,-1600
09/14/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:45,SCH - NE - NY,23318,-1291.58,1400,-1600
09/14/2016 07:45,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:45,SCH - OH - NY,23317,359.62,800,-1600
09/14/2016 07:45,SCH - PJ - NY,23316,373.49,1700,-1300
09/14/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:45,SPR/DUN-SOUTH,23320,1972.16,4350,-9999
09/14/2016 07:45,TOTAL EAST,23314,3530.66,6500,-9999
09/14/2016 07:45,UPNY CONED,23315,1287.43,4850,-9999
09/14/2016 07:45,WEST CENTRAL,23312,-272.15,9999,-9999
09/14/2016 07:50,CENTRAL EAST - VC,23330,2178.57,2515,-9999
09/14/2016 07:50,DYSINGER EAST,23326,426.65,2350,-9999
09/14/2016 07:50,MOSES SOUTH,23319,2275.65,3150,-1600
09/14/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:50,SCH - NE - NY,23318,-1265.96,1400,-1600
09/14/2016 07:50,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:50,SCH - OH - NY,23317,359.72,800,-1600
09/14/2016 07:50,SCH - PJ - NY,23316,374.44,1700,-1300
09/14/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:50,SPR/DUN-SOUTH,23320,2008.88,4350,-9999
09/14/2016 07:50,TOTAL EAST,23314,3582.42,6500,-9999
09/14/2016 07:50,UPNY CONED,23315,1328.5,4850,-9999
09/14/2016 07:50,WEST CENTRAL,23312,-245.3,9999,-9999
09/14/2016 07:55,CENTRAL EAST - VC,23330,2211.06,2515,-9999
09/14/2016 07:55,DYSINGER EAST,23326,520.19,2350,-9999
09/14/2016 07:55,MOSES SOUTH,23319,2263.9,3150,-1600
09/14/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 07:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 07:55,SCH - NE - NY,23318,-1265.93,1400,-1600
09/14/2016 07:55,SCH - NPX_1385,325277,0,200,-200
09/14/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 07:55,SCH - OH - NY,23317,359.73,800,-1600
09/14/2016 07:55,SCH - PJ - NY,23316,373.59,1700,-1300
09/14/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 07:55,SPR/DUN-SOUTH,23320,2140.38,4350,-9999
09/14/2016 07:55,TOTAL EAST,23314,3658.12,6500,-9999
09/14/2016 07:55,UPNY CONED,23315,1462.13,4850,-9999
09/14/2016 07:55,WEST CENTRAL,23312,-154.81,9999,-9999
09/14/2016 08:00,CENTRAL EAST - VC,23330,2205.73,2515,-9999
09/14/2016 08:00,DYSINGER EAST,23326,594.32,2350,-9999
09/14/2016 08:00,MOSES SOUTH,23319,2312.58,3150,-1600
09/14/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:00,SCH - NE - NY,23318,-1331.84,1400,-1600
09/14/2016 08:00,SCH - NPX_1385,325277,13,200,-200
09/14/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:00,SCH - OH - NY,23317,337.83,800,-1600
09/14/2016 08:00,SCH - PJ - NY,23316,387.43,1700,-1300
09/14/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:00,SPR/DUN-SOUTH,23320,2245.11,4350,-9999
09/14/2016 08:00,TOTAL EAST,23314,3683.75,6500,-9999
09/14/2016 08:00,UPNY CONED,23315,1473.99,4850,-9999
09/14/2016 08:00,WEST CENTRAL,23312,-86.64,9999,-9999
09/14/2016 08:05,CENTRAL EAST - VC,23330,2272.8,2515,-9999
09/14/2016 08:05,DYSINGER EAST,23326,658.09,2350,-9999
09/14/2016 08:05,MOSES SOUTH,23319,2329.27,3150,-1600
09/14/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:05,SCH - NE - NY,23318,-1398.22,1400,-1600
09/14/2016 08:05,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:05,SCH - OH - NY,23317,316.68,800,-1600
09/14/2016 08:05,SCH - PJ - NY,23316,401.63,1700,-1300
09/14/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:05,SPR/DUN-SOUTH,23320,2246.46,4350,-9999
09/14/2016 08:05,TOTAL EAST,23314,3842.09,6500,-9999
09/14/2016 08:05,UPNY CONED,23315,1490.14,4850,-9999
09/14/2016 08:05,WEST CENTRAL,23312,-29.49,9999,-9999
09/14/2016 08:10,CENTRAL EAST - VC,23330,2313.34,2515,-9999
09/14/2016 08:10,DYSINGER EAST,23326,706.1,2350,-9999
09/14/2016 08:10,MOSES SOUTH,23319,2281.87,3150,-1600
09/14/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:10,SCH - NE - NY,23318,-1398.09,1400,-1600
09/14/2016 08:10,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:10,SCH - OH - NY,23317,316.47,800,-1600
09/14/2016 08:10,SCH - PJ - NY,23316,400.3,1700,-1300
09/14/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:10,SPR/DUN-SOUTH,23320,2252.47,4350,-9999
09/14/2016 08:10,TOTAL EAST,23314,3860.21,6500,-9999
09/14/2016 08:10,UPNY CONED,23315,1527.03,4850,-9999
09/14/2016 08:10,WEST CENTRAL,23312,18.52,9999,-9999
09/14/2016 08:15,CENTRAL EAST - VC,23330,2286.06,2515,-9999
09/14/2016 08:15,DYSINGER EAST,23326,698.07,2350,-9999
09/14/2016 08:15,MOSES SOUTH,23319,2283.2,3150,-1600
09/14/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:15,SCH - NE - NY,23318,-1398.26,1400,-1600
09/14/2016 08:15,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:15,SCH - OH - NY,23317,316.56,800,-1600
09/14/2016 08:15,SCH - PJ - NY,23316,399.86,1700,-1300
09/14/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:15,SPR/DUN-SOUTH,23320,2199.44,4350,-9999
09/14/2016 08:15,TOTAL EAST,23314,3905.23,6500,-9999
09/14/2016 08:15,UPNY CONED,23315,1492.08,4850,-9999
09/14/2016 08:15,WEST CENTRAL,23312,8.72,9999,-9999
09/14/2016 08:20,CENTRAL EAST - VC,23330,2292.97,2515,-9999
09/14/2016 08:20,DYSINGER EAST,23326,638.35,2350,-9999
09/14/2016 08:20,MOSES SOUTH,23319,2373.11,3150,-1600
09/14/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:20,SCH - NE - NY,23318,-1398.37,1400,-1600
09/14/2016 08:20,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:20,SCH - OH - NY,23317,316.39,800,-1600
09/14/2016 08:20,SCH - PJ - NY,23316,399.5,1700,-1300
09/14/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:20,SPR/DUN-SOUTH,23320,2224.44,4350,-9999
09/14/2016 08:20,TOTAL EAST,23314,4018.99,6500,-9999
09/14/2016 08:20,UPNY CONED,23315,1536.97,4850,-9999
09/14/2016 08:20,WEST CENTRAL,23312,-50.77,9999,-9999
09/14/2016 08:25,CENTRAL EAST - VC,23330,2299.63,2515,-9999
09/14/2016 08:25,DYSINGER EAST,23326,649.98,2350,-9999
09/14/2016 08:25,MOSES SOUTH,23319,2395.02,3150,-1600
09/14/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:25,SCH - NE - NY,23318,-1398.46,1400,-1600
09/14/2016 08:25,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:25,SCH - OH - NY,23317,316.42,800,-1600
09/14/2016 08:25,SCH - PJ - NY,23316,401.22,1700,-1300
09/14/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:25,SPR/DUN-SOUTH,23320,2207.99,4350,-9999
09/14/2016 08:25,TOTAL EAST,23314,4019.91,6500,-9999
09/14/2016 08:25,UPNY CONED,23315,1532.8,4850,-9999
09/14/2016 08:25,WEST CENTRAL,23312,-41.91,9999,-9999
09/14/2016 08:30,CENTRAL EAST - VC,23330,2317.44,2515,-9999
09/14/2016 08:30,DYSINGER EAST,23326,693.28,2350,-9999
09/14/2016 08:30,MOSES SOUTH,23319,2434.06,3150,-1600
09/14/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:30,SCH - NE - NY,23318,-1395.46,1400,-1600
09/14/2016 08:30,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:30,SCH - OH - NY,23317,316.58,800,-1600
09/14/2016 08:30,SCH - PJ - NY,23316,400.19,1700,-1300
09/14/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:30,SPR/DUN-SOUTH,23320,2164.47,4350,-9999
09/14/2016 08:30,TOTAL EAST,23314,4046.53,6500,-9999
09/14/2016 08:30,UPNY CONED,23315,1513.79,4850,-9999
09/14/2016 08:30,WEST CENTRAL,23312,-4.1,9999,-9999
09/14/2016 08:35,CENTRAL EAST - VC,23330,2369.96,2515,-9999
09/14/2016 08:35,DYSINGER EAST,23326,783.14,2350,-9999
09/14/2016 08:35,MOSES SOUTH,23319,2436.38,3150,-1600
09/14/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:35,SCH - NE - NY,23318,-1392.33,1400,-1600
09/14/2016 08:35,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:35,SCH - OH - NY,23317,316.77,800,-1600
09/14/2016 08:35,SCH - PJ - NY,23316,401.01,1700,-1300
09/14/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 08:35,SPR/DUN-SOUTH,23320,2198.83,4350,-9999
09/14/2016 08:35,TOTAL EAST,23314,4054.75,6500,-9999
09/14/2016 08:35,UPNY CONED,23315,1570.88,4850,-9999
09/14/2016 08:35,WEST CENTRAL,23312,81.59,9999,-9999
09/14/2016 08:40,CENTRAL EAST - VC,23330,2344.22,2515,-9999
09/14/2016 08:40,DYSINGER EAST,23326,765.22,2350,-9999
09/14/2016 08:40,MOSES SOUTH,23319,2451,3150,-1600
09/14/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 08:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 08:40,SCH - NE - NY,23318,-1392.35,1400,-1600
09/14/2016 08:40,SCH - NPX_1385,325277,27,200,-200
09/14/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 08:40,SCH - OH - NY,23317,316.8,800,-1600
09/14/2016 08:40,SCH - PJ - NY,23316,402.72,1700,-1300
09/14/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
