Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2016 08:25,SCH - OH - NY,23317,800.78,1750,-1350
09/06/2016 08:25,SCH - PJ - NY,23316,311.44,1700,-1300
09/06/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 08:25,SPR/DUN-SOUTH,23320,2222.05,4350,-9999
09/06/2016 08:25,TOTAL EAST,23314,3508.62,6500,-9999
09/06/2016 08:25,UPNY CONED,23315,1678.54,4850,-9999
09/06/2016 08:25,WEST CENTRAL,23312,161.04,9999,-9999
09/06/2016 08:30,CENTRAL EAST - VC,23330,1927.62,2370,-9999
09/06/2016 08:30,DYSINGER EAST,23326,734.95,3150,-9999
09/06/2016 08:30,MOSES SOUTH,23319,2066.85,3000,-1600
09/06/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:30,SCH - NE - NY,23318,-490.42,1400,-1600
09/06/2016 08:30,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:30,SCH - OH - NY,23317,800.53,1750,-1350
09/06/2016 08:30,SCH - PJ - NY,23316,308.45,1700,-1300
09/06/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:30,SCH - PJM_VFT,325658,132,315,-315
09/06/2016 08:30,SPR/DUN-SOUTH,23320,2269.3,4350,-9999
09/06/2016 08:30,TOTAL EAST,23314,3472.92,6500,-9999
09/06/2016 08:30,UPNY CONED,23315,1723.18,4850,-9999
09/06/2016 08:30,WEST CENTRAL,23312,119.67,9999,-9999
09/06/2016 08:35,CENTRAL EAST - VC,23330,1947.34,2370,-9999
09/06/2016 08:35,DYSINGER EAST,23326,805.12,3150,-9999
09/06/2016 08:35,MOSES SOUTH,23319,2075.4,3000,-1600
09/06/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:35,SCH - NE - NY,23318,-465.47,1400,-1600
09/06/2016 08:35,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:35,SCH - OH - NY,23317,800.49,1750,-1350
09/06/2016 08:35,SCH - PJ - NY,23316,309.13,1700,-1300
09/06/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:35,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 08:35,SPR/DUN-SOUTH,23320,2350.47,4350,-9999
09/06/2016 08:35,TOTAL EAST,23314,3535.45,6500,-9999
09/06/2016 08:35,UPNY CONED,23315,1808.18,4850,-9999
09/06/2016 08:35,WEST CENTRAL,23312,185.19,9999,-9999
09/06/2016 08:40,CENTRAL EAST - VC,23330,1888.75,2370,-9999
09/06/2016 08:40,DYSINGER EAST,23326,792.77,3150,-9999
09/06/2016 08:40,MOSES SOUTH,23319,2077.62,3000,-1600
09/06/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:40,SCH - NE - NY,23318,-714.45,1400,-1600
09/06/2016 08:40,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:40,SCH - OH - NY,23317,883.91,1750,-1350
09/06/2016 08:40,SCH - PJ - NY,23316,391.57,1700,-1300
09/06/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:40,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 08:40,SPR/DUN-SOUTH,23320,2072.84,4350,-9999
09/06/2016 08:40,TOTAL EAST,23314,3669.52,6500,-9999
09/06/2016 08:40,UPNY CONED,23315,1530.86,4850,-9999
09/06/2016 08:40,WEST CENTRAL,23312,165.15,9999,-9999
09/06/2016 08:45,CENTRAL EAST - VC,23330,1898.43,2370,-9999
09/06/2016 08:45,DYSINGER EAST,23326,809.69,3150,-9999
09/06/2016 08:45,MOSES SOUTH,23319,2076.25,3000,-1600
09/06/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:45,SCH - NE - NY,23318,-714.22,1400,-1600
09/06/2016 08:45,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:45,SCH - OH - NY,23317,883.87,1750,-1350
09/06/2016 08:45,SCH - PJ - NY,23316,390.82,1700,-1300
09/06/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:45,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:45,SCH - PJM_VFT,325658,42,315,-315
09/06/2016 08:45,SPR/DUN-SOUTH,23320,2131.47,4350,-9999
09/06/2016 08:45,TOTAL EAST,23314,3665.71,6500,-9999
09/06/2016 08:45,UPNY CONED,23315,1586.82,4850,-9999
09/06/2016 08:45,WEST CENTRAL,23312,178,9999,-9999
09/06/2016 08:50,CENTRAL EAST - VC,23330,1927.67,2370,-9999
09/06/2016 08:50,DYSINGER EAST,23326,857.5,3150,-9999
09/06/2016 08:50,MOSES SOUTH,23319,2022.25,3000,-1600
09/06/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:50,SCH - NE - NY,23318,-589.04,1400,-1600
09/06/2016 08:50,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:50,SCH - OH - NY,23317,841.79,1750,-1350
09/06/2016 08:50,SCH - PJ - NY,23316,351.67,1700,-1300
09/06/2016 08:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:50,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:50,SCH - PJM_VFT,325658,85,315,-315
09/06/2016 08:50,SPR/DUN-SOUTH,23320,2235.12,4350,-9999
09/06/2016 08:50,TOTAL EAST,23314,3578.5,6500,-9999
09/06/2016 08:50,UPNY CONED,23315,1694.46,4850,-9999
09/06/2016 08:50,WEST CENTRAL,23312,217.69,9999,-9999
09/06/2016 08:55,CENTRAL EAST - VC,23330,1840.23,2370,-9999
09/06/2016 08:55,DYSINGER EAST,23326,750.88,3150,-9999
09/06/2016 08:55,MOSES SOUTH,23319,2044.89,3000,-1600
09/06/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 08:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 08:55,SCH - NE - NY,23318,-465.53,1400,-1600
09/06/2016 08:55,SCH - NPX_1385,325277,122,200,-200
09/06/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 08:55,SCH - OH - NY,23317,800.56,1750,-1350
09/06/2016 08:55,SCH - PJ - NY,23316,309.59,1700,-1300
09/06/2016 08:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 08:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/06/2016 08:55,SCH - PJM_VFT,325658,85,315,-315
09/06/2016 08:55,SPR/DUN-SOUTH,23320,2219.44,4350,-9999
09/06/2016 08:55,TOTAL EAST,23314,3480.42,6500,-9999
09/06/2016 08:55,UPNY CONED,23315,1685.76,4850,-9999
09/06/2016 08:55,WEST CENTRAL,23312,101.76,9999,-9999
09/06/2016 09:00,CENTRAL EAST - VC,23330,1839.9,2370,-9999
09/06/2016 09:00,DYSINGER EAST,23326,738.58,3150,-9999
09/06/2016 09:00,MOSES SOUTH,23319,2110.35,3000,-1600
09/06/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:00,SCH - NE - NY,23318,-540.68,1400,-1600
09/06/2016 09:00,SCH - NPX_1385,325277,138,200,-200
09/06/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:00,SCH - OH - NY,23317,805.54,1750,-1350
09/06/2016 09:00,SCH - PJ - NY,23316,309.38,1700,-1300
09/06/2016 09:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2016 09:00,SCH - PJM_VFT,325658,42,315,-315
09/06/2016 09:00,SPR/DUN-SOUTH,23320,2354.51,4350,-9999
09/06/2016 09:00,TOTAL EAST,23314,3532.97,6500,-9999
09/06/2016 09:00,UPNY CONED,23315,1680.02,4850,-9999
09/06/2016 09:00,WEST CENTRAL,23312,84.21,9999,-9999
09/06/2016 09:05,CENTRAL EAST - VC,23330,1857.26,2370,-9999
09/06/2016 09:05,DYSINGER EAST,23326,767.2,3150,-9999
09/06/2016 09:05,MOSES SOUTH,23319,2135.4,3000,-1600
09/06/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:05,SCH - NE - NY,23318,-616.25,1400,-1600
09/06/2016 09:05,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:05,SCH - OH - NY,23317,810.58,1750,-1350
09/06/2016 09:05,SCH - PJ - NY,23316,304.52,1700,-1300
09/06/2016 09:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 09:05,SPR/DUN-SOUTH,23320,2470.53,4350,-9999
09/06/2016 09:05,TOTAL EAST,23314,3420.3,6500,-9999
09/06/2016 09:05,UPNY CONED,23315,1523.76,4850,-9999
09/06/2016 09:05,WEST CENTRAL,23312,105.69,9999,-9999
09/06/2016 09:10,CENTRAL EAST - VC,23330,1925.31,2370,-9999
09/06/2016 09:10,DYSINGER EAST,23326,785.96,3150,-9999
09/06/2016 09:10,MOSES SOUTH,23319,2128.26,3000,-1600
09/06/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:10,SCH - NE - NY,23318,-616.01,1400,-1600
09/06/2016 09:10,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:10,SCH - OH - NY,23317,810.45,1750,-1350
09/06/2016 09:10,SCH - PJ - NY,23316,303.22,1700,-1300
09/06/2016 09:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 09:10,SPR/DUN-SOUTH,23320,2430.17,4350,-9999
09/06/2016 09:10,TOTAL EAST,23314,3446.23,6500,-9999
09/06/2016 09:10,UPNY CONED,23315,1559.35,4850,-9999
09/06/2016 09:10,WEST CENTRAL,23312,118.46,9999,-9999
09/06/2016 09:15,CENTRAL EAST - VC,23330,1970.54,2370,-9999
09/06/2016 09:15,DYSINGER EAST,23326,829.93,3150,-9999
09/06/2016 09:15,MOSES SOUTH,23319,2183.33,3000,-1600
09/06/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:15,SCH - NE - NY,23318,-690.98,1400,-1600
09/06/2016 09:15,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:15,SCH - OH - NY,23317,810.42,1750,-1350
09/06/2016 09:15,SCH - PJ - NY,23316,303.37,1700,-1300
09/06/2016 09:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 09:15,SPR/DUN-SOUTH,23320,2264.46,4350,-9999
09/06/2016 09:15,TOTAL EAST,23314,3488.16,6500,-9999
09/06/2016 09:15,UPNY CONED,23315,1477.25,4850,-9999
09/06/2016 09:15,WEST CENTRAL,23312,154.79,9999,-9999
09/06/2016 09:20,CENTRAL EAST - VC,23330,1972.79,2370,-9999
09/06/2016 09:20,DYSINGER EAST,23326,911.25,3150,-9999
09/06/2016 09:20,MOSES SOUTH,23319,2173.53,3000,-1600
09/06/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:20,SCH - NE - NY,23318,-765.86,1400,-1600
09/06/2016 09:20,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:20,SCH - OH - NY,23317,810.6,1750,-1350
09/06/2016 09:20,SCH - PJ - NY,23316,302.44,1700,-1300
09/06/2016 09:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 09:20,SPR/DUN-SOUTH,23320,2150.37,4350,-9999
09/06/2016 09:20,TOTAL EAST,23314,3575.83,6500,-9999
09/06/2016 09:20,UPNY CONED,23315,1428.8,4850,-9999
09/06/2016 09:20,WEST CENTRAL,23312,228.08,9999,-9999
09/06/2016 09:25,CENTRAL EAST - VC,23330,1948.03,2370,-9999
09/06/2016 09:25,DYSINGER EAST,23326,907.97,3150,-9999
09/06/2016 09:25,MOSES SOUTH,23319,2116.27,3000,-1600
09/06/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:25,SCH - NE - NY,23318,-765.91,1400,-1600
09/06/2016 09:25,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:25,SCH - OH - NY,23317,810.56,1750,-1350
09/06/2016 09:25,SCH - PJ - NY,23316,302.93,1700,-1300
09/06/2016 09:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 09:25,SPR/DUN-SOUTH,23320,2061.5,4350,-9999
09/06/2016 09:25,TOTAL EAST,23314,3571.16,6500,-9999
09/06/2016 09:25,UPNY CONED,23315,1405.95,4850,-9999
09/06/2016 09:25,WEST CENTRAL,23312,218.82,9999,-9999
09/06/2016 09:30,CENTRAL EAST - VC,23330,1930.49,2370,-9999
09/06/2016 09:30,DYSINGER EAST,23326,904.22,3150,-9999
09/06/2016 09:30,MOSES SOUTH,23319,2088.81,3000,-1600
09/06/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:30,SCH - NE - NY,23318,-740.98,1400,-1600
09/06/2016 09:30,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:30,SCH - OH - NY,23317,810.36,1750,-1350
09/06/2016 09:30,SCH - PJ - NY,23316,303.74,1700,-1300
09/06/2016 09:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:30,SCH - PJM_VFT,325658,125,315,-315
09/06/2016 09:30,SPR/DUN-SOUTH,23320,2046.1,4350,-9999
09/06/2016 09:30,TOTAL EAST,23314,3584.17,6500,-9999
09/06/2016 09:30,UPNY CONED,23315,1437.79,4850,-9999
09/06/2016 09:30,WEST CENTRAL,23312,208.97,9999,-9999
09/06/2016 09:35,CENTRAL EAST - VC,23330,1912.66,2370,-9999
09/06/2016 09:35,DYSINGER EAST,23326,883.78,3150,-9999
09/06/2016 09:35,MOSES SOUTH,23319,2087.36,3000,-1600
09/06/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:35,SCH - NE - NY,23318,-716.2,1400,-1600
09/06/2016 09:35,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:35,SCH - OH - NY,23317,810.25,1750,-1350
09/06/2016 09:35,SCH - PJ - NY,23316,301.71,1700,-1300
09/06/2016 09:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:35,SCH - PJM_VFT,325658,250,315,-315
09/06/2016 09:35,SPR/DUN-SOUTH,23320,1999.88,4350,-9999
09/06/2016 09:35,TOTAL EAST,23314,3579.93,6500,-9999
09/06/2016 09:35,UPNY CONED,23315,1438.83,4850,-9999
09/06/2016 09:35,WEST CENTRAL,23312,182.63,9999,-9999
09/06/2016 09:40,CENTRAL EAST - VC,23330,1917.43,2370,-9999
09/06/2016 09:40,DYSINGER EAST,23326,889.76,3150,-9999
09/06/2016 09:40,MOSES SOUTH,23319,2127.55,3000,-1600
09/06/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:40,SCH - NE - NY,23318,-716.36,1400,-1600
09/06/2016 09:40,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:40,SCH - OH - NY,23317,810.32,1750,-1350
09/06/2016 09:40,SCH - PJ - NY,23316,304.04,1700,-1300
09/06/2016 09:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:40,SCH - PJM_VFT,325658,250,315,-315
09/06/2016 09:40,SPR/DUN-SOUTH,23320,1997.15,4350,-9999
09/06/2016 09:40,TOTAL EAST,23314,3537.74,6500,-9999
09/06/2016 09:40,UPNY CONED,23315,1457.33,4850,-9999
09/06/2016 09:40,WEST CENTRAL,23312,178.46,9999,-9999
09/06/2016 09:45,CENTRAL EAST - VC,23330,1922.88,2370,-9999
09/06/2016 09:45,DYSINGER EAST,23326,906.13,3150,-9999
09/06/2016 09:45,MOSES SOUTH,23319,2126.41,3000,-1600
09/06/2016 09:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:45,SCH - NE - NY,23318,-741.34,1400,-1600
09/06/2016 09:45,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:45,SCH - OH - NY,23317,810.44,1750,-1350
09/06/2016 09:45,SCH - PJ - NY,23316,338.35,1700,-1300
09/06/2016 09:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:45,SCH - PJM_VFT,325658,257,315,-315
09/06/2016 09:45,SPR/DUN-SOUTH,23320,2016.48,4350,-9999
09/06/2016 09:45,TOTAL EAST,23314,3561.88,6500,-9999
09/06/2016 09:45,UPNY CONED,23315,1460.11,4850,-9999
09/06/2016 09:45,WEST CENTRAL,23312,188.01,9999,-9999
09/06/2016 09:50,CENTRAL EAST - VC,23330,1937.9,2370,-9999
09/06/2016 09:50,DYSINGER EAST,23326,906.75,3150,-9999
09/06/2016 09:50,MOSES SOUTH,23319,2126.31,3000,-1600
09/06/2016 09:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:50,SCH - NE - NY,23318,-766.3,1400,-1600
09/06/2016 09:50,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:50,SCH - OH - NY,23317,810.47,1750,-1350
09/06/2016 09:50,SCH - PJ - NY,23316,379.58,1700,-1300
09/06/2016 09:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:50,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 09:50,SPR/DUN-SOUTH,23320,2067.41,4350,-9999
09/06/2016 09:50,TOTAL EAST,23314,3601.41,6500,-9999
09/06/2016 09:50,UPNY CONED,23315,1474.05,4850,-9999
09/06/2016 09:50,WEST CENTRAL,23312,179.53,9999,-9999
09/06/2016 09:55,CENTRAL EAST - VC,23330,1919.24,2370,-9999
09/06/2016 09:55,DYSINGER EAST,23326,883.12,3150,-9999
09/06/2016 09:55,MOSES SOUTH,23319,2126.8,3000,-1600
09/06/2016 09:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 09:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 09:55,SCH - NE - NY,23318,-766.21,1400,-1600
09/06/2016 09:55,SCH - NPX_1385,325277,155,200,-200
09/06/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 09:55,SCH - OH - NY,23317,810.35,1750,-1350
09/06/2016 09:55,SCH - PJ - NY,23316,381.06,1700,-1300
09/06/2016 09:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 09:55,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 09:55,SPR/DUN-SOUTH,23320,2067.99,4350,-9999
09/06/2016 09:55,TOTAL EAST,23314,3587.12,6500,-9999
09/06/2016 09:55,UPNY CONED,23315,1408.21,4850,-9999
09/06/2016 09:55,WEST CENTRAL,23312,146.95,9999,-9999
09/06/2016 10:00,CENTRAL EAST - VC,23330,1917.14,2370,-9999
09/06/2016 10:00,DYSINGER EAST,23326,946.09,3150,-9999
09/06/2016 10:00,MOSES SOUTH,23319,2116.64,3000,-1600
09/06/2016 10:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 10:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 10:00,SCH - NE - NY,23318,-666.36,1400,-1600
09/06/2016 10:00,SCH - NPX_1385,325277,92,200,-200
09/06/2016 10:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 10:00,SCH - OH - NY,23317,782.63,1750,-1350
09/06/2016 10:00,SCH - PJ - NY,23316,330.92,1700,-1300
09/06/2016 10:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 10:00,SCH - PJM_VFT,325658,132,315,-315
09/06/2016 10:00,SPR/DUN-SOUTH,23320,2149.92,4350,-9999
09/06/2016 10:00,TOTAL EAST,23314,3595.97,6500,-9999
09/06/2016 10:00,UPNY CONED,23315,1501.89,4850,-9999
09/06/2016 10:00,WEST CENTRAL,23312,197.18,9999,-9999
09/06/2016 10:05,CENTRAL EAST - VC,23330,1906.46,2370,-9999
09/06/2016 10:05,DYSINGER EAST,23326,995.94,3150,-9999
09/06/2016 10:05,MOSES SOUTH,23319,2116.18,3000,-1600
09/06/2016 10:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 10:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 10:05,SCH - NE - NY,23318,-566.65,1400,-1600
09/06/2016 10:05,SCH - NPX_1385,325277,29,200,-200
09/06/2016 10:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 10:05,SCH - OH - NY,23317,755.44,1750,-1350
09/06/2016 10:05,SCH - PJ - NY,23316,285.28,1700,-1300
09/06/2016 10:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 10:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 10:05,SPR/DUN-SOUTH,23320,2260.25,4350,-9999
09/06/2016 10:05,TOTAL EAST,23314,3599.96,6500,-9999
09/06/2016 10:05,UPNY CONED,23315,1645.03,4850,-9999
09/06/2016 10:05,WEST CENTRAL,23312,238.25,9999,-9999
09/06/2016 10:10,CENTRAL EAST - VC,23330,1862.13,2370,-9999
09/06/2016 10:10,DYSINGER EAST,23326,939.97,3150,-9999
09/06/2016 10:10,MOSES SOUTH,23319,2117.81,3000,-1600
09/06/2016 10:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 10:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 10:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 10:10,SCH - NE - NY,23318,-566.72,1400,-1600
09/06/2016 10:10,SCH - NPX_1385,325277,30,200,-200
09/06/2016 10:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 10:10,SCH - OH - NY,23317,755.26,1750,-1350
09/06/2016 10:10,SCH - PJ - NY,23316,283.71,1700,-1300
09/06/2016 10:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 10:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 10:10,SPR/DUN-SOUTH,23320,2170.03,4350,-9999
09/06/2016 10:10,TOTAL EAST,23314,3585.66,6500,-9999
09/06/2016 10:10,UPNY CONED,23315,1552.32,4850,-9999
09/06/2016 10:10,WEST CENTRAL,23312,176.58,9999,-9999
09/06/2016 10:15,CENTRAL EAST - VC,23330,1845.77,2370,-9999
09/06/2016 10:15,DYSINGER EAST,23326,873.21,3150,-9999
09/06/2016 10:15,MOSES SOUTH,23319,2106.06,3000,-1600
09/06/2016 10:15,SCH - HQ - NY,23324,1500,1500,-1000
