Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 05:50,SCH - NE - NY,23318,-826.58,1400,-1600
09/02/2016 05:50,SCH - NPX_1385,325277,88,200,-200
09/02/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 05:50,SCH - OH - NY,23317,1451.9,1750,-1600
09/02/2016 05:50,SCH - PJ - NY,23316,560.17,1700,-1300
09/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 05:50,SPR/DUN-SOUTH,23320,2063.49,4350,-9999
09/02/2016 05:50,TOTAL EAST,23314,4263.44,6500,-9999
09/02/2016 05:50,UPNY CONED,23315,1105.8,4850,-9999
09/02/2016 05:50,WEST CENTRAL,23312,390.31,9999,-9999
09/02/2016 05:55,CENTRAL EAST - VC,23330,2211.73,2370,-9999
09/02/2016 05:55,DYSINGER EAST,23326,836.52,3150,-9999
09/02/2016 05:55,MOSES SOUTH,23319,1842.82,3150,-1600
09/02/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 05:55,SCH - NE - NY,23318,-826.53,1400,-1600
09/02/2016 05:55,SCH - NPX_1385,325277,88,200,-200
09/02/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 05:55,SCH - OH - NY,23317,1451.89,1750,-1600
09/02/2016 05:55,SCH - PJ - NY,23316,559.98,1700,-1300
09/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 05:55,SPR/DUN-SOUTH,23320,2129.69,4350,-9999
09/02/2016 05:55,TOTAL EAST,23314,4303.83,6500,-9999
09/02/2016 05:55,UPNY CONED,23315,1171.11,4850,-9999
09/02/2016 05:55,WEST CENTRAL,23312,449.84,9999,-9999
09/02/2016 06:00,CENTRAL EAST - VC,23330,2191.69,2390,-9999
09/02/2016 06:00,DYSINGER EAST,23326,987.79,3150,-9999
09/02/2016 06:00,MOSES SOUTH,23319,1814.72,3150,-1600
09/02/2016 06:00,SCH - HQ - NY,23324,1458,1500,-1000
09/02/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/02/2016 06:00,SCH - NE - NY,23318,-833.56,1400,-1600
09/02/2016 06:00,SCH - NPX_1385,325277,119,200,-200
09/02/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:00,SCH - OH - NY,23317,1452.21,1750,-1600
09/02/2016 06:00,SCH - PJ - NY,23316,577.8,1700,-1300
09/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
09/02/2016 06:00,SPR/DUN-SOUTH,23320,2134.78,4350,-9999
09/02/2016 06:00,TOTAL EAST,23314,4283.43,6500,-9999
09/02/2016 06:00,UPNY CONED,23315,1161.11,4850,-9999
09/02/2016 06:00,WEST CENTRAL,23312,591.95,9999,-9999
09/02/2016 06:05,CENTRAL EAST - VC,23330,2189.09,2390,-9999
09/02/2016 06:05,DYSINGER EAST,23326,1031.38,3150,-9999
09/02/2016 06:05,MOSES SOUTH,23319,1761.24,3150,-1600
09/02/2016 06:05,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:05,SCH - NE - NY,23318,-840.45,1400,-1600
09/02/2016 06:05,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:05,SCH - OH - NY,23317,1452.24,1750,-1600
09/02/2016 06:05,SCH - PJ - NY,23316,593.66,1700,-1300
09/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:05,SPR/DUN-SOUTH,23320,2110.11,4350,-9999
09/02/2016 06:05,TOTAL EAST,23314,4239.67,6500,-9999
09/02/2016 06:05,UPNY CONED,23315,1088.06,4850,-9999
09/02/2016 06:05,WEST CENTRAL,23312,623.75,9999,-9999
09/02/2016 06:10,CENTRAL EAST - VC,23330,2189.31,2390,-9999
09/02/2016 06:10,DYSINGER EAST,23326,982.52,3150,-9999
09/02/2016 06:10,MOSES SOUTH,23319,1769.49,3150,-1600
09/02/2016 06:10,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:10,SCH - NE - NY,23318,-840.55,1400,-1600
09/02/2016 06:10,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:10,SCH - OH - NY,23317,1451.89,1750,-1600
09/02/2016 06:10,SCH - PJ - NY,23316,594.08,1700,-1300
09/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:10,SPR/DUN-SOUTH,23320,2110.15,4350,-9999
09/02/2016 06:10,TOTAL EAST,23314,4279.46,6500,-9999
09/02/2016 06:10,UPNY CONED,23315,1077.83,4850,-9999
09/02/2016 06:10,WEST CENTRAL,23312,566.74,9999,-9999
09/02/2016 06:15,CENTRAL EAST - VC,23330,2196.6,2390,-9999
09/02/2016 06:15,DYSINGER EAST,23326,930.63,3150,-9999
09/02/2016 06:15,MOSES SOUTH,23319,1845.3,3150,-1600
09/02/2016 06:15,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:15,SCH - NE - NY,23318,-840.72,1400,-1600
09/02/2016 06:15,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:15,SCH - OH - NY,23317,1451.95,1750,-1600
09/02/2016 06:15,SCH - PJ - NY,23316,593.45,1700,-1300
09/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:15,SPR/DUN-SOUTH,23320,2167.95,4350,-9999
09/02/2016 06:15,TOTAL EAST,23314,4276.12,6500,-9999
09/02/2016 06:15,UPNY CONED,23315,1099.94,4850,-9999
09/02/2016 06:15,WEST CENTRAL,23312,508.85,9999,-9999
09/02/2016 06:20,CENTRAL EAST - VC,23330,2158.75,2390,-9999
09/02/2016 06:20,DYSINGER EAST,23326,940.66,3150,-9999
09/02/2016 06:20,MOSES SOUTH,23319,1819.85,3150,-1600
09/02/2016 06:20,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:20,SCH - NE - NY,23318,-840.71,1400,-1600
09/02/2016 06:20,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:20,SCH - OH - NY,23317,1452,1750,-1600
09/02/2016 06:20,SCH - PJ - NY,23316,594.65,1700,-1300
09/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:20,SPR/DUN-SOUTH,23320,2187.89,4350,-9999
09/02/2016 06:20,TOTAL EAST,23314,4239.36,6500,-9999
09/02/2016 06:20,UPNY CONED,23315,1130.13,4850,-9999
09/02/2016 06:20,WEST CENTRAL,23312,508.5,9999,-9999
09/02/2016 06:25,CENTRAL EAST - VC,23330,2166.64,2390,-9999
09/02/2016 06:25,DYSINGER EAST,23326,931.17,3150,-9999
09/02/2016 06:25,MOSES SOUTH,23319,1835.69,3150,-1600
09/02/2016 06:25,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:25,SCH - NE - NY,23318,-840.52,1400,-1600
09/02/2016 06:25,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:25,SCH - OH - NY,23317,1451.7,1750,-1600
09/02/2016 06:25,SCH - PJ - NY,23316,592.18,1700,-1300
09/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:25,SPR/DUN-SOUTH,23320,2228.21,4350,-9999
09/02/2016 06:25,TOTAL EAST,23314,4196.9,6500,-9999
09/02/2016 06:25,UPNY CONED,23315,1171.16,4850,-9999
09/02/2016 06:25,WEST CENTRAL,23312,487.19,9999,-9999
09/02/2016 06:30,CENTRAL EAST - VC,23330,2161.27,2390,-9999
09/02/2016 06:30,DYSINGER EAST,23326,913.74,3150,-9999
09/02/2016 06:30,MOSES SOUTH,23319,1808.3,3150,-1600
09/02/2016 06:30,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:30,SCH - NE - NY,23318,-840.49,1400,-1600
09/02/2016 06:30,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:30,SCH - OH - NY,23317,1451.61,1750,-1600
09/02/2016 06:30,SCH - PJ - NY,23316,593.14,1700,-1300
09/02/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:30,SPR/DUN-SOUTH,23320,2200.72,4350,-9999
09/02/2016 06:30,TOTAL EAST,23314,4206.45,6500,-9999
09/02/2016 06:30,UPNY CONED,23315,1098.39,4850,-9999
09/02/2016 06:30,WEST CENTRAL,23312,466.86,9999,-9999
09/02/2016 06:35,CENTRAL EAST - VC,23330,2148.3,2390,-9999
09/02/2016 06:35,DYSINGER EAST,23326,905.48,3150,-9999
09/02/2016 06:35,MOSES SOUTH,23319,1799.89,3150,-1600
09/02/2016 06:35,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:35,SCH - NE - NY,23318,-840.62,1400,-1600
09/02/2016 06:35,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:35,SCH - OH - NY,23317,1451.71,1750,-1600
09/02/2016 06:35,SCH - PJ - NY,23316,594.23,1700,-1300
09/02/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:35,SPR/DUN-SOUTH,23320,2229.14,4350,-9999
09/02/2016 06:35,TOTAL EAST,23314,4209.45,6500,-9999
09/02/2016 06:35,UPNY CONED,23315,1124.4,4850,-9999
09/02/2016 06:35,WEST CENTRAL,23312,456.68,9999,-9999
09/02/2016 06:40,CENTRAL EAST - VC,23330,2155.3,2390,-9999
09/02/2016 06:40,DYSINGER EAST,23326,910.64,3150,-9999
09/02/2016 06:40,MOSES SOUTH,23319,1827.07,3150,-1600
09/02/2016 06:40,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:40,SCH - NE - NY,23318,-840.66,1400,-1600
09/02/2016 06:40,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:40,SCH - OH - NY,23317,1451.94,1750,-1600
09/02/2016 06:40,SCH - PJ - NY,23316,593.94,1700,-1300
09/02/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 06:40,SPR/DUN-SOUTH,23320,2251.71,4350,-9999
09/02/2016 06:40,TOTAL EAST,23314,4213.14,6500,-9999
09/02/2016 06:40,UPNY CONED,23315,1108.08,4850,-9999
09/02/2016 06:40,WEST CENTRAL,23312,463.78,9999,-9999
09/02/2016 06:45,CENTRAL EAST - VC,23330,2162.97,2390,-9999
09/02/2016 06:45,DYSINGER EAST,23326,942.48,3150,-9999
09/02/2016 06:45,MOSES SOUTH,23319,1824.44,3150,-1600
09/02/2016 06:45,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:45,SCH - NE - NY,23318,-840.68,1400,-1600
09/02/2016 06:45,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:45,SCH - OH - NY,23317,1451.96,1750,-1600
09/02/2016 06:45,SCH - PJ - NY,23316,593.14,1700,-1300
09/02/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:45,SCH - PJM_VFT,325658,182,315,-315
09/02/2016 06:45,SPR/DUN-SOUTH,23320,2390.45,4350,-9999
09/02/2016 06:45,TOTAL EAST,23314,4231.18,6500,-9999
09/02/2016 06:45,UPNY CONED,23315,1212.99,4850,-9999
09/02/2016 06:45,WEST CENTRAL,23312,497.22,9999,-9999
09/02/2016 06:50,CENTRAL EAST - VC,23330,2216.98,2390,-9999
09/02/2016 06:50,DYSINGER EAST,23326,1090.83,3150,-9999
09/02/2016 06:50,MOSES SOUTH,23319,1853.5,3150,-1600
09/02/2016 06:50,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:50,SCH - NE - NY,23318,-840.62,1400,-1600
09/02/2016 06:50,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:50,SCH - OH - NY,23317,1452.16,1750,-1600
09/02/2016 06:50,SCH - PJ - NY,23316,595.34,1700,-1300
09/02/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 06:50,SPR/DUN-SOUTH,23320,2539.38,4350,-9999
09/02/2016 06:50,TOTAL EAST,23314,4342.33,6500,-9999
09/02/2016 06:50,UPNY CONED,23315,1385.35,4850,-9999
09/02/2016 06:50,WEST CENTRAL,23312,640.13,9999,-9999
09/02/2016 06:55,CENTRAL EAST - VC,23330,2241.72,2390,-9999
09/02/2016 06:55,DYSINGER EAST,23326,1142.22,3150,-9999
09/02/2016 06:55,MOSES SOUTH,23319,1853.94,3150,-1600
09/02/2016 06:55,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 06:55,SCH - NE - NY,23318,-840.67,1400,-1600
09/02/2016 06:55,SCH - NPX_1385,325277,151,200,-200
09/02/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 06:55,SCH - OH - NY,23317,1451.87,1750,-1600
09/02/2016 06:55,SCH - PJ - NY,23316,591.44,1700,-1300
09/02/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 06:55,SPR/DUN-SOUTH,23320,2449.94,4350,-9999
09/02/2016 06:55,TOTAL EAST,23314,4472.54,6500,-9999
09/02/2016 06:55,UPNY CONED,23315,1285.35,4850,-9999
09/02/2016 06:55,WEST CENTRAL,23312,689.86,9999,-9999
09/02/2016 07:00,CENTRAL EAST - VC,23330,2274.14,2390,-9999
09/02/2016 07:00,DYSINGER EAST,23326,1288.41,3150,-9999
09/02/2016 07:00,MOSES SOUTH,23319,1856.46,3150,-1600
09/02/2016 07:00,SCH - HQ - NY,23324,1406,1500,-1000
09/02/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/02/2016 07:00,SCH - NE - NY,23318,-892.53,1400,-1600
09/02/2016 07:00,SCH - NPX_1385,325277,75,200,-200
09/02/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:00,SCH - OH - NY,23317,1451.96,1750,-1600
09/02/2016 07:00,SCH - PJ - NY,23316,581.08,1700,-1300
09/02/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:00,SCH - PJM_VFT,325658,182,315,-315
09/02/2016 07:00,SPR/DUN-SOUTH,23320,2284.47,4350,-9999
09/02/2016 07:00,TOTAL EAST,23314,4506.6,6500,-9999
09/02/2016 07:00,UPNY CONED,23315,1180.63,4850,-9999
09/02/2016 07:00,WEST CENTRAL,23312,830.21,9999,-9999
09/02/2016 07:05,CENTRAL EAST - VC,23330,2236.14,2390,-9999
09/02/2016 07:05,DYSINGER EAST,23326,1231.13,3150,-9999
09/02/2016 07:05,MOSES SOUTH,23319,1852.85,3150,-1600
09/02/2016 07:05,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:05,SCH - NE - NY,23318,-944.49,1400,-1600
09/02/2016 07:05,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:05,SCH - OH - NY,23317,1451.68,1750,-1600
09/02/2016 07:05,SCH - PJ - NY,23316,572.82,1700,-1300
09/02/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:05,SPR/DUN-SOUTH,23320,2057.65,4350,-9999
09/02/2016 07:05,TOTAL EAST,23314,4509.55,6500,-9999
09/02/2016 07:05,UPNY CONED,23315,1067.66,4850,-9999
09/02/2016 07:05,WEST CENTRAL,23312,766.52,9999,-9999
09/02/2016 07:10,CENTRAL EAST - VC,23330,2274.04,2390,-9999
09/02/2016 07:10,DYSINGER EAST,23326,1323.05,3150,-9999
09/02/2016 07:10,MOSES SOUTH,23319,1839.4,3150,-1600
09/02/2016 07:10,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:10,SCH - NE - NY,23318,-944.29,1400,-1600
09/02/2016 07:10,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:10,SCH - OH - NY,23317,1451.51,1750,-1600
09/02/2016 07:10,SCH - PJ - NY,23316,574.2,1700,-1300
09/02/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:10,SPR/DUN-SOUTH,23320,2189.29,4350,-9999
09/02/2016 07:10,TOTAL EAST,23314,4558.96,6500,-9999
09/02/2016 07:10,UPNY CONED,23315,1230.23,4850,-9999
09/02/2016 07:10,WEST CENTRAL,23312,851.99,9999,-9999
09/02/2016 07:15,CENTRAL EAST - VC,23330,2290.22,2390,-9999
09/02/2016 07:15,DYSINGER EAST,23326,1283.68,3150,-9999
09/02/2016 07:15,MOSES SOUTH,23319,1921.25,3150,-1600
09/02/2016 07:15,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:15,SCH - NE - NY,23318,-944.44,1400,-1600
09/02/2016 07:15,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:15,SCH - OH - NY,23317,1451.34,1750,-1600
09/02/2016 07:15,SCH - PJ - NY,23316,570.07,1700,-1300
09/02/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:15,SPR/DUN-SOUTH,23320,2345.56,4350,-9999
09/02/2016 07:15,TOTAL EAST,23314,4468.32,6500,-9999
09/02/2016 07:15,UPNY CONED,23315,1416.42,4850,-9999
09/02/2016 07:15,WEST CENTRAL,23312,807.92,9999,-9999
09/02/2016 07:20,CENTRAL EAST - VC,23330,2288.84,2390,-9999
09/02/2016 07:20,DYSINGER EAST,23326,1344.41,3150,-9999
09/02/2016 07:20,MOSES SOUTH,23319,1932.64,3150,-1600
09/02/2016 07:20,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:20,SCH - NE - NY,23318,-944.52,1400,-1600
09/02/2016 07:20,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:20,SCH - OH - NY,23317,1451.35,1750,-1600
09/02/2016 07:20,SCH - PJ - NY,23316,571.42,1700,-1300
09/02/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:20,SPR/DUN-SOUTH,23320,2281.58,4350,-9999
09/02/2016 07:20,TOTAL EAST,23314,4564.04,6500,-9999
09/02/2016 07:20,UPNY CONED,23315,1391.95,4850,-9999
09/02/2016 07:20,WEST CENTRAL,23312,861.1,9999,-9999
09/02/2016 07:25,CENTRAL EAST - VC,23330,2282.08,2390,-9999
09/02/2016 07:25,DYSINGER EAST,23326,1268.57,3150,-9999
09/02/2016 07:25,MOSES SOUTH,23319,1975.07,3150,-1600
09/02/2016 07:25,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:25,SCH - NE - NY,23318,-944.45,1400,-1600
09/02/2016 07:25,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:25,SCH - OH - NY,23317,1450.93,1750,-1600
09/02/2016 07:25,SCH - PJ - NY,23316,570.12,1700,-1300
09/02/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:25,SPR/DUN-SOUTH,23320,2248.27,4350,-9999
09/02/2016 07:25,TOTAL EAST,23314,4568.07,6500,-9999
09/02/2016 07:25,UPNY CONED,23315,1381.21,4850,-9999
09/02/2016 07:25,WEST CENTRAL,23312,776.18,9999,-9999
09/02/2016 07:30,CENTRAL EAST - VC,23330,2233.31,2390,-9999
09/02/2016 07:30,DYSINGER EAST,23326,1230.61,3150,-9999
09/02/2016 07:30,MOSES SOUTH,23319,1950.45,3150,-1600
09/02/2016 07:30,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:30,SCH - NE - NY,23318,-944.48,1400,-1600
09/02/2016 07:30,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:30,SCH - OH - NY,23317,1450.74,1750,-1600
09/02/2016 07:30,SCH - PJ - NY,23316,573.12,1700,-1300
09/02/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:30,SPR/DUN-SOUTH,23320,2229.88,4350,-9999
09/02/2016 07:30,TOTAL EAST,23314,4527.57,6500,-9999
09/02/2016 07:30,UPNY CONED,23315,1383.31,4850,-9999
09/02/2016 07:30,WEST CENTRAL,23312,732.13,9999,-9999
09/02/2016 07:35,CENTRAL EAST - VC,23330,2218.82,2390,-9999
09/02/2016 07:35,DYSINGER EAST,23326,1198.25,3150,-9999
09/02/2016 07:35,MOSES SOUTH,23319,1947.44,3150,-1600
09/02/2016 07:35,SCH - HQ - NY,23324,1396,1500,-1000
09/02/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/02/2016 07:35,SCH - NE - NY,23318,-944.52,1400,-1600
09/02/2016 07:35,SCH - NPX_1385,325277,0,200,-200
09/02/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 07:35,SCH - OH - NY,23317,1450.77,1750,-1600
09/02/2016 07:35,SCH - PJ - NY,23316,572.77,1700,-1300
09/02/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 07:35,SPR/DUN-SOUTH,23320,2205.52,4350,-9999
