Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2016 07:25,WEST CENTRAL,23312,-106.88,9999,-9999
09/07/2016 07:30,CENTRAL EAST - VC,23330,1856.77,2310,-9999
09/07/2016 07:30,DYSINGER EAST,23326,609.07,3150,-9999
09/07/2016 07:30,MOSES SOUTH,23319,1950.41,3150,-1600
09/07/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:30,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:30,SCH - NE - NY,23318,-533.68,1400,-1600
09/07/2016 07:30,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:30,SCH - OH - NY,23317,334.01,1000,-1600
09/07/2016 07:30,SCH - PJ - NY,23316,904.23,1700,-1300
09/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:30,SPR/DUN-SOUTH,23320,1986.05,4350,-9999
09/07/2016 07:30,TOTAL EAST,23314,3749.15,6500,-9999
09/07/2016 07:30,UPNY CONED,23315,1413.99,4850,-9999
09/07/2016 07:30,WEST CENTRAL,23312,-124.69,9999,-9999
09/07/2016 07:35,CENTRAL EAST - VC,23330,1899.81,2310,-9999
09/07/2016 07:35,DYSINGER EAST,23326,670.03,3150,-9999
09/07/2016 07:35,MOSES SOUTH,23319,1934.3,3150,-1600
09/07/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:35,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:35,SCH - NE - NY,23318,-526.62,1400,-1600
09/07/2016 07:35,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:35,SCH - OH - NY,23317,334.28,1000,-1600
09/07/2016 07:35,SCH - PJ - NY,23316,905.63,1700,-1300
09/07/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:35,SPR/DUN-SOUTH,23320,2048.03,4350,-9999
09/07/2016 07:35,TOTAL EAST,23314,3730.39,6500,-9999
09/07/2016 07:35,UPNY CONED,23315,1478.68,4850,-9999
09/07/2016 07:35,WEST CENTRAL,23312,-69.52,9999,-9999
09/07/2016 07:40,CENTRAL EAST - VC,23330,1904.34,2310,-9999
09/07/2016 07:40,DYSINGER EAST,23326,689.09,3150,-9999
09/07/2016 07:40,MOSES SOUTH,23319,1961.78,3150,-1600
09/07/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:40,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:40,SCH - NE - NY,23318,-526.69,1400,-1600
09/07/2016 07:40,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:40,SCH - OH - NY,23317,334.55,1000,-1600
09/07/2016 07:40,SCH - PJ - NY,23316,905.47,1700,-1300
09/07/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:40,SPR/DUN-SOUTH,23320,2029.69,4350,-9999
09/07/2016 07:40,TOTAL EAST,23314,3704.8,6500,-9999
09/07/2016 07:40,UPNY CONED,23315,1464.63,4850,-9999
09/07/2016 07:40,WEST CENTRAL,23312,-56.76,9999,-9999
09/07/2016 07:45,CENTRAL EAST - VC,23330,1894.5,2310,-9999
09/07/2016 07:45,DYSINGER EAST,23326,702.2,3150,-9999
09/07/2016 07:45,MOSES SOUTH,23319,1979.48,3150,-1600
09/07/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:45,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:45,SCH - NE - NY,23318,-541.63,1400,-1600
09/07/2016 07:45,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:45,SCH - OH - NY,23317,334.92,1000,-1600
09/07/2016 07:45,SCH - PJ - NY,23316,902.11,1700,-1300
09/07/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:45,SPR/DUN-SOUTH,23320,2000.82,4350,-9999
09/07/2016 07:45,TOTAL EAST,23314,3683.4,6500,-9999
09/07/2016 07:45,UPNY CONED,23315,1441.87,4850,-9999
09/07/2016 07:45,WEST CENTRAL,23312,-47.91,9999,-9999
09/07/2016 07:50,CENTRAL EAST - VC,23330,1871.98,2310,-9999
09/07/2016 07:50,DYSINGER EAST,23326,677.63,3150,-9999
09/07/2016 07:50,MOSES SOUTH,23319,1952.58,3150,-1600
09/07/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:50,SCH - NE - NY,23318,-556.64,1400,-1600
09/07/2016 07:50,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:50,SCH - OH - NY,23317,334.62,1000,-1600
09/07/2016 07:50,SCH - PJ - NY,23316,905.38,1700,-1300
09/07/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:50,SPR/DUN-SOUTH,23320,1970.94,4350,-9999
09/07/2016 07:50,TOTAL EAST,23314,3692.97,6500,-9999
09/07/2016 07:50,UPNY CONED,23315,1415.62,4850,-9999
09/07/2016 07:50,WEST CENTRAL,23312,-79.02,9999,-9999
09/07/2016 07:55,CENTRAL EAST - VC,23330,1888.26,2310,-9999
09/07/2016 07:55,DYSINGER EAST,23326,698.99,3150,-9999
09/07/2016 07:55,MOSES SOUTH,23319,1974.14,3150,-1600
09/07/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:55,SCH - NE - NY,23318,-556.67,1400,-1600
09/07/2016 07:55,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:55,SCH - OH - NY,23317,334.77,1000,-1600
09/07/2016 07:55,SCH - PJ - NY,23316,904,1700,-1300
09/07/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:55,SPR/DUN-SOUTH,23320,1987.86,4350,-9999
09/07/2016 07:55,TOTAL EAST,23314,3677.54,6500,-9999
09/07/2016 07:55,UPNY CONED,23315,1438.71,4850,-9999
09/07/2016 07:55,WEST CENTRAL,23312,-65.97,9999,-9999
09/07/2016 08:00,CENTRAL EAST - VC,23330,1885.07,2335,-9999
09/07/2016 08:00,DYSINGER EAST,23326,684.49,3150,-9999
09/07/2016 08:00,MOSES SOUTH,23319,2046.62,3150,-1600
09/07/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:00,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:00,SCH - NE - NY,23318,-492.77,1400,-1600
09/07/2016 08:00,SCH - NPX_1385,325277,127,200,-200
09/07/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:00,SCH - OH - NY,23317,433.14,1000,-1600
09/07/2016 08:00,SCH - PJ - NY,23316,850.36,1700,-1300
09/07/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:00,SCH - PJM_VFT,325658,300,315,-315
09/07/2016 08:00,SPR/DUN-SOUTH,23320,2111.78,4350,-9999
09/07/2016 08:00,TOTAL EAST,23314,3665.32,6500,-9999
09/07/2016 08:00,UPNY CONED,23315,1501.81,4850,-9999
09/07/2016 08:00,WEST CENTRAL,23312,-89.67,9999,-9999
09/07/2016 08:05,CENTRAL EAST - VC,23330,1938.83,2335,-9999
09/07/2016 08:05,DYSINGER EAST,23326,799.11,3150,-9999
09/07/2016 08:05,MOSES SOUTH,23319,2065.98,3150,-1600
09/07/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:05,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:05,SCH - NE - NY,23318,-428.84,1400,-1600
09/07/2016 08:05,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:05,SCH - OH - NY,23317,532.42,1000,-1600
09/07/2016 08:05,SCH - PJ - NY,23316,797.32,1700,-1300
09/07/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:05,SCH - PJM_VFT,325658,285,315,-315
09/07/2016 08:05,SPR/DUN-SOUTH,23320,2169.37,4350,-9999
09/07/2016 08:05,TOTAL EAST,23314,3711.32,6500,-9999
09/07/2016 08:05,UPNY CONED,23315,1626.57,4850,-9999
09/07/2016 08:05,WEST CENTRAL,23312,15.99,9999,-9999
09/07/2016 08:10,CENTRAL EAST - VC,23330,1945.07,2335,-9999
09/07/2016 08:10,DYSINGER EAST,23326,812.31,3150,-9999
09/07/2016 08:10,MOSES SOUTH,23319,2097.06,3150,-1600
09/07/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:10,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:10,SCH - NE - NY,23318,-428.78,1400,-1600
09/07/2016 08:10,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:10,SCH - OH - NY,23317,532.3,1000,-1600
09/07/2016 08:10,SCH - PJ - NY,23316,796.86,1700,-1300
09/07/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:10,SCH - PJM_VFT,325658,285,315,-315
09/07/2016 08:10,SPR/DUN-SOUTH,23320,2167.28,4350,-9999
09/07/2016 08:10,TOTAL EAST,23314,3717.41,6500,-9999
09/07/2016 08:10,UPNY CONED,23315,1634.98,4850,-9999
09/07/2016 08:10,WEST CENTRAL,23312,20.4,9999,-9999
09/07/2016 08:15,CENTRAL EAST - VC,23330,1932.66,2395,-9999
09/07/2016 08:15,DYSINGER EAST,23326,740.55,3150,-9999
09/07/2016 08:15,MOSES SOUTH,23319,2144.22,3150,-1600
09/07/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:15,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:15,SCH - NE - NY,23318,-428.8,1400,-1600
09/07/2016 08:15,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:15,SCH - OH - NY,23317,532.02,1000,-1600
09/07/2016 08:15,SCH - PJ - NY,23316,794.72,1700,-1300
09/07/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:15,SCH - PJM_VFT,325658,300,315,-315
09/07/2016 08:15,SPR/DUN-SOUTH,23320,2125.01,4350,-9999
09/07/2016 08:15,TOTAL EAST,23314,3652.53,6500,-9999
09/07/2016 08:15,UPNY CONED,23315,1591.46,4850,-9999
09/07/2016 08:15,WEST CENTRAL,23312,-57.86,9999,-9999
09/07/2016 08:20,CENTRAL EAST - VC,23330,1866.08,2395,-9999
09/07/2016 08:20,DYSINGER EAST,23326,691.74,3150,-9999
09/07/2016 08:20,MOSES SOUTH,23319,2131.99,3150,-1600
09/07/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:20,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:20,SCH - NE - NY,23318,-428.84,1400,-1600
09/07/2016 08:20,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:20,SCH - OH - NY,23317,531.63,1000,-1600
09/07/2016 08:20,SCH - PJ - NY,23316,797.03,1700,-1300
09/07/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 08:20,SPR/DUN-SOUTH,23320,2063.29,4350,-9999
09/07/2016 08:20,TOTAL EAST,23314,3675.51,6500,-9999
09/07/2016 08:20,UPNY CONED,23315,1531.46,4850,-9999
09/07/2016 08:20,WEST CENTRAL,23312,-114.29,9999,-9999
09/07/2016 08:25,CENTRAL EAST - VC,23330,1847.18,2395,-9999
09/07/2016 08:25,DYSINGER EAST,23326,624.98,3150,-9999
09/07/2016 08:25,MOSES SOUTH,23319,2169.69,3150,-1600
09/07/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:25,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:25,SCH - NE - NY,23318,-433.69,1400,-1600
09/07/2016 08:25,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:25,SCH - OH - NY,23317,531.25,1000,-1600
09/07/2016 08:25,SCH - PJ - NY,23316,803.74,1700,-1300
09/07/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 08:25,SPR/DUN-SOUTH,23320,2073.22,4350,-9999
09/07/2016 08:25,TOTAL EAST,23314,3688.94,6500,-9999
09/07/2016 08:25,UPNY CONED,23315,1542.91,4850,-9999
09/07/2016 08:25,WEST CENTRAL,23312,-188.5,9999,-9999
09/07/2016 08:30,CENTRAL EAST - VC,23330,1875.16,2395,-9999
09/07/2016 08:30,DYSINGER EAST,23326,637.76,3150,-9999
09/07/2016 08:30,MOSES SOUTH,23319,2146.3,3150,-1600
09/07/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:30,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:30,SCH - NE - NY,23318,-428.75,1400,-1600
09/07/2016 08:30,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:30,SCH - OH - NY,23317,531,1000,-1600
09/07/2016 08:30,SCH - PJ - NY,23316,796.01,1700,-1300
09/07/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 08:30,SPR/DUN-SOUTH,23320,2162.34,4350,-9999
09/07/2016 08:30,TOTAL EAST,23314,3624.86,6500,-9999
09/07/2016 08:30,UPNY CONED,23315,1636.15,4850,-9999
09/07/2016 08:30,WEST CENTRAL,23312,-181.4,9999,-9999
09/07/2016 08:35,CENTRAL EAST - VC,23330,1865.68,2395,-9999
09/07/2016 08:35,DYSINGER EAST,23326,653.26,3150,-9999
09/07/2016 08:35,MOSES SOUTH,23319,2131.69,3150,-1600
09/07/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:35,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:35,SCH - NE - NY,23318,-428.72,1400,-1600
09/07/2016 08:35,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:35,SCH - OH - NY,23317,530.81,1000,-1600
09/07/2016 08:35,SCH - PJ - NY,23316,799.19,1700,-1300
09/07/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 08:35,SPR/DUN-SOUTH,23320,2145.12,4350,-9999
09/07/2016 08:35,TOTAL EAST,23314,3636.55,6500,-9999
09/07/2016 08:35,UPNY CONED,23315,1627.26,4850,-9999
09/07/2016 08:35,WEST CENTRAL,23312,-172.13,9999,-9999
09/07/2016 08:40,CENTRAL EAST - VC,23330,1889.51,2395,-9999
09/07/2016 08:40,DYSINGER EAST,23326,752.55,3150,-9999
09/07/2016 08:40,MOSES SOUTH,23319,2089.97,3150,-1600
09/07/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:40,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:40,SCH - NE - NY,23318,-428.65,1400,-1600
09/07/2016 08:40,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:40,SCH - OH - NY,23317,530.99,1000,-1600
09/07/2016 08:40,SCH - PJ - NY,23316,799.94,1700,-1300
09/07/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 08:40,SPR/DUN-SOUTH,23320,2224.23,4350,-9999
09/07/2016 08:40,TOTAL EAST,23314,3669.32,6500,-9999
09/07/2016 08:40,UPNY CONED,23315,1707.39,4850,-9999
09/07/2016 08:40,WEST CENTRAL,23312,-73.55,9999,-9999
09/07/2016 08:45,CENTRAL EAST - VC,23330,1859.28,2395,-9999
09/07/2016 08:45,DYSINGER EAST,23326,758.14,3150,-9999
09/07/2016 08:45,MOSES SOUTH,23319,2056.54,3150,-1600
09/07/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:45,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:45,SCH - NE - NY,23318,-453.69,1400,-1600
09/07/2016 08:45,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:45,SCH - OH - NY,23317,531.22,1000,-1600
09/07/2016 08:45,SCH - PJ - NY,23316,797.21,1700,-1300
09/07/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:45,SCH - PJM_VFT,325658,308,315,-315
09/07/2016 08:45,SPR/DUN-SOUTH,23320,2220.26,4350,-9999
09/07/2016 08:45,TOTAL EAST,23314,3622.53,6500,-9999
09/07/2016 08:45,UPNY CONED,23315,1700.48,4850,-9999
09/07/2016 08:45,WEST CENTRAL,23312,-76.27,9999,-9999
09/07/2016 08:50,CENTRAL EAST - VC,23330,1867.31,2395,-9999
09/07/2016 08:50,DYSINGER EAST,23326,769.46,3150,-9999
09/07/2016 08:50,MOSES SOUTH,23319,2064.09,3150,-1600
09/07/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:50,SCH - NE - NY,23318,-478.66,1400,-1600
09/07/2016 08:50,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:50,SCH - OH - NY,23317,531.22,1000,-1600
09/07/2016 08:50,SCH - PJ - NY,23316,797.35,1700,-1300
09/07/2016 08:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:50,SCH - PJM_VFT,325658,301,315,-315
09/07/2016 08:50,SPR/DUN-SOUTH,23320,2199.26,4350,-9999
09/07/2016 08:50,TOTAL EAST,23314,3652.42,6500,-9999
09/07/2016 08:50,UPNY CONED,23315,1684.06,4850,-9999
09/07/2016 08:50,WEST CENTRAL,23312,-72.13,9999,-9999
09/07/2016 08:55,CENTRAL EAST - VC,23330,1869.21,2395,-9999
09/07/2016 08:55,DYSINGER EAST,23326,757.43,3150,-9999
09/07/2016 08:55,MOSES SOUTH,23319,2070.48,3150,-1600
09/07/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 08:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 08:55,SCH - NE - NY,23318,-478.67,1400,-1600
09/07/2016 08:55,SCH - NPX_1385,325277,116,200,-200
09/07/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 08:55,SCH - OH - NY,23317,531.07,1000,-1600
09/07/2016 08:55,SCH - PJ - NY,23316,797.27,1700,-1300
09/07/2016 08:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 08:55,SCH - PJM_VFT,325658,301,315,-315
09/07/2016 08:55,SPR/DUN-SOUTH,23320,2201.76,4350,-9999
09/07/2016 08:55,TOTAL EAST,23314,3650.68,6500,-9999
09/07/2016 08:55,UPNY CONED,23315,1692.33,4850,-9999
09/07/2016 08:55,WEST CENTRAL,23312,-93.31,9999,-9999
09/07/2016 09:00,CENTRAL EAST - VC,23330,1767.67,2395,-9999
09/07/2016 09:00,DYSINGER EAST,23326,592.77,3150,-9999
09/07/2016 09:00,MOSES SOUTH,23319,2095.76,3150,-1600
09/07/2016 09:00,SCH - HQ - NY,23324,1451,1500,-1000
09/07/2016 09:00,SCH - HQ_CEDARS,325274,57,70,0
09/07/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/07/2016 09:00,SCH - NE - NY,23318,-487.73,1400,-1600
09/07/2016 09:00,SCH - NPX_1385,325277,135,200,-200
09/07/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 09:00,SCH - OH - NY,23317,507.05,1000,-1600
09/07/2016 09:00,SCH - PJ - NY,23316,547.15,1700,-1300
09/07/2016 09:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 09:00,SCH - PJM_VFT,325658,308,315,-315
09/07/2016 09:00,SPR/DUN-SOUTH,23320,1896.88,4350,-9999
09/07/2016 09:00,TOTAL EAST,23314,3296.54,6500,-9999
09/07/2016 09:00,UPNY CONED,23315,1366.63,4850,-9999
09/07/2016 09:00,WEST CENTRAL,23312,-266.21,9999,-9999
09/07/2016 09:05,CENTRAL EAST - VC,23330,1657.21,2395,-9999
09/07/2016 09:05,DYSINGER EAST,23326,556.51,3150,-9999
09/07/2016 09:05,MOSES SOUTH,23319,2099.03,3150,-1600
09/07/2016 09:05,SCH - HQ - NY,23324,1403,1500,-1000
09/07/2016 09:05,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
09/07/2016 09:05,SCH - NE - NY,23318,-497.02,1400,-1600
09/07/2016 09:05,SCH - NPX_1385,325277,155,200,-200
09/07/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 09:05,SCH - OH - NY,23317,484.03,1000,-1600
09/07/2016 09:05,SCH - PJ - NY,23316,295.44,1700,-1300
09/07/2016 09:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 09:05,SPR/DUN-SOUTH,23320,1665.03,4350,-9999
09/07/2016 09:05,TOTAL EAST,23314,3067.89,6500,-9999
09/07/2016 09:05,UPNY CONED,23315,1119.32,4850,-9999
09/07/2016 09:05,WEST CENTRAL,23312,-312.21,9999,-9999
09/07/2016 09:10,CENTRAL EAST - VC,23330,1702.23,2395,-9999
09/07/2016 09:10,DYSINGER EAST,23326,646.69,3150,-9999
09/07/2016 09:10,MOSES SOUTH,23319,2054.53,3150,-1600
09/07/2016 09:10,SCH - HQ - NY,23324,1403,1500,-1000
09/07/2016 09:10,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
09/07/2016 09:10,SCH - NE - NY,23318,-497,1400,-1600
09/07/2016 09:10,SCH - NPX_1385,325277,155,200,-200
09/07/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 09:10,SCH - OH - NY,23317,484.62,1000,-1600
09/07/2016 09:10,SCH - PJ - NY,23316,298.61,1700,-1300
09/07/2016 09:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 09:10,SPR/DUN-SOUTH,23320,1849.97,4350,-9999
09/07/2016 09:10,TOTAL EAST,23314,2986.94,6500,-9999
09/07/2016 09:10,UPNY CONED,23315,1312.09,4850,-9999
09/07/2016 09:10,WEST CENTRAL,23312,-228.06,9999,-9999
09/07/2016 09:15,CENTRAL EAST - VC,23330,1773.26,2395,-9999
09/07/2016 09:15,DYSINGER EAST,23326,706.97,3150,-9999
09/07/2016 09:15,MOSES SOUTH,23319,2076.16,3150,-1600
09/07/2016 09:15,SCH - HQ - NY,23324,1403,1500,-1000
09/07/2016 09:15,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
09/07/2016 09:15,SCH - NE - NY,23318,-527.65,1400,-1600
09/07/2016 09:15,SCH - NPX_1385,325277,155,200,-200
09/07/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 09:15,SCH - OH - NY,23317,484.35,1000,-1600
09/07/2016 09:15,SCH - PJ - NY,23316,276.04,1700,-1300
09/07/2016 09:15,SCH - PJM_HTP,325905,0,0,0
