Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 07:10,DYSINGER EAST,23326,1586.67,3150,-9999
09/09/2016 07:10,MOSES SOUTH,23319,2168.3,3150,-1600
09/09/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:10,SCH - NE - NY,23318,-721.39,1400,-1600
09/09/2016 07:10,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:10,SCH - OH - NY,23317,1152.25,1450,-1600
09/09/2016 07:10,SCH - PJ - NY,23316,1061.69,1700,-1300
09/09/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:10,SPR/DUN-SOUTH,23320,2936.81,4350,-9999
09/09/2016 07:10,TOTAL EAST,23314,4667.42,6500,-9999
09/09/2016 07:10,UPNY CONED,23315,2297.73,4850,-9999
09/09/2016 07:10,WEST CENTRAL,23312,828.49,9999,-9999
09/09/2016 07:15,CENTRAL EAST - VC,23330,2454.59,2575,-9999
09/09/2016 07:15,DYSINGER EAST,23326,1673.57,3150,-9999
09/09/2016 07:15,MOSES SOUTH,23319,2134.14,3150,-1600
09/09/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:15,SCH - NE - NY,23318,-672.21,1400,-1600
09/09/2016 07:15,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:15,SCH - OH - NY,23317,1152.97,1450,-1600
09/09/2016 07:15,SCH - PJ - NY,23316,1062.12,1700,-1300
09/09/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:15,SPR/DUN-SOUTH,23320,2970.46,4350,-9999
09/09/2016 07:15,TOTAL EAST,23314,4683.58,6500,-9999
09/09/2016 07:15,UPNY CONED,23315,2325.24,4850,-9999
09/09/2016 07:15,WEST CENTRAL,23312,901.51,9999,-9999
09/09/2016 07:20,CENTRAL EAST - VC,23330,2403.73,2575,-9999
09/09/2016 07:20,DYSINGER EAST,23326,1641.36,3150,-9999
09/09/2016 07:20,MOSES SOUTH,23319,2129.75,3150,-1600
09/09/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:20,SCH - NE - NY,23318,-624.38,1400,-1600
09/09/2016 07:20,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:20,SCH - OH - NY,23317,1152.78,1450,-1600
09/09/2016 07:20,SCH - PJ - NY,23316,1063,1700,-1300
09/09/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:20,SPR/DUN-SOUTH,23320,2905.38,4350,-9999
09/09/2016 07:20,TOTAL EAST,23314,4699.08,6500,-9999
09/09/2016 07:20,UPNY CONED,23315,2309.85,4850,-9999
09/09/2016 07:20,WEST CENTRAL,23312,867.58,9999,-9999
09/09/2016 07:25,CENTRAL EAST - VC,23330,2385.04,2575,-9999
09/09/2016 07:25,DYSINGER EAST,23326,1633.57,3150,-9999
09/09/2016 07:25,MOSES SOUTH,23319,2149.17,3150,-1600
09/09/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:25,SCH - NE - NY,23318,-624.37,1400,-1600
09/09/2016 07:25,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:25,SCH - OH - NY,23317,1152.85,1450,-1600
09/09/2016 07:25,SCH - PJ - NY,23316,1060.69,1700,-1300
09/09/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:25,SPR/DUN-SOUTH,23320,2854.4,4350,-9999
09/09/2016 07:25,TOTAL EAST,23314,4658.54,6500,-9999
09/09/2016 07:25,UPNY CONED,23315,2281.97,4850,-9999
09/09/2016 07:25,WEST CENTRAL,23312,851.26,9999,-9999
09/09/2016 07:30,CENTRAL EAST - VC,23330,2373.31,2575,-9999
09/09/2016 07:30,DYSINGER EAST,23326,1761.77,3150,-9999
09/09/2016 07:30,MOSES SOUTH,23319,2002.87,3150,-1600
09/09/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:30,SCH - NE - NY,23318,-613.36,1400,-1600
09/09/2016 07:30,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:30,SCH - OH - NY,23317,1153.5,1450,-1600
09/09/2016 07:30,SCH - PJ - NY,23316,1061.57,1700,-1300
09/09/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:30,SPR/DUN-SOUTH,23320,2873.16,4350,-9999
09/09/2016 07:30,TOTAL EAST,23314,4668.92,6500,-9999
09/09/2016 07:30,UPNY CONED,23315,2357.79,4850,-9999
09/09/2016 07:30,WEST CENTRAL,23312,972.64,9999,-9999
09/09/2016 07:35,CENTRAL EAST - VC,23330,2365.82,2575,-9999
09/09/2016 07:35,DYSINGER EAST,23326,1755.21,3150,-9999
09/09/2016 07:35,MOSES SOUTH,23319,2000.86,3150,-1600
09/09/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:35,SCH - NE - NY,23318,-603.4,1400,-1600
09/09/2016 07:35,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:35,SCH - OH - NY,23317,1153.44,1450,-1600
09/09/2016 07:35,SCH - PJ - NY,23316,1063.13,1700,-1300
09/09/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:35,SPR/DUN-SOUTH,23320,2881.76,4350,-9999
09/09/2016 07:35,TOTAL EAST,23314,4658.72,6500,-9999
09/09/2016 07:35,UPNY CONED,23315,2378.86,4850,-9999
09/09/2016 07:35,WEST CENTRAL,23312,966.27,9999,-9999
09/09/2016 07:40,CENTRAL EAST - VC,23330,2389.55,2575,-9999
09/09/2016 07:40,DYSINGER EAST,23326,1777.43,3150,-9999
09/09/2016 07:40,MOSES SOUTH,23319,2009.27,3150,-1600
09/09/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:40,SCH - NE - NY,23318,-603.46,1400,-1600
09/09/2016 07:40,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:40,SCH - OH - NY,23317,1153.39,1450,-1600
09/09/2016 07:40,SCH - PJ - NY,23316,1063.64,1700,-1300
09/09/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:40,SPR/DUN-SOUTH,23320,2905.03,4350,-9999
09/09/2016 07:40,TOTAL EAST,23314,4712.35,6500,-9999
09/09/2016 07:40,UPNY CONED,23315,2429,4850,-9999
09/09/2016 07:40,WEST CENTRAL,23312,985.44,9999,-9999
09/09/2016 07:45,CENTRAL EAST - VC,23330,2389.31,2575,-9999
09/09/2016 07:45,DYSINGER EAST,23326,1790.78,3150,-9999
09/09/2016 07:45,MOSES SOUTH,23319,2012.31,3150,-1600
09/09/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:45,SCH - NE - NY,23318,-649.37,1400,-1600
09/09/2016 07:45,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:45,SCH - OH - NY,23317,1153.26,1450,-1600
09/09/2016 07:45,SCH - PJ - NY,23316,1060.22,1700,-1300
09/09/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:45,SPR/DUN-SOUTH,23320,2875.42,4350,-9999
09/09/2016 07:45,TOTAL EAST,23314,4761.02,6500,-9999
09/09/2016 07:45,UPNY CONED,23315,2419.4,4850,-9999
09/09/2016 07:45,WEST CENTRAL,23312,990.17,9999,-9999
09/09/2016 07:50,CENTRAL EAST - VC,23330,2372.42,2575,-9999
09/09/2016 07:50,DYSINGER EAST,23326,1770.29,3150,-9999
09/09/2016 07:50,MOSES SOUTH,23319,2008.56,3150,-1600
09/09/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:50,SCH - NE - NY,23318,-696.28,1400,-1600
09/09/2016 07:50,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:50,SCH - OH - NY,23317,1153.19,1450,-1600
09/09/2016 07:50,SCH - PJ - NY,23316,1061.31,1700,-1300
09/09/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:50,SPR/DUN-SOUTH,23320,2783.74,4350,-9999
09/09/2016 07:50,TOTAL EAST,23314,4761.16,6500,-9999
09/09/2016 07:50,UPNY CONED,23315,2332.85,4850,-9999
09/09/2016 07:50,WEST CENTRAL,23312,969.77,9999,-9999
09/09/2016 07:55,CENTRAL EAST - VC,23330,2399.24,2575,-9999
09/09/2016 07:55,DYSINGER EAST,23326,1835.33,3150,-9999
09/09/2016 07:55,MOSES SOUTH,23319,2007.36,3150,-1600
09/09/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 07:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 07:55,SCH - NE - NY,23318,-696.21,1400,-1600
09/09/2016 07:55,SCH - NPX_1385,325277,155,200,-200
09/09/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 07:55,SCH - OH - NY,23317,1153.3,1450,-1600
09/09/2016 07:55,SCH - PJ - NY,23316,1063.1,1700,-1300
09/09/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 07:55,SPR/DUN-SOUTH,23320,2843.1,4350,-9999
09/09/2016 07:55,TOTAL EAST,23314,4783.66,6500,-9999
09/09/2016 07:55,UPNY CONED,23315,2336.05,4850,-9999
09/09/2016 07:55,WEST CENTRAL,23312,1033.45,9999,-9999
09/09/2016 08:00,CENTRAL EAST - VC,23330,2415.67,2575,-9999
09/09/2016 08:00,DYSINGER EAST,23326,1795.74,3150,-9999
09/09/2016 08:00,MOSES SOUTH,23319,2088.42,3150,-1600
09/09/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:00,SCH - NE - NY,23318,-697.2,1400,-1600
09/09/2016 08:00,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:00,SCH - OH - NY,23317,1049.76,1450,-1600
09/09/2016 08:00,SCH - PJ - NY,23316,896.89,1700,-1300
09/09/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:00,SPR/DUN-SOUTH,23320,2868.92,4350,-9999
09/09/2016 08:00,TOTAL EAST,23314,4715.93,6500,-9999
09/09/2016 08:00,UPNY CONED,23315,2270.87,4850,-9999
09/09/2016 08:00,WEST CENTRAL,23312,991.94,9999,-9999
09/09/2016 08:05,CENTRAL EAST - VC,23330,2321.89,2575,-9999
09/09/2016 08:05,DYSINGER EAST,23326,1746.1,3150,-9999
09/09/2016 08:05,MOSES SOUTH,23319,2057.91,3150,-1600
09/09/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:05,SCH - NE - NY,23318,-698.15,1400,-1600
09/09/2016 08:05,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:05,SCH - OH - NY,23317,948.22,1450,-1600
09/09/2016 08:05,SCH - PJ - NY,23316,735.87,1700,-1300
09/09/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:05,SPR/DUN-SOUTH,23320,2650.93,4350,-9999
09/09/2016 08:05,TOTAL EAST,23314,4510.78,6500,-9999
09/09/2016 08:05,UPNY CONED,23315,2085.59,4850,-9999
09/09/2016 08:05,WEST CENTRAL,23312,936.82,9999,-9999
09/09/2016 08:10,CENTRAL EAST - VC,23330,2288.19,2575,-9999
09/09/2016 08:10,DYSINGER EAST,23326,1705.98,3150,-9999
09/09/2016 08:10,MOSES SOUTH,23319,2073.92,3150,-1600
09/09/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:10,SCH - NE - NY,23318,-698.27,1400,-1600
09/09/2016 08:10,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:10,SCH - OH - NY,23317,947.85,1450,-1600
09/09/2016 08:10,SCH - PJ - NY,23316,733.2,1700,-1300
09/09/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:10,SPR/DUN-SOUTH,23320,2689.8,4350,-9999
09/09/2016 08:10,TOTAL EAST,23314,4560.79,6500,-9999
09/09/2016 08:10,UPNY CONED,23315,2140.06,4850,-9999
09/09/2016 08:10,WEST CENTRAL,23312,890.5,9999,-9999
09/09/2016 08:15,CENTRAL EAST - VC,23330,2382.1,2575,-9999
09/09/2016 08:15,DYSINGER EAST,23326,1924.04,3150,-9999
09/09/2016 08:15,MOSES SOUTH,23319,2026.82,3150,-1600
09/09/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:15,SCH - NE - NY,23318,-685.46,1400,-1600
09/09/2016 08:15,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:15,SCH - OH - NY,23317,947.73,1450,-1600
09/09/2016 08:15,SCH - PJ - NY,23316,811.1,1700,-1300
09/09/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:15,SPR/DUN-SOUTH,23320,2940.71,4350,-9999
09/09/2016 08:15,TOTAL EAST,23314,4740.41,6500,-9999
09/09/2016 08:15,UPNY CONED,23315,2405.02,4850,-9999
09/09/2016 08:15,WEST CENTRAL,23312,1087.42,9999,-9999
09/09/2016 08:20,CENTRAL EAST - VC,23330,2446.92,2575,-9999
09/09/2016 08:20,DYSINGER EAST,23326,2017.38,3150,-9999
09/09/2016 08:20,MOSES SOUTH,23319,2019.4,3150,-1600
09/09/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:20,SCH - NE - NY,23318,-673.4,1400,-1600
09/09/2016 08:20,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:20,SCH - OH - NY,23317,947.43,1450,-1600
09/09/2016 08:20,SCH - PJ - NY,23316,888.68,1700,-1300
09/09/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:20,SPR/DUN-SOUTH,23320,3001.46,4350,-9999
09/09/2016 08:20,TOTAL EAST,23314,4879.29,6500,-9999
09/09/2016 08:20,UPNY CONED,23315,2496.3,4850,-9999
09/09/2016 08:20,WEST CENTRAL,23312,1172.67,9999,-9999
09/09/2016 08:25,CENTRAL EAST - VC,23330,2418.16,2605,-9999
09/09/2016 08:25,DYSINGER EAST,23326,1960.9,3150,-9999
09/09/2016 08:25,MOSES SOUTH,23319,2035.23,3150,-1600
09/09/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:25,SCH - NE - NY,23318,-673.49,1400,-1600
09/09/2016 08:25,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:25,SCH - OH - NY,23317,947.08,1450,-1600
09/09/2016 08:25,SCH - PJ - NY,23316,887.18,1700,-1300
09/09/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:25,SPR/DUN-SOUTH,23320,2965.9,4350,-9999
09/09/2016 08:25,TOTAL EAST,23314,4880.01,6500,-9999
09/09/2016 08:25,UPNY CONED,23315,2484.05,4850,-9999
09/09/2016 08:25,WEST CENTRAL,23312,1123.99,9999,-9999
09/09/2016 08:30,CENTRAL EAST - VC,23330,2379.86,2605,-9999
09/09/2016 08:30,DYSINGER EAST,23326,1864.67,3150,-9999
09/09/2016 08:30,MOSES SOUTH,23319,2037.2,3150,-1600
09/09/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:30,SCH - NE - NY,23318,-705.42,1400,-1600
09/09/2016 08:30,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:30,SCH - OH - NY,23317,947.24,1450,-1600
09/09/2016 08:30,SCH - PJ - NY,23316,807.41,1700,-1300
09/09/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:30,SPR/DUN-SOUTH,23320,2987.46,4350,-9999
09/09/2016 08:30,TOTAL EAST,23314,4803.56,6500,-9999
09/09/2016 08:30,UPNY CONED,23315,2522.65,4850,-9999
09/09/2016 08:30,WEST CENTRAL,23312,1032.44,9999,-9999
09/09/2016 08:35,CENTRAL EAST - VC,23330,2310.85,2605,-9999
09/09/2016 08:35,DYSINGER EAST,23326,1650.92,3150,-9999
09/09/2016 08:35,MOSES SOUTH,23319,2116.25,3150,-1600
09/09/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:35,SCH - NE - NY,23318,-738.35,1400,-1600
09/09/2016 08:35,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:35,SCH - OH - NY,23317,946.97,1450,-1600
09/09/2016 08:35,SCH - PJ - NY,23316,736.7,1700,-1300
09/09/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:35,SPR/DUN-SOUTH,23320,2802.39,4350,-9999
09/09/2016 08:35,TOTAL EAST,23314,4654.15,6500,-9999
09/09/2016 08:35,UPNY CONED,23315,2351.05,4850,-9999
09/09/2016 08:35,WEST CENTRAL,23312,825.08,9999,-9999
09/09/2016 08:40,CENTRAL EAST - VC,23330,2357.07,2605,-9999
09/09/2016 08:40,DYSINGER EAST,23326,1824.86,3150,-9999
09/09/2016 08:40,MOSES SOUTH,23319,2063.75,3150,-1600
09/09/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:40,SCH - NE - NY,23318,-738.31,1400,-1600
09/09/2016 08:40,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:40,SCH - OH - NY,23317,946.94,1450,-1600
09/09/2016 08:40,SCH - PJ - NY,23316,735.22,1700,-1300
09/09/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:40,SPR/DUN-SOUTH,23320,2910.54,4350,-9999
09/09/2016 08:40,TOTAL EAST,23314,4807.69,6500,-9999
09/09/2016 08:40,UPNY CONED,23315,2469.65,4850,-9999
09/09/2016 08:40,WEST CENTRAL,23312,980.18,9999,-9999
09/09/2016 08:45,CENTRAL EAST - VC,23330,2348.12,2605,-9999
09/09/2016 08:45,DYSINGER EAST,23326,1851.83,3150,-9999
09/09/2016 08:45,MOSES SOUTH,23319,2046.62,3150,-1600
09/09/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:45,SCH - NE - NY,23318,-788.31,1400,-1600
09/09/2016 08:45,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:45,SCH - OH - NY,23317,946.67,1450,-1600
09/09/2016 08:45,SCH - PJ - NY,23316,737.37,1700,-1300
09/09/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:45,SPR/DUN-SOUTH,23320,2904.77,4350,-9999
09/09/2016 08:45,TOTAL EAST,23314,4823.98,6500,-9999
09/09/2016 08:45,UPNY CONED,23315,2468.98,4850,-9999
09/09/2016 08:45,WEST CENTRAL,23312,991.82,9999,-9999
09/09/2016 08:50,CENTRAL EAST - VC,23330,2340.92,2605,-9999
09/09/2016 08:50,DYSINGER EAST,23326,1814.66,3150,-9999
09/09/2016 08:50,MOSES SOUTH,23319,2074.66,3150,-1600
09/09/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:50,SCH - NE - NY,23318,-838.18,1400,-1600
09/09/2016 08:50,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:50,SCH - OH - NY,23317,946.38,1450,-1600
09/09/2016 08:50,SCH - PJ - NY,23316,738.44,1700,-1300
09/09/2016 08:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 08:50,SPR/DUN-SOUTH,23320,2844.53,4350,-9999
09/09/2016 08:50,TOTAL EAST,23314,4796.52,6500,-9999
09/09/2016 08:50,UPNY CONED,23315,2436.13,4850,-9999
09/09/2016 08:50,WEST CENTRAL,23312,947.01,9999,-9999
09/09/2016 08:55,CENTRAL EAST - VC,23330,2342.19,2605,-9999
09/09/2016 08:55,DYSINGER EAST,23326,1814.75,3150,-9999
09/09/2016 08:55,MOSES SOUTH,23319,2070.57,3150,-1600
09/09/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 08:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 08:55,SCH - NE - NY,23318,-838.18,1400,-1600
09/09/2016 08:55,SCH - NPX_1385,325277,155,200,-200
09/09/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 08:55,SCH - OH - NY,23317,946.4,1450,-1600
09/09/2016 08:55,SCH - PJ - NY,23316,739.9,1700,-1300
09/09/2016 08:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
