Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:30,SCH - PJM_VFT,325658,277,315,-315
09/26/2016 07:30,SPR/DUN-SOUTH,23320,1266.1,4350,-9999
09/26/2016 07:30,TOTAL EAST,23314,2742.48,6500,-9999
09/26/2016 07:30,UPNY CONED,23315,488.92,4850,-9999
09/26/2016 07:30,WEST CENTRAL,23312,-315.8,9999,-9999
09/26/2016 07:35,CENTRAL EAST - VC,23330,1459.3,1560,-9999
09/26/2016 07:35,DYSINGER EAST,23326,160.27,3150,-9999
09/26/2016 07:35,MOSES SOUTH,23319,1804.18,3000,-1600
09/26/2016 07:35,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 07:35,SCH - NE - NY,23318,-503.02,950,-1000
09/26/2016 07:35,SCH - NPX_1385,325277,0,0,0
09/26/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 07:35,SCH - OH - NY,23317,1118.59,1750,-1600
09/26/2016 07:35,SCH - PJ - NY,23316,-73.92,1700,-1300
09/26/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:35,SCH - PJM_VFT,325658,278,315,-315
09/26/2016 07:35,SPR/DUN-SOUTH,23320,1265.67,4350,-9999
09/26/2016 07:35,TOTAL EAST,23314,2691.09,6500,-9999
09/26/2016 07:35,UPNY CONED,23315,478.95,4850,-9999
09/26/2016 07:35,WEST CENTRAL,23312,-312.86,9999,-9999
09/26/2016 07:40,CENTRAL EAST - VC,23330,1460.91,1560,-9999
09/26/2016 07:40,DYSINGER EAST,23326,199.63,3150,-9999
09/26/2016 07:40,MOSES SOUTH,23319,1813.23,3000,-1600
09/26/2016 07:40,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 07:40,SCH - NE - NY,23318,-500.35,950,-1000
09/26/2016 07:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 07:40,SCH - OH - NY,23317,1118.51,1750,-1600
09/26/2016 07:40,SCH - PJ - NY,23316,-81.24,1700,-1300
09/26/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:40,SCH - PJM_VFT,325658,278,315,-315
09/26/2016 07:40,SPR/DUN-SOUTH,23320,1186.39,4350,-9999
09/26/2016 07:40,TOTAL EAST,23314,2774.96,6500,-9999
09/26/2016 07:40,UPNY CONED,23315,431.67,4850,-9999
09/26/2016 07:40,WEST CENTRAL,23312,-277.15,9999,-9999
09/26/2016 07:45,CENTRAL EAST - VC,23330,1460.73,1560,-9999
09/26/2016 07:45,DYSINGER EAST,23326,161.69,3150,-9999
09/26/2016 07:45,MOSES SOUTH,23319,1819.68,3000,-1600
09/26/2016 07:45,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 07:45,SCH - NE - NY,23318,-501.5,950,-1000
09/26/2016 07:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 07:45,SCH - OH - NY,23317,1118.68,1750,-1600
09/26/2016 07:45,SCH - PJ - NY,23316,-80.65,1700,-1300
09/26/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:45,SCH - PJM_VFT,325658,276,315,-315
09/26/2016 07:45,SPR/DUN-SOUTH,23320,1141.8,4350,-9999
09/26/2016 07:45,TOTAL EAST,23314,2768.95,6500,-9999
09/26/2016 07:45,UPNY CONED,23315,397.56,4850,-9999
09/26/2016 07:45,WEST CENTRAL,23312,-314.58,9999,-9999
09/26/2016 07:50,CENTRAL EAST - VC,23330,1460.75,1560,-9999
09/26/2016 07:50,DYSINGER EAST,23326,154.83,3150,-9999
09/26/2016 07:50,MOSES SOUTH,23319,1848.28,3000,-1600
09/26/2016 07:50,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 07:50,SCH - NE - NY,23318,-500.63,950,-1000
09/26/2016 07:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 07:50,SCH - OH - NY,23317,1118.75,1750,-1600
09/26/2016 07:50,SCH - PJ - NY,23316,-78.26,1700,-1300
09/26/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:50,SCH - PJM_VFT,325658,274,315,-315
09/26/2016 07:50,SPR/DUN-SOUTH,23320,1118.81,4350,-9999
09/26/2016 07:50,TOTAL EAST,23314,2702.19,6500,-9999
09/26/2016 07:50,UPNY CONED,23315,388.26,4850,-9999
09/26/2016 07:50,WEST CENTRAL,23312,-324.92,9999,-9999
09/26/2016 07:55,CENTRAL EAST - VC,23330,1460.24,1560,-9999
09/26/2016 07:55,DYSINGER EAST,23326,335.62,3150,-9999
09/26/2016 07:55,MOSES SOUTH,23319,1693.21,3000,-1600
09/26/2016 07:55,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 07:55,SCH - NE - NY,23318,-500.94,950,-1000
09/26/2016 07:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 07:55,SCH - OH - NY,23317,1119.25,1750,-1600
09/26/2016 07:55,SCH - PJ - NY,23316,-79.81,1700,-1300
09/26/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 07:55,SCH - PJM_VFT,325658,274,315,-315
09/26/2016 07:55,SPR/DUN-SOUTH,23320,1173.72,4350,-9999
09/26/2016 07:55,TOTAL EAST,23314,2790.38,6500,-9999
09/26/2016 07:55,UPNY CONED,23315,453.7,4850,-9999
09/26/2016 07:55,WEST CENTRAL,23312,-141.01,9999,-9999
09/26/2016 08:00,CENTRAL EAST - VC,23330,1455.1,1560,-9999
09/26/2016 08:00,DYSINGER EAST,23326,425.21,3150,-9999
09/26/2016 08:00,MOSES SOUTH,23319,1777.95,3000,-1600
09/26/2016 08:00,SCH - HQ - NY,23324,1458,1500,-1000
09/26/2016 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/26/2016 08:00,SCH - NE - NY,23318,-499.48,1050,-1200
09/26/2016 08:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:00,SCH - OH - NY,23317,1135.55,1750,-1600
09/26/2016 08:00,SCH - PJ - NY,23316,-29.49,1700,-1300
09/26/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:00,SCH - PJM_VFT,325658,216,315,-315
09/26/2016 08:00,SPR/DUN-SOUTH,23320,1255.22,4350,-9999
09/26/2016 08:00,TOTAL EAST,23314,2911.65,6500,-9999
09/26/2016 08:00,UPNY CONED,23315,563.57,4850,-9999
09/26/2016 08:00,WEST CENTRAL,23312,-53.9,9999,-9999
09/26/2016 08:05,CENTRAL EAST - VC,23330,1454.25,1560,-9999
09/26/2016 08:05,DYSINGER EAST,23326,427.27,3150,-9999
09/26/2016 08:05,MOSES SOUTH,23319,1775.41,3000,-1600
09/26/2016 08:05,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:05,SCH - NE - NY,23318,-498.36,1050,-1200
09/26/2016 08:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:05,SCH - OH - NY,23317,1152.2,1750,-1600
09/26/2016 08:05,SCH - PJ - NY,23316,17.69,1700,-1300
09/26/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:05,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:05,SPR/DUN-SOUTH,23320,1270.81,4350,-9999
09/26/2016 08:05,TOTAL EAST,23314,2989.78,6500,-9999
09/26/2016 08:05,UPNY CONED,23315,596.38,4850,-9999
09/26/2016 08:05,WEST CENTRAL,23312,-54.77,9999,-9999
09/26/2016 08:10,CENTRAL EAST - VC,23330,1460.43,1560,-9999
09/26/2016 08:10,DYSINGER EAST,23326,334.47,3150,-9999
09/26/2016 08:10,MOSES SOUTH,23319,1747.33,3000,-1600
09/26/2016 08:10,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:10,SCH - NE - NY,23318,-502.88,950,-1000
09/26/2016 08:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:10,SCH - OH - NY,23317,1151.87,1750,-1600
09/26/2016 08:10,SCH - PJ - NY,23316,20.59,1700,-1300
09/26/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:10,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:10,SPR/DUN-SOUTH,23320,1107.88,4350,-9999
09/26/2016 08:10,TOTAL EAST,23314,2882.8,6500,-9999
09/26/2016 08:10,UPNY CONED,23315,431.8,4850,-9999
09/26/2016 08:10,WEST CENTRAL,23312,-154.27,9999,-9999
09/26/2016 08:15,CENTRAL EAST - VC,23330,1459.39,1560,-9999
09/26/2016 08:15,DYSINGER EAST,23326,279.61,3150,-9999
09/26/2016 08:15,MOSES SOUTH,23319,1757.72,3000,-1600
09/26/2016 08:15,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:15,SCH - NE - NY,23318,-504.69,950,-1000
09/26/2016 08:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:15,SCH - OH - NY,23317,1151.59,1750,-1600
09/26/2016 08:15,SCH - PJ - NY,23316,25.96,1700,-1300
09/26/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:15,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:15,SPR/DUN-SOUTH,23320,1045.61,4350,-9999
09/26/2016 08:15,TOTAL EAST,23314,2914.72,6500,-9999
09/26/2016 08:15,UPNY CONED,23315,375.54,4850,-9999
09/26/2016 08:15,WEST CENTRAL,23312,-217.39,9999,-9999
09/26/2016 08:20,CENTRAL EAST - VC,23330,1459.73,1560,-9999
09/26/2016 08:20,DYSINGER EAST,23326,345,3150,-9999
09/26/2016 08:20,MOSES SOUTH,23319,1762.53,3000,-1600
09/26/2016 08:20,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:20,SCH - NE - NY,23318,-500.7,950,-1000
09/26/2016 08:20,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:20,SCH - OH - NY,23317,1151.73,1750,-1600
09/26/2016 08:20,SCH - PJ - NY,23316,18.81,1700,-1300
09/26/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:20,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:20,SPR/DUN-SOUTH,23320,1123.87,4350,-9999
09/26/2016 08:20,TOTAL EAST,23314,2989.38,6500,-9999
09/26/2016 08:20,UPNY CONED,23315,467.24,4850,-9999
09/26/2016 08:20,WEST CENTRAL,23312,-155.52,9999,-9999
09/26/2016 08:25,CENTRAL EAST - VC,23330,1460.64,1560,-9999
09/26/2016 08:25,DYSINGER EAST,23326,310.31,3150,-9999
09/26/2016 08:25,MOSES SOUTH,23319,1733.73,3000,-1600
09/26/2016 08:25,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:25,SCH - NE - NY,23318,-499.52,950,-1000
09/26/2016 08:25,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:25,SCH - OH - NY,23317,1151.39,1750,-1600
09/26/2016 08:25,SCH - PJ - NY,23316,17.2,1700,-1300
09/26/2016 08:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:25,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:25,SPR/DUN-SOUTH,23320,1095.02,4350,-9999
09/26/2016 08:25,TOTAL EAST,23314,2898.66,6500,-9999
09/26/2016 08:25,UPNY CONED,23315,436.8,4850,-9999
09/26/2016 08:25,WEST CENTRAL,23312,-191.87,9999,-9999
09/26/2016 08:30,CENTRAL EAST - VC,23330,1460.32,1560,-9999
09/26/2016 08:30,DYSINGER EAST,23326,344.88,3150,-9999
09/26/2016 08:30,MOSES SOUTH,23319,1727.28,3000,-1600
09/26/2016 08:30,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:30,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:30,SCH - NE - NY,23318,-503.16,950,-1000
09/26/2016 08:30,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:30,SCH - OH - NY,23317,1151.34,1750,-1600
09/26/2016 08:30,SCH - PJ - NY,23316,22.81,1700,-1300
09/26/2016 08:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:30,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:30,SPR/DUN-SOUTH,23320,1122.34,4350,-9999
09/26/2016 08:30,TOTAL EAST,23314,2967.66,6500,-9999
09/26/2016 08:30,UPNY CONED,23315,469.84,4850,-9999
09/26/2016 08:30,WEST CENTRAL,23312,-160.98,9999,-9999
09/26/2016 08:35,CENTRAL EAST - VC,23330,1458.9,1560,-9999
09/26/2016 08:35,DYSINGER EAST,23326,415.54,3150,-9999
09/26/2016 08:35,MOSES SOUTH,23319,1706.97,3000,-1600
09/26/2016 08:35,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:35,SCH - NE - NY,23318,-499.83,950,-1000
09/26/2016 08:35,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:35,SCH - OH - NY,23317,1151.49,1750,-1600
09/26/2016 08:35,SCH - PJ - NY,23316,19.3,1700,-1300
09/26/2016 08:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:35,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:35,SPR/DUN-SOUTH,23320,1234.46,4350,-9999
09/26/2016 08:35,TOTAL EAST,23314,3111.23,6500,-9999
09/26/2016 08:35,UPNY CONED,23315,592,4850,-9999
09/26/2016 08:35,WEST CENTRAL,23312,-90.12,9999,-9999
09/26/2016 08:40,CENTRAL EAST - VC,23330,1460.54,1560,-9999
09/26/2016 08:40,DYSINGER EAST,23326,439.78,3150,-9999
09/26/2016 08:40,MOSES SOUTH,23319,1743.27,3000,-1600
09/26/2016 08:40,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:40,SCH - NE - NY,23318,-499.86,950,-1000
09/26/2016 08:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:40,SCH - OH - NY,23317,1151.64,1750,-1600
09/26/2016 08:40,SCH - PJ - NY,23316,20.65,1700,-1300
09/26/2016 08:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:40,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:40,SPR/DUN-SOUTH,23320,1269.04,4350,-9999
09/26/2016 08:40,TOTAL EAST,23314,3088.29,6500,-9999
09/26/2016 08:40,UPNY CONED,23315,614.87,4850,-9999
09/26/2016 08:40,WEST CENTRAL,23312,-65.06,9999,-9999
09/26/2016 08:45,CENTRAL EAST - VC,23330,1459.53,1560,-9999
09/26/2016 08:45,DYSINGER EAST,23326,389.47,3150,-9999
09/26/2016 08:45,MOSES SOUTH,23319,1761.04,3000,-1600
09/26/2016 08:45,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:45,SCH - NE - NY,23318,-499.86,950,-1000
09/26/2016 08:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:45,SCH - OH - NY,23317,1151.38,1750,-1600
09/26/2016 08:45,SCH - PJ - NY,23316,18.74,1700,-1300
09/26/2016 08:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:45,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:45,SPR/DUN-SOUTH,23320,1255.77,4350,-9999
09/26/2016 08:45,TOTAL EAST,23314,3092.04,6500,-9999
09/26/2016 08:45,UPNY CONED,23315,594.59,4850,-9999
09/26/2016 08:45,WEST CENTRAL,23312,-116.87,9999,-9999
09/26/2016 08:50,CENTRAL EAST - VC,23330,1460.2,1560,-9999
09/26/2016 08:50,DYSINGER EAST,23326,435.39,3150,-9999
09/26/2016 08:50,MOSES SOUTH,23319,1779.89,3000,-1600
09/26/2016 08:50,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:50,SCH - NE - NY,23318,-499.86,950,-1000
09/26/2016 08:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:50,SCH - OH - NY,23317,1151.48,1750,-1600
09/26/2016 08:50,SCH - PJ - NY,23316,19.96,1700,-1300
09/26/2016 08:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:50,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:50,SPR/DUN-SOUTH,23320,1199.18,4350,-9999
09/26/2016 08:50,TOTAL EAST,23314,3156.39,6500,-9999
09/26/2016 08:50,UPNY CONED,23315,531.69,4850,-9999
09/26/2016 08:50,WEST CENTRAL,23312,-68.44,9999,-9999
09/26/2016 08:55,CENTRAL EAST - VC,23330,1460,1560,-9999
09/26/2016 08:55,DYSINGER EAST,23326,475.98,3150,-9999
09/26/2016 08:55,MOSES SOUTH,23319,1797.03,3000,-1600
09/26/2016 08:55,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 08:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 08:55,SCH - NE - NY,23318,-499.85,950,-1000
09/26/2016 08:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 08:55,SCH - OH - NY,23317,1151.49,1750,-1600
09/26/2016 08:55,SCH - PJ - NY,23316,18.89,1700,-1300
09/26/2016 08:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 08:55,SCH - PJM_VFT,325658,159,315,-315
09/26/2016 08:55,SPR/DUN-SOUTH,23320,1264.28,4350,-9999
09/26/2016 08:55,TOTAL EAST,23314,3216.06,6500,-9999
09/26/2016 08:55,UPNY CONED,23315,594.7,4850,-9999
09/26/2016 08:55,WEST CENTRAL,23312,-30.34,9999,-9999
09/26/2016 09:00,CENTRAL EAST - VC,23330,1455.64,1560,-9999
09/26/2016 09:00,DYSINGER EAST,23326,440.9,3150,-9999
09/26/2016 09:00,MOSES SOUTH,23319,1793.56,3000,-1600
09/26/2016 09:00,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 09:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 09:00,SCH - NE - NY,23318,-499.87,950,-1000
09/26/2016 09:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 09:00,SCH - OH - NY,23317,1151.21,1750,-1600
09/26/2016 09:00,SCH - PJ - NY,23316,51.58,1700,-1300
09/26/2016 09:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 09:00,SCH - PJM_VFT,325658,156,315,-315
09/26/2016 09:00,SPR/DUN-SOUTH,23320,1298.97,4350,-9999
09/26/2016 09:00,TOTAL EAST,23314,3176.91,6500,-9999
09/26/2016 09:00,UPNY CONED,23315,638.16,4850,-9999
09/26/2016 09:00,WEST CENTRAL,23312,-69.54,9999,-9999
09/26/2016 09:05,CENTRAL EAST - VC,23330,1456.1,1560,-9999
09/26/2016 09:05,DYSINGER EAST,23326,430.02,3150,-9999
09/26/2016 09:05,MOSES SOUTH,23319,1816.32,3000,-1600
09/26/2016 09:05,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 09:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 09:05,SCH - NE - NY,23318,-499.87,950,-1000
09/26/2016 09:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 09:05,SCH - OH - NY,23317,1152.4,1750,-1600
09/26/2016 09:05,SCH - PJ - NY,23316,83.83,1700,-1300
09/26/2016 09:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 09:05,SCH - PJM_VFT,325658,153,315,-315
09/26/2016 09:05,SPR/DUN-SOUTH,23320,1272.13,4350,-9999
09/26/2016 09:05,TOTAL EAST,23314,3166.1,6500,-9999
09/26/2016 09:05,UPNY CONED,23315,623.28,4850,-9999
09/26/2016 09:05,WEST CENTRAL,23312,-82.14,9999,-9999
09/26/2016 09:10,CENTRAL EAST - VC,23330,1459.91,1560,-9999
09/26/2016 09:10,DYSINGER EAST,23326,379.98,3150,-9999
09/26/2016 09:10,MOSES SOUTH,23319,1822.81,3000,-1600
09/26/2016 09:10,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 09:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 09:10,SCH - NE - NY,23318,-499.89,950,-1000
09/26/2016 09:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 09:10,SCH - OH - NY,23317,1152,1750,-1600
09/26/2016 09:10,SCH - PJ - NY,23316,84.35,1700,-1300
09/26/2016 09:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 09:10,SCH - PJM_VFT,325658,153,315,-315
09/26/2016 09:10,SPR/DUN-SOUTH,23320,1255.21,4350,-9999
09/26/2016 09:10,TOTAL EAST,23314,3156.35,6500,-9999
09/26/2016 09:10,UPNY CONED,23315,612.3,4850,-9999
09/26/2016 09:10,WEST CENTRAL,23312,-133.37,9999,-9999
09/26/2016 09:15,CENTRAL EAST - VC,23330,1460.93,1560,-9999
09/26/2016 09:15,DYSINGER EAST,23326,523.12,3150,-9999
09/26/2016 09:15,MOSES SOUTH,23319,1753.86,3000,-1600
09/26/2016 09:15,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 09:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 09:15,SCH - NE - NY,23318,-496.89,950,-1000
09/26/2016 09:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 09:15,SCH - OH - NY,23317,1152.13,1750,-1600
09/26/2016 09:15,SCH - PJ - NY,23316,84.22,1700,-1300
09/26/2016 09:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 09:15,SCH - PJM_VFT,325658,155,315,-315
09/26/2016 09:15,SPR/DUN-SOUTH,23320,1199.8,4350,-9999
09/26/2016 09:15,TOTAL EAST,23314,3292.16,6500,-9999
09/26/2016 09:15,UPNY CONED,23315,570.13,4850,-9999
09/26/2016 09:15,WEST CENTRAL,23312,11.6,9999,-9999
09/26/2016 09:20,CENTRAL EAST - VC,23330,1460.03,1560,-9999
09/26/2016 09:20,DYSINGER EAST,23326,543.86,3150,-9999
09/26/2016 09:20,MOSES SOUTH,23319,1753.95,3000,-1600
09/26/2016 09:20,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 09:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 09:20,SCH - NE - NY,23318,-494.88,950,-1000
