Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:15,SPR/DUN-SOUTH,23320,2314.64,4350,-9999
09/10/2016 06:15,TOTAL EAST,23314,4134.65,6500,-9999
09/10/2016 06:15,UPNY CONED,23315,1557.9,4850,-9999
09/10/2016 06:15,WEST CENTRAL,23312,292.51,9999,-9999
09/10/2016 06:20,CENTRAL EAST - VC,23330,2129.27,2420,-9999
09/10/2016 06:20,DYSINGER EAST,23326,648.05,3150,-9999
09/10/2016 06:20,MOSES SOUTH,23319,1539.32,2650,-1600
09/10/2016 06:20,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:20,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:20,SCH - NE - NY,23318,-1150.93,1400,-1600
09/10/2016 06:20,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:20,SCH - OH - NY,23317,1065.29,1750,-1600
09/10/2016 06:20,SCH - PJ - NY,23316,671.93,1700,-1300
09/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:20,SPR/DUN-SOUTH,23320,2322.22,4350,-9999
09/10/2016 06:20,TOTAL EAST,23314,4145.77,6500,-9999
09/10/2016 06:20,UPNY CONED,23315,1582.93,4850,-9999
09/10/2016 06:20,WEST CENTRAL,23312,292.83,9999,-9999
09/10/2016 06:25,CENTRAL EAST - VC,23330,2135.04,2420,-9999
09/10/2016 06:25,DYSINGER EAST,23326,627.59,3150,-9999
09/10/2016 06:25,MOSES SOUTH,23319,1530.96,2650,-1600
09/10/2016 06:25,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:25,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:25,SCH - NE - NY,23318,-1150.99,1400,-1600
09/10/2016 06:25,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:25,SCH - OH - NY,23317,1065.08,1750,-1600
09/10/2016 06:25,SCH - PJ - NY,23316,674.66,1700,-1300
09/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:25,SPR/DUN-SOUTH,23320,2342.31,4350,-9999
09/10/2016 06:25,TOTAL EAST,23314,4145.88,6500,-9999
09/10/2016 06:25,UPNY CONED,23315,1615.48,4850,-9999
09/10/2016 06:25,WEST CENTRAL,23312,274.83,9999,-9999
09/10/2016 06:30,CENTRAL EAST - VC,23330,2121.63,2420,-9999
09/10/2016 06:30,DYSINGER EAST,23326,596.69,3150,-9999
09/10/2016 06:30,MOSES SOUTH,23319,1538.24,2650,-1600
09/10/2016 06:30,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:30,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:30,SCH - NE - NY,23318,-1151.05,1400,-1600
09/10/2016 06:30,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:30,SCH - OH - NY,23317,1065.02,1750,-1600
09/10/2016 06:30,SCH - PJ - NY,23316,673.51,1700,-1300
09/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:30,SPR/DUN-SOUTH,23320,2306.92,4350,-9999
09/10/2016 06:30,TOTAL EAST,23314,4159.13,6500,-9999
09/10/2016 06:30,UPNY CONED,23315,1571.68,4850,-9999
09/10/2016 06:30,WEST CENTRAL,23312,246.17,9999,-9999
09/10/2016 06:35,CENTRAL EAST - VC,23330,2174.99,2420,-9999
09/10/2016 06:35,DYSINGER EAST,23326,663.42,3150,-9999
09/10/2016 06:35,MOSES SOUTH,23319,1566.43,2650,-1600
09/10/2016 06:35,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:35,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:35,SCH - NE - NY,23318,-1150.99,1400,-1600
09/10/2016 06:35,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:35,SCH - OH - NY,23317,1065.38,1750,-1600
09/10/2016 06:35,SCH - PJ - NY,23316,673.98,1700,-1300
09/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:35,SPR/DUN-SOUTH,23320,2376.18,4350,-9999
09/10/2016 06:35,TOTAL EAST,23314,4132.91,6500,-9999
09/10/2016 06:35,UPNY CONED,23315,1621.16,4850,-9999
09/10/2016 06:35,WEST CENTRAL,23312,309.47,9999,-9999
09/10/2016 06:40,CENTRAL EAST - VC,23330,2154.64,2420,-9999
09/10/2016 06:40,DYSINGER EAST,23326,667.11,3150,-9999
09/10/2016 06:40,MOSES SOUTH,23319,1582.1,2650,-1600
09/10/2016 06:40,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:40,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:40,SCH - NE - NY,23318,-1151.07,1400,-1600
09/10/2016 06:40,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:40,SCH - OH - NY,23317,1065.68,1750,-1600
09/10/2016 06:40,SCH - PJ - NY,23316,674.21,1700,-1300
09/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:40,SPR/DUN-SOUTH,23320,2354.25,4350,-9999
09/10/2016 06:40,TOTAL EAST,23314,4111.89,6500,-9999
09/10/2016 06:40,UPNY CONED,23315,1580.43,4850,-9999
09/10/2016 06:40,WEST CENTRAL,23312,310.81,9999,-9999
09/10/2016 06:45,CENTRAL EAST - VC,23330,2160.12,2420,-9999
09/10/2016 06:45,DYSINGER EAST,23326,698.32,3150,-9999
09/10/2016 06:45,MOSES SOUTH,23319,1592.41,2650,-1600
09/10/2016 06:45,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:45,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:45,SCH - NE - NY,23318,-1081.49,1400,-1600
09/10/2016 06:45,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:45,SCH - OH - NY,23317,1065.94,1750,-1600
09/10/2016 06:45,SCH - PJ - NY,23316,673.36,1700,-1300
09/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:45,SPR/DUN-SOUTH,23320,2454.92,4350,-9999
09/10/2016 06:45,TOTAL EAST,23314,4108.59,6500,-9999
09/10/2016 06:45,UPNY CONED,23315,1659.42,4850,-9999
09/10/2016 06:45,WEST CENTRAL,23312,342.2,9999,-9999
09/10/2016 06:50,CENTRAL EAST - VC,23330,2142.56,2420,-9999
09/10/2016 06:50,DYSINGER EAST,23326,724.46,3150,-9999
09/10/2016 06:50,MOSES SOUTH,23319,1613.44,2650,-1600
09/10/2016 06:50,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:50,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:50,SCH - NE - NY,23318,-1012.82,1400,-1600
09/10/2016 06:50,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:50,SCH - OH - NY,23317,1066.28,1750,-1600
09/10/2016 06:50,SCH - PJ - NY,23316,676.13,1700,-1300
09/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:50,SPR/DUN-SOUTH,23320,2501.17,4350,-9999
09/10/2016 06:50,TOTAL EAST,23314,4081.32,6500,-9999
09/10/2016 06:50,UPNY CONED,23315,1704.07,4850,-9999
09/10/2016 06:50,WEST CENTRAL,23312,370.14,9999,-9999
09/10/2016 06:55,CENTRAL EAST - VC,23330,2099.38,2420,-9999
09/10/2016 06:55,DYSINGER EAST,23326,707.9,3150,-9999
09/10/2016 06:55,MOSES SOUTH,23319,1613.74,2650,-1600
09/10/2016 06:55,SCH - HQ - NY,23324,1306,1500,-1000
09/10/2016 06:55,SCH - HQ_CEDARS,325274,19,190,0
09/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/10/2016 06:55,SCH - NE - NY,23318,-1012.98,1400,-1600
09/10/2016 06:55,SCH - NPX_1385,325277,185,200,-200
09/10/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 06:55,SCH - OH - NY,23317,1066.33,1750,-1600
09/10/2016 06:55,SCH - PJ - NY,23316,674.86,1700,-1300
09/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 06:55,SPR/DUN-SOUTH,23320,2441.01,4350,-9999
09/10/2016 06:55,TOTAL EAST,23314,4044.66,6500,-9999
09/10/2016 06:55,UPNY CONED,23315,1601.94,4850,-9999
09/10/2016 06:55,WEST CENTRAL,23312,358.68,9999,-9999
09/10/2016 07:00,CENTRAL EAST - VC,23330,2343.04,2445,-9999
09/10/2016 07:00,DYSINGER EAST,23326,727.12,3150,-9999
09/10/2016 07:00,MOSES SOUTH,23319,1613.47,2650,-1600
09/10/2016 07:00,SCH - HQ - NY,23324,1308,1500,-1000
09/10/2016 07:00,SCH - HQ_CEDARS,325274,9,190,0
09/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/10/2016 07:00,SCH - NE - NY,23318,-913.25,1400,-1600
09/10/2016 07:00,SCH - NPX_1385,325277,170,200,-200
09/10/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:00,SCH - OH - NY,23317,1089.11,1750,-1600
09/10/2016 07:00,SCH - PJ - NY,23316,502.43,1700,-1300
09/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:00,SPR/DUN-SOUTH,23320,2434.27,4350,-9999
09/10/2016 07:00,TOTAL EAST,23314,3851.89,6500,-9999
09/10/2016 07:00,UPNY CONED,23315,1570.22,4850,-9999
09/10/2016 07:00,WEST CENTRAL,23312,382.09,9999,-9999
09/10/2016 07:05,CENTRAL EAST - VC,23330,2340.05,2445,-9999
09/10/2016 07:05,DYSINGER EAST,23326,774.47,3150,-9999
09/10/2016 07:05,MOSES SOUTH,23319,1667.32,2650,-1600
09/10/2016 07:05,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:05,SCH - NE - NY,23318,-813.85,1400,-1600
09/10/2016 07:05,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:05,SCH - OH - NY,23317,1112.92,1750,-1600
09/10/2016 07:05,SCH - PJ - NY,23316,333.13,1700,-1300
09/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:05,SPR/DUN-SOUTH,23320,2437.34,4350,-9999
09/10/2016 07:05,TOTAL EAST,23314,3861.02,6500,-9999
09/10/2016 07:05,UPNY CONED,23315,1611.4,4850,-9999
09/10/2016 07:05,WEST CENTRAL,23312,424.56,9999,-9999
09/10/2016 07:10,CENTRAL EAST - VC,23330,2344.77,2445,-9999
09/10/2016 07:10,DYSINGER EAST,23326,872.72,3150,-9999
09/10/2016 07:10,MOSES SOUTH,23319,1610.56,2650,-1600
09/10/2016 07:10,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:10,SCH - NE - NY,23318,-813.8,1400,-1600
09/10/2016 07:10,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:10,SCH - OH - NY,23317,1113.11,1750,-1600
09/10/2016 07:10,SCH - PJ - NY,23316,333,1700,-1300
09/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:10,SPR/DUN-SOUTH,23320,2467.78,4350,-9999
09/10/2016 07:10,TOTAL EAST,23314,3873.33,6500,-9999
09/10/2016 07:10,UPNY CONED,23315,1665.48,4850,-9999
09/10/2016 07:10,WEST CENTRAL,23312,520.24,9999,-9999
09/10/2016 07:15,CENTRAL EAST - VC,23330,2333.29,2445,-9999
09/10/2016 07:15,DYSINGER EAST,23326,793.92,3150,-9999
09/10/2016 07:15,MOSES SOUTH,23319,1616.4,2650,-1600
09/10/2016 07:15,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:15,SCH - NE - NY,23318,-713.97,1400,-1600
09/10/2016 07:15,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:15,SCH - OH - NY,23317,1112.75,1750,-1600
09/10/2016 07:15,SCH - PJ - NY,23316,385.18,1700,-1300
09/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:15,SPR/DUN-SOUTH,23320,2501.91,4350,-9999
09/10/2016 07:15,TOTAL EAST,23314,3771.22,6500,-9999
09/10/2016 07:15,UPNY CONED,23315,1722.57,4850,-9999
09/10/2016 07:15,WEST CENTRAL,23312,438.8,9999,-9999
09/10/2016 07:20,CENTRAL EAST - VC,23330,2327.55,2445,-9999
09/10/2016 07:20,DYSINGER EAST,23326,698.84,3150,-9999
09/10/2016 07:20,MOSES SOUTH,23319,1711.85,2650,-1600
09/10/2016 07:20,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:20,SCH - NE - NY,23318,-614.23,1400,-1600
09/10/2016 07:20,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:20,SCH - OH - NY,23317,1112.79,1750,-1600
09/10/2016 07:20,SCH - PJ - NY,23316,435.9,1700,-1300
09/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:20,SPR/DUN-SOUTH,23320,2531.57,4350,-9999
09/10/2016 07:20,TOTAL EAST,23314,3758.95,6500,-9999
09/10/2016 07:20,UPNY CONED,23315,1778.19,4850,-9999
09/10/2016 07:20,WEST CENTRAL,23312,341.06,9999,-9999
09/10/2016 07:25,CENTRAL EAST - VC,23330,2345.21,2445,-9999
09/10/2016 07:25,DYSINGER EAST,23326,761.28,3150,-9999
09/10/2016 07:25,MOSES SOUTH,23319,1683.01,2650,-1600
09/10/2016 07:25,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:25,SCH - NE - NY,23318,-614.4,1400,-1600
09/10/2016 07:25,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:25,SCH - OH - NY,23317,1112.46,1750,-1600
09/10/2016 07:25,SCH - PJ - NY,23316,434.81,1700,-1300
09/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:25,SPR/DUN-SOUTH,23320,2560.46,4350,-9999
09/10/2016 07:25,TOTAL EAST,23314,3901.15,6500,-9999
09/10/2016 07:25,UPNY CONED,23315,1839.06,4850,-9999
09/10/2016 07:25,WEST CENTRAL,23312,391.88,9999,-9999
09/10/2016 07:30,CENTRAL EAST - VC,23330,2344.08,2445,-9999
09/10/2016 07:30,DYSINGER EAST,23326,827.66,3150,-9999
09/10/2016 07:30,MOSES SOUTH,23319,1660.31,2650,-1600
09/10/2016 07:30,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:30,SCH - NE - NY,23318,-595.44,1400,-1600
09/10/2016 07:30,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:30,SCH - OH - NY,23317,1112.57,1750,-1600
09/10/2016 07:30,SCH - PJ - NY,23316,406.95,1700,-1300
09/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:30,SPR/DUN-SOUTH,23320,2491.58,4350,-9999
09/10/2016 07:30,TOTAL EAST,23314,3874.67,6500,-9999
09/10/2016 07:30,UPNY CONED,23315,1797.39,4850,-9999
09/10/2016 07:30,WEST CENTRAL,23312,450.41,9999,-9999
09/10/2016 07:35,CENTRAL EAST - VC,23330,2344.76,2445,-9999
09/10/2016 07:35,DYSINGER EAST,23326,799.72,3150,-9999
09/10/2016 07:35,MOSES SOUTH,23319,1680.01,2650,-1600
09/10/2016 07:35,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:35,SCH - NE - NY,23318,-577.44,1400,-1600
09/10/2016 07:35,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:35,SCH - OH - NY,23317,1112.11,1750,-1600
09/10/2016 07:35,SCH - PJ - NY,23316,378.23,1700,-1300
09/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:35,SPR/DUN-SOUTH,23320,2462.05,4350,-9999
09/10/2016 07:35,TOTAL EAST,23314,3927.62,6500,-9999
09/10/2016 07:35,UPNY CONED,23315,1786.1,4850,-9999
09/10/2016 07:35,WEST CENTRAL,23312,417.59,9999,-9999
09/10/2016 07:40,CENTRAL EAST - VC,23330,2343,2445,-9999
09/10/2016 07:40,DYSINGER EAST,23326,792.89,3150,-9999
09/10/2016 07:40,MOSES SOUTH,23319,1675.09,2650,-1600
09/10/2016 07:40,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:40,SCH - NE - NY,23318,-577.38,1400,-1600
09/10/2016 07:40,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:40,SCH - OH - NY,23317,1111.76,1750,-1600
09/10/2016 07:40,SCH - PJ - NY,23316,379.53,1700,-1300
09/10/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:40,SPR/DUN-SOUTH,23320,2483.11,4350,-9999
09/10/2016 07:40,TOTAL EAST,23314,3950.11,6500,-9999
09/10/2016 07:40,UPNY CONED,23315,1798.39,4850,-9999
09/10/2016 07:40,WEST CENTRAL,23312,408,9999,-9999
09/10/2016 07:45,CENTRAL EAST - VC,23330,2311.99,2445,-9999
09/10/2016 07:45,DYSINGER EAST,23326,761.83,3150,-9999
09/10/2016 07:45,MOSES SOUTH,23319,1641.21,2650,-1600
09/10/2016 07:45,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:45,SCH - NE - NY,23318,-577.29,1400,-1600
09/10/2016 07:45,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:45,SCH - OH - NY,23317,1111.45,1750,-1600
09/10/2016 07:45,SCH - PJ - NY,23316,434.44,1700,-1300
09/10/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:45,SPR/DUN-SOUTH,23320,2513.53,4350,-9999
09/10/2016 07:45,TOTAL EAST,23314,4013.4,6500,-9999
09/10/2016 07:45,UPNY CONED,23315,1826.34,4850,-9999
09/10/2016 07:45,WEST CENTRAL,23312,374.21,9999,-9999
09/10/2016 07:50,CENTRAL EAST - VC,23330,2290.46,2445,-9999
09/10/2016 07:50,DYSINGER EAST,23326,780.72,3150,-9999
09/10/2016 07:50,MOSES SOUTH,23319,1651.88,2650,-1600
09/10/2016 07:50,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:50,SCH - NE - NY,23318,-577.35,1400,-1600
09/10/2016 07:50,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:50,SCH - OH - NY,23317,1111.5,1750,-1600
09/10/2016 07:50,SCH - PJ - NY,23316,485.38,1700,-1300
09/10/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:50,SPR/DUN-SOUTH,23320,2457.88,4350,-9999
09/10/2016 07:50,TOTAL EAST,23314,3993.2,6500,-9999
09/10/2016 07:50,UPNY CONED,23315,1795.76,4850,-9999
09/10/2016 07:50,WEST CENTRAL,23312,385.5,9999,-9999
09/10/2016 07:55,CENTRAL EAST - VC,23330,2293.72,2445,-9999
09/10/2016 07:55,DYSINGER EAST,23326,814.06,3150,-9999
09/10/2016 07:55,MOSES SOUTH,23319,1636.26,2650,-1600
09/10/2016 07:55,SCH - HQ - NY,23324,1310,1500,-1000
09/10/2016 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/10/2016 07:55,SCH - NE - NY,23318,-577.29,1400,-1600
09/10/2016 07:55,SCH - NPX_1385,325277,155,200,-200
09/10/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 07:55,SCH - OH - NY,23317,1111.15,1750,-1600
09/10/2016 07:55,SCH - PJ - NY,23316,486.46,1700,-1300
09/10/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 07:55,SPR/DUN-SOUTH,23320,2494.79,4350,-9999
09/10/2016 07:55,TOTAL EAST,23314,3946.21,6500,-9999
09/10/2016 07:55,UPNY CONED,23315,1761.02,4850,-9999
09/10/2016 07:55,WEST CENTRAL,23312,412.69,9999,-9999
09/10/2016 08:00,CENTRAL EAST - VC,23330,2295.22,2445,-9999
09/10/2016 08:00,DYSINGER EAST,23326,916.76,3150,-9999
09/10/2016 08:00,MOSES SOUTH,23319,1635.14,2650,-1600
09/10/2016 08:00,SCH - HQ - NY,23324,1261,1500,-1000
09/10/2016 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
09/10/2016 08:00,SCH - NE - NY,23318,-585.25,1400,-1600
09/10/2016 08:00,SCH - NPX_1385,325277,166,200,-200
09/10/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 08:00,SCH - OH - NY,23317,1010.29,1750,-1600
09/10/2016 08:00,SCH - PJ - NY,23316,703.66,1700,-1300
09/10/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 08:00,SPR/DUN-SOUTH,23320,2674.82,4350,-9999
09/10/2016 08:00,TOTAL EAST,23314,4095.22,6500,-9999
09/10/2016 08:00,UPNY CONED,23315,1888.38,4850,-9999
09/10/2016 08:00,WEST CENTRAL,23312,507.01,9999,-9999
09/10/2016 08:05,CENTRAL EAST - VC,23330,2315.8,2445,-9999
09/10/2016 08:05,DYSINGER EAST,23326,910.3,3150,-9999
09/10/2016 08:05,MOSES SOUTH,23319,1618.81,2650,-1600
09/10/2016 08:05,SCH - HQ - NY,23324,1213,1500,-1000
09/10/2016 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
