Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:30,SPR/DUN-SOUTH,23320,667.55,4600,-9999
12/12/2016 06:30,TOTAL EAST,23314,1821.65,6500,-9999
12/12/2016 06:30,UPNY CONED,23315,312.18,5100,-9999
12/12/2016 06:30,WEST CENTRAL,23312,372.59,9999,-9999
12/12/2016 06:35,CENTRAL EAST - VC,23330,944.75,1045,-9999
12/12/2016 06:35,DYSINGER EAST,23326,984.32,3150,-9999
12/12/2016 06:35,MOSES SOUTH,23319,993.23,3100,-1600
12/12/2016 06:35,SCH - HQ - NY,23324,935,1500,-1000
12/12/2016 06:35,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/12/2016 06:35,SCH - NE - NY,23318,-1137.75,1400,-1600
12/12/2016 06:35,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 06:35,SCH - OH - NY,23317,83.07,1750,-1900
12/12/2016 06:35,SCH - PJ - NY,23316,755.75,1700,-1300
12/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:35,SPR/DUN-SOUTH,23320,734.53,4600,-9999
12/12/2016 06:35,TOTAL EAST,23314,1892.03,6500,-9999
12/12/2016 06:35,UPNY CONED,23315,396.04,5100,-9999
12/12/2016 06:35,WEST CENTRAL,23312,425.08,9999,-9999
12/12/2016 06:40,CENTRAL EAST - VC,23330,929.51,1045,-9999
12/12/2016 06:40,DYSINGER EAST,23326,972.13,3150,-9999
12/12/2016 06:40,MOSES SOUTH,23319,990.15,3100,-1600
12/12/2016 06:40,SCH - HQ - NY,23324,935,1500,-1000
12/12/2016 06:40,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/12/2016 06:40,SCH - NE - NY,23318,-1137.77,1400,-1600
12/12/2016 06:40,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 06:40,SCH - OH - NY,23317,79.2,1750,-1900
12/12/2016 06:40,SCH - PJ - NY,23316,761.65,1700,-1300
12/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:40,SPR/DUN-SOUTH,23320,732.16,4600,-9999
12/12/2016 06:40,TOTAL EAST,23314,1962.62,6500,-9999
12/12/2016 06:40,UPNY CONED,23315,420.45,5100,-9999
12/12/2016 06:40,WEST CENTRAL,23312,405.09,9999,-9999
12/12/2016 06:45,CENTRAL EAST - VC,23330,934.45,1045,-9999
12/12/2016 06:45,DYSINGER EAST,23326,1000.69,3150,-9999
12/12/2016 06:45,MOSES SOUTH,23319,985.2,3100,-1600
12/12/2016 06:45,SCH - HQ - NY,23324,935,1500,-1000
12/12/2016 06:45,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/12/2016 06:45,SCH - NE - NY,23318,-1185.73,1400,-1600
12/12/2016 06:45,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 06:45,SCH - OH - NY,23317,80.27,1750,-1900
12/12/2016 06:45,SCH - PJ - NY,23316,757.69,1700,-1300
12/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:45,SPR/DUN-SOUTH,23320,775.16,4600,-9999
12/12/2016 06:45,TOTAL EAST,23314,2038.93,6500,-9999
12/12/2016 06:45,UPNY CONED,23315,497.66,5100,-9999
12/12/2016 06:45,WEST CENTRAL,23312,427.21,9999,-9999
12/12/2016 06:50,CENTRAL EAST - VC,23330,942.51,1045,-9999
12/12/2016 06:50,DYSINGER EAST,23326,1043.52,3150,-9999
12/12/2016 06:50,MOSES SOUTH,23319,951.05,3100,-1600
12/12/2016 06:50,SCH - HQ - NY,23324,935,1500,-1000
12/12/2016 06:50,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/12/2016 06:50,SCH - NE - NY,23318,-1234.64,1400,-1600
12/12/2016 06:50,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 06:50,SCH - OH - NY,23317,83.03,1750,-1900
12/12/2016 06:50,SCH - PJ - NY,23316,755.91,1700,-1300
12/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:50,SPR/DUN-SOUTH,23320,739.27,4600,-9999
12/12/2016 06:50,TOTAL EAST,23314,2038.75,6500,-9999
12/12/2016 06:50,UPNY CONED,23315,471.88,5100,-9999
12/12/2016 06:50,WEST CENTRAL,23312,463.73,9999,-9999
12/12/2016 06:55,CENTRAL EAST - VC,23330,988.75,1095,-9999
12/12/2016 06:55,DYSINGER EAST,23326,1073.59,3150,-9999
12/12/2016 06:55,MOSES SOUTH,23319,991.76,3100,-1600
12/12/2016 06:55,SCH - HQ - NY,23324,935,1500,-1000
12/12/2016 06:55,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/12/2016 06:55,SCH - NE - NY,23318,-1234.65,1400,-1600
12/12/2016 06:55,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 06:55,SCH - OH - NY,23317,79.76,1750,-1900
12/12/2016 06:55,SCH - PJ - NY,23316,760.88,1700,-1300
12/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 06:55,SPR/DUN-SOUTH,23320,811.71,4600,-9999
12/12/2016 06:55,TOTAL EAST,23314,2203.28,6500,-9999
12/12/2016 06:55,UPNY CONED,23315,526.08,5100,-9999
12/12/2016 06:55,WEST CENTRAL,23312,491.98,9999,-9999
12/12/2016 07:00,CENTRAL EAST - VC,23330,993.49,1095,-9999
12/12/2016 07:00,DYSINGER EAST,23326,1258.09,3150,-9999
12/12/2016 07:00,MOSES SOUTH,23319,899.52,3000,-1600
12/12/2016 07:00,SCH - HQ - NY,23324,924,1500,-1000
12/12/2016 07:00,SCH - HQ_CEDARS,325274,25,100,-60
12/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
12/12/2016 07:00,SCH - NE - NY,23318,-1217.11,1400,-1600
12/12/2016 07:00,SCH - NPX_1385,325277,-178,200,-200
12/12/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:00,SCH - OH - NY,23317,140.14,1750,-1900
12/12/2016 07:00,SCH - PJ - NY,23316,797.54,1700,-1300
12/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:00,SPR/DUN-SOUTH,23320,1002.1,4600,-9999
12/12/2016 07:00,TOTAL EAST,23314,2232.35,6500,-9999
12/12/2016 07:00,UPNY CONED,23315,709.88,5100,-9999
12/12/2016 07:00,WEST CENTRAL,23312,653.31,9999,-9999
12/12/2016 07:05,CENTRAL EAST - VC,23330,966.37,1095,-9999
12/12/2016 07:05,DYSINGER EAST,23326,1253.84,3150,-9999
12/12/2016 07:05,MOSES SOUTH,23319,924.46,3000,-1600
12/12/2016 07:05,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:05,SCH - NE - NY,23318,-1200.68,1400,-1600
12/12/2016 07:05,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:05,SCH - OH - NY,23317,200.3,1750,-1900
12/12/2016 07:05,SCH - PJ - NY,23316,838.07,1700,-1300
12/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:05,SPR/DUN-SOUTH,23320,1104.3,4600,-9999
12/12/2016 07:05,TOTAL EAST,23314,2349.68,6500,-9999
12/12/2016 07:05,UPNY CONED,23315,825.1,5100,-9999
12/12/2016 07:05,WEST CENTRAL,23312,641.68,9999,-9999
12/12/2016 07:10,CENTRAL EAST - VC,23330,986.71,1095,-9999
12/12/2016 07:10,DYSINGER EAST,23326,1274.91,3150,-9999
12/12/2016 07:10,MOSES SOUTH,23319,1067.96,3000,-1600
12/12/2016 07:10,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:10,SCH - NE - NY,23318,-1200.72,1400,-1600
12/12/2016 07:10,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:10,SCH - OH - NY,23317,195.86,1750,-1900
12/12/2016 07:10,SCH - PJ - NY,23316,837.29,1700,-1300
12/12/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:10,SPR/DUN-SOUTH,23320,1148.98,4600,-9999
12/12/2016 07:10,TOTAL EAST,23314,2428.58,6500,-9999
12/12/2016 07:10,UPNY CONED,23315,870.24,5100,-9999
12/12/2016 07:10,WEST CENTRAL,23312,657.59,9999,-9999
12/12/2016 07:15,CENTRAL EAST - VC,23330,1017.21,1125,-9999
12/12/2016 07:15,DYSINGER EAST,23326,1289.4,3150,-9999
12/12/2016 07:15,MOSES SOUTH,23319,1119.21,3000,-1600
12/12/2016 07:15,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:15,SCH - NE - NY,23318,-1260.65,1400,-1600
12/12/2016 07:15,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:15,SCH - OH - NY,23317,200.64,1750,-1900
12/12/2016 07:15,SCH - PJ - NY,23316,862.73,1700,-1300
12/12/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:15,SPR/DUN-SOUTH,23320,1099.61,4600,-9999
12/12/2016 07:15,TOTAL EAST,23314,2469.33,6500,-9999
12/12/2016 07:15,UPNY CONED,23315,808.61,5100,-9999
12/12/2016 07:15,WEST CENTRAL,23312,667.81,9999,-9999
12/12/2016 07:20,CENTRAL EAST - VC,23330,1017.14,1125,-9999
12/12/2016 07:20,DYSINGER EAST,23326,1209.34,3150,-9999
12/12/2016 07:20,MOSES SOUTH,23319,1161.31,3000,-1600
12/12/2016 07:20,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:20,SCH - NE - NY,23318,-1320.56,1400,-1600
12/12/2016 07:20,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:20,SCH - OH - NY,23317,200.5,1750,-1900
12/12/2016 07:20,SCH - PJ - NY,23316,893.8,1700,-1300
12/12/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:20,SPR/DUN-SOUTH,23320,1194.69,4600,-9999
12/12/2016 07:20,TOTAL EAST,23314,2300.24,6500,-9999
12/12/2016 07:20,UPNY CONED,23315,894.98,5100,-9999
12/12/2016 07:20,WEST CENTRAL,23312,586.78,9999,-9999
12/12/2016 07:25,CENTRAL EAST - VC,23330,1025.04,1125,-9999
12/12/2016 07:25,DYSINGER EAST,23326,1405.46,3150,-9999
12/12/2016 07:25,MOSES SOUTH,23319,973.63,3000,-1600
12/12/2016 07:25,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:25,SCH - NE - NY,23318,-1319.59,1400,-1600
12/12/2016 07:25,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:25,SCH - OH - NY,23317,199.4,1750,-1900
12/12/2016 07:25,SCH - PJ - NY,23316,893.35,1700,-1300
12/12/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:25,SPR/DUN-SOUTH,23320,1093.58,4600,-9999
12/12/2016 07:25,TOTAL EAST,23314,2336.71,6500,-9999
12/12/2016 07:25,UPNY CONED,23315,814.84,5100,-9999
12/12/2016 07:25,WEST CENTRAL,23312,770.75,9999,-9999
12/12/2016 07:30,CENTRAL EAST - VC,23330,1026.06,1125,-9999
12/12/2016 07:30,DYSINGER EAST,23326,1416.33,3150,-9999
12/12/2016 07:30,MOSES SOUTH,23319,974.99,3000,-1600
12/12/2016 07:30,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:30,SCH - NE - NY,23318,-1269.04,1400,-1600
12/12/2016 07:30,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:30,SCH - OH - NY,23317,199.46,1750,-1900
12/12/2016 07:30,SCH - PJ - NY,23316,891.48,1700,-1300
12/12/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:30,SPR/DUN-SOUTH,23320,1175.42,4600,-9999
12/12/2016 07:30,TOTAL EAST,23314,2431.85,6500,-9999
12/12/2016 07:30,UPNY CONED,23315,953.05,5100,-9999
12/12/2016 07:30,WEST CENTRAL,23312,777.77,9999,-9999
12/12/2016 07:35,CENTRAL EAST - VC,23330,1016.61,1125,-9999
12/12/2016 07:35,DYSINGER EAST,23326,1449.78,3150,-9999
12/12/2016 07:35,MOSES SOUTH,23319,991.22,3000,-1600
12/12/2016 07:35,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:35,SCH - NE - NY,23318,-1219.2,1400,-1600
12/12/2016 07:35,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:35,SCH - OH - NY,23317,199.54,1750,-1900
12/12/2016 07:35,SCH - PJ - NY,23316,893.72,1700,-1300
12/12/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:35,SPR/DUN-SOUTH,23320,1351.98,4600,-9999
12/12/2016 07:35,TOTAL EAST,23314,2493.47,6500,-9999
12/12/2016 07:35,UPNY CONED,23315,1150.76,5100,-9999
12/12/2016 07:35,WEST CENTRAL,23312,814.25,9999,-9999
12/12/2016 07:40,CENTRAL EAST - VC,23330,983.93,1125,-9999
12/12/2016 07:40,DYSINGER EAST,23326,1412.79,3150,-9999
12/12/2016 07:40,MOSES SOUTH,23319,995.17,3000,-1600
12/12/2016 07:40,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:40,SCH - NE - NY,23318,-1219.23,1400,-1600
12/12/2016 07:40,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:40,SCH - OH - NY,23317,199.56,1750,-1900
12/12/2016 07:40,SCH - PJ - NY,23316,891.26,1700,-1300
12/12/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:40,SPR/DUN-SOUTH,23320,1311.99,4600,-9999
12/12/2016 07:40,TOTAL EAST,23314,2509.3,6500,-9999
12/12/2016 07:40,UPNY CONED,23315,1107.67,5100,-9999
12/12/2016 07:40,WEST CENTRAL,23312,779.64,9999,-9999
12/12/2016 07:45,CENTRAL EAST - VC,23330,1017.37,1125,-9999
12/12/2016 07:45,DYSINGER EAST,23326,1442.2,3150,-9999
12/12/2016 07:45,MOSES SOUTH,23319,983.28,3000,-1600
12/12/2016 07:45,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:45,SCH - NE - NY,23318,-1180.21,1400,-1600
12/12/2016 07:45,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:45,SCH - OH - NY,23317,199.49,1750,-1900
12/12/2016 07:45,SCH - PJ - NY,23316,891.28,1700,-1300
12/12/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:45,SPR/DUN-SOUTH,23320,1401.87,4600,-9999
12/12/2016 07:45,TOTAL EAST,23314,2579.23,6500,-9999
12/12/2016 07:45,UPNY CONED,23315,1215.66,5100,-9999
12/12/2016 07:45,WEST CENTRAL,23312,812.6,9999,-9999
12/12/2016 07:50,CENTRAL EAST - VC,23330,972.56,1125,-9999
12/12/2016 07:50,DYSINGER EAST,23326,1376.55,3150,-9999
12/12/2016 07:50,MOSES SOUTH,23319,1001.25,3000,-1600
12/12/2016 07:50,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:50,SCH - NE - NY,23318,-1142.29,1400,-1600
12/12/2016 07:50,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:50,SCH - OH - NY,23317,199.54,1750,-1900
12/12/2016 07:50,SCH - PJ - NY,23316,892.77,1700,-1300
12/12/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:50,SPR/DUN-SOUTH,23320,1389.05,4600,-9999
12/12/2016 07:50,TOTAL EAST,23314,2499.35,6500,-9999
12/12/2016 07:50,UPNY CONED,23315,1204.01,5100,-9999
12/12/2016 07:50,WEST CENTRAL,23312,754.09,9999,-9999
12/12/2016 07:55,CENTRAL EAST - VC,23330,975.44,1125,-9999
12/12/2016 07:55,DYSINGER EAST,23326,1346.26,3150,-9999
12/12/2016 07:55,MOSES SOUTH,23319,1008.28,3000,-1600
12/12/2016 07:55,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 07:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 07:55,SCH - NE - NY,23318,-1142.79,1400,-1600
12/12/2016 07:55,SCH - NPX_1385,325277,-161,200,-200
12/12/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 07:55,SCH - OH - NY,23317,200.37,1750,-1900
12/12/2016 07:55,SCH - PJ - NY,23316,891.5,1700,-1300
12/12/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 07:55,SPR/DUN-SOUTH,23320,1303.44,4600,-9999
12/12/2016 07:55,TOTAL EAST,23314,2509.37,6500,-9999
12/12/2016 07:55,UPNY CONED,23315,1118.97,5100,-9999
12/12/2016 07:55,WEST CENTRAL,23312,729.8,9999,-9999
12/12/2016 08:00,CENTRAL EAST - VC,23330,1001.1,1125,-9999
12/12/2016 08:00,DYSINGER EAST,23326,1422.12,3150,-9999
12/12/2016 08:00,MOSES SOUTH,23319,1021.02,3000,-1600
12/12/2016 08:00,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 08:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 08:00,SCH - NE - NY,23318,-1141.3,1400,-1600
12/12/2016 08:00,SCH - NPX_1385,325277,-181,200,-200
12/12/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 08:00,SCH - OH - NY,23317,275.3,1750,-1900
12/12/2016 08:00,SCH - PJ - NY,23316,1141.53,1700,-1300
12/12/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 08:00,SPR/DUN-SOUTH,23320,1435.52,4600,-9999
12/12/2016 08:00,TOTAL EAST,23314,2695.79,6500,-9999
12/12/2016 08:00,UPNY CONED,23315,1240,5100,-9999
12/12/2016 08:00,WEST CENTRAL,23312,798.07,9999,-9999
12/12/2016 08:05,CENTRAL EAST - VC,23330,1001.59,1125,-9999
12/12/2016 08:05,DYSINGER EAST,23326,1361.41,3150,-9999
12/12/2016 08:05,MOSES SOUTH,23319,1002.19,3000,-1600
12/12/2016 08:05,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 08:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 08:05,SCH - NE - NY,23318,-1140.28,1400,-1600
12/12/2016 08:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 08:05,SCH - OH - NY,23317,352.21,1750,-1900
12/12/2016 08:05,SCH - PJ - NY,23316,1394.15,1700,-1300
12/12/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 08:05,SPR/DUN-SOUTH,23320,1436.71,4600,-9999
12/12/2016 08:05,TOTAL EAST,23314,2756.38,6500,-9999
12/12/2016 08:05,UPNY CONED,23315,1274.03,5100,-9999
12/12/2016 08:05,WEST CENTRAL,23312,737.23,9999,-9999
12/12/2016 08:10,CENTRAL EAST - VC,23330,1025.73,1125,-9999
12/12/2016 08:10,DYSINGER EAST,23326,1318.5,3150,-9999
12/12/2016 08:10,MOSES SOUTH,23319,977.85,3000,-1600
12/12/2016 08:10,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 08:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 08:10,SCH - NE - NY,23318,-1140.33,1400,-1600
12/12/2016 08:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 08:10,SCH - OH - NY,23317,352.29,1750,-1900
12/12/2016 08:10,SCH - PJ - NY,23316,1392.29,1700,-1300
12/12/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 08:10,SPR/DUN-SOUTH,23320,1399,4600,-9999
12/12/2016 08:10,TOTAL EAST,23314,2800.2,6500,-9999
12/12/2016 08:10,UPNY CONED,23315,1243.17,5100,-9999
12/12/2016 08:10,WEST CENTRAL,23312,694.46,9999,-9999
12/12/2016 08:15,CENTRAL EAST - VC,23330,1026.6,1125,-9999
12/12/2016 08:15,DYSINGER EAST,23326,1405.63,3150,-9999
12/12/2016 08:15,MOSES SOUTH,23319,958.8,3000,-1600
12/12/2016 08:15,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 08:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 08:15,SCH - NE - NY,23318,-1092.3,1400,-1600
12/12/2016 08:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 08:15,SCH - OH - NY,23317,352.24,1750,-1900
12/12/2016 08:15,SCH - PJ - NY,23316,1394.18,1700,-1300
12/12/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 08:15,SPR/DUN-SOUTH,23320,1449.23,4600,-9999
12/12/2016 08:15,TOTAL EAST,23314,2903.34,6500,-9999
12/12/2016 08:15,UPNY CONED,23315,1307.01,5100,-9999
12/12/2016 08:15,WEST CENTRAL,23312,774.99,9999,-9999
12/12/2016 08:20,CENTRAL EAST - VC,23330,1025.19,1125,-9999
12/12/2016 08:20,DYSINGER EAST,23326,1451.04,3150,-9999
12/12/2016 08:20,MOSES SOUTH,23319,953.38,3000,-1600
12/12/2016 08:20,SCH - HQ - NY,23324,914,1500,-1000
12/12/2016 08:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/12/2016 08:20,SCH - NE - NY,23318,-1045.38,1400,-1600
