Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:10,SPR/DUN-SOUTH,23320,1217.27,4600,-9999
12/04/2016 06:10,TOTAL EAST,23314,3099.79,6500,-9999
12/04/2016 06:10,UPNY CONED,23315,530.16,5100,-9999
12/04/2016 06:10,WEST CENTRAL,23312,1076.53,9999,-9999
12/04/2016 06:15,CENTRAL EAST - VC,23330,1791.51,1955,-9999
12/04/2016 06:15,DYSINGER EAST,23326,1309.69,3150,-9999
12/04/2016 06:15,MOSES SOUTH,23319,1893.76,3100,-1600
12/04/2016 06:15,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:15,SCH - NE - NY,23318,-406.48,1000,-1600
12/04/2016 06:15,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:15,SCH - OH - NY,23317,998.52,1300,-1600
12/04/2016 06:15,SCH - PJ - NY,23316,870.47,1700,-1300
12/04/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:15,SPR/DUN-SOUTH,23320,1115.91,4600,-9999
12/04/2016 06:15,TOTAL EAST,23314,3116.57,6500,-9999
12/04/2016 06:15,UPNY CONED,23315,438.32,5100,-9999
12/04/2016 06:15,WEST CENTRAL,23312,1020.78,9999,-9999
12/04/2016 06:20,CENTRAL EAST - VC,23330,1802.27,1955,-9999
12/04/2016 06:20,DYSINGER EAST,23326,1325.47,3150,-9999
12/04/2016 06:20,MOSES SOUTH,23319,1893.04,3100,-1600
12/04/2016 06:20,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:20,SCH - NE - NY,23318,-381.31,1000,-1600
12/04/2016 06:20,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:20,SCH - OH - NY,23317,998.65,1300,-1600
12/04/2016 06:20,SCH - PJ - NY,23316,870.25,1700,-1300
12/04/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:20,SPR/DUN-SOUTH,23320,1145.42,4600,-9999
12/04/2016 06:20,TOTAL EAST,23314,3135.2,6500,-9999
12/04/2016 06:20,UPNY CONED,23315,487.42,5100,-9999
12/04/2016 06:20,WEST CENTRAL,23312,1033.96,9999,-9999
12/04/2016 06:25,CENTRAL EAST - VC,23330,1732.26,1955,-9999
12/04/2016 06:25,DYSINGER EAST,23326,1282.47,3150,-9999
12/04/2016 06:25,MOSES SOUTH,23319,1893.25,3100,-1600
12/04/2016 06:25,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:25,SCH - NE - NY,23318,-380.34,1000,-1600
12/04/2016 06:25,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:25,SCH - OH - NY,23317,998.69,1300,-1600
12/04/2016 06:25,SCH - PJ - NY,23316,870.14,1700,-1300
12/04/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:25,SPR/DUN-SOUTH,23320,1051.73,4600,-9999
12/04/2016 06:25,TOTAL EAST,23314,3145.02,6500,-9999
12/04/2016 06:25,UPNY CONED,23315,393.98,5100,-9999
12/04/2016 06:25,WEST CENTRAL,23312,988.66,9999,-9999
12/04/2016 06:30,CENTRAL EAST - VC,23330,1762.92,1955,-9999
12/04/2016 06:30,DYSINGER EAST,23326,1316.96,3150,-9999
12/04/2016 06:30,MOSES SOUTH,23319,1897.16,3100,-1600
12/04/2016 06:30,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:30,SCH - NE - NY,23318,-354.82,1000,-1600
12/04/2016 06:30,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:30,SCH - OH - NY,23317,998.58,1300,-1600
12/04/2016 06:30,SCH - PJ - NY,23316,907.24,1700,-1300
12/04/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:30,SPR/DUN-SOUTH,23320,1112.84,4600,-9999
12/04/2016 06:30,TOTAL EAST,23314,3135.61,6500,-9999
12/04/2016 06:30,UPNY CONED,23315,452.51,5100,-9999
12/04/2016 06:30,WEST CENTRAL,23312,1018.09,9999,-9999
12/04/2016 06:35,CENTRAL EAST - VC,23330,1743.31,1955,-9999
12/04/2016 06:35,DYSINGER EAST,23326,1298.91,3150,-9999
12/04/2016 06:35,MOSES SOUTH,23319,1907.2,3100,-1600
12/04/2016 06:35,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:35,SCH - NE - NY,23318,-328.74,1000,-1600
12/04/2016 06:35,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:35,SCH - OH - NY,23317,998.58,1300,-1600
12/04/2016 06:35,SCH - PJ - NY,23316,941.99,1700,-1300
12/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:35,SPR/DUN-SOUTH,23320,1099.94,4600,-9999
12/04/2016 06:35,TOTAL EAST,23314,3125.03,6500,-9999
12/04/2016 06:35,UPNY CONED,23315,448.72,5100,-9999
12/04/2016 06:35,WEST CENTRAL,23312,996.7,9999,-9999
12/04/2016 06:40,CENTRAL EAST - VC,23330,1766.15,1955,-9999
12/04/2016 06:40,DYSINGER EAST,23326,1330.2,3150,-9999
12/04/2016 06:40,MOSES SOUTH,23319,1893.13,3100,-1600
12/04/2016 06:40,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:40,SCH - NE - NY,23318,-328.62,1000,-1600
12/04/2016 06:40,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:40,SCH - OH - NY,23317,998.65,1300,-1600
12/04/2016 06:40,SCH - PJ - NY,23316,940.45,1700,-1300
12/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:40,SPR/DUN-SOUTH,23320,1126.39,4600,-9999
12/04/2016 06:40,TOTAL EAST,23314,3144.78,6500,-9999
12/04/2016 06:40,UPNY CONED,23315,484.6,5100,-9999
12/04/2016 06:40,WEST CENTRAL,23312,1023.63,9999,-9999
12/04/2016 06:45,CENTRAL EAST - VC,23330,1750.13,1955,-9999
12/04/2016 06:45,DYSINGER EAST,23326,1341.24,3150,-9999
12/04/2016 06:45,MOSES SOUTH,23319,1887.16,3100,-1600
12/04/2016 06:45,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:45,SCH - NE - NY,23318,-347.7,1000,-1600
12/04/2016 06:45,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:45,SCH - OH - NY,23317,998.59,1300,-1600
12/04/2016 06:45,SCH - PJ - NY,23316,943.87,1700,-1300
12/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:45,SPR/DUN-SOUTH,23320,1089.05,4600,-9999
12/04/2016 06:45,TOTAL EAST,23314,3155.45,6500,-9999
12/04/2016 06:45,UPNY CONED,23315,449.84,5100,-9999
12/04/2016 06:45,WEST CENTRAL,23312,1032.57,9999,-9999
12/04/2016 06:50,CENTRAL EAST - VC,23330,1738.87,1955,-9999
12/04/2016 06:50,DYSINGER EAST,23326,1327.02,3150,-9999
12/04/2016 06:50,MOSES SOUTH,23319,1872.11,3100,-1600
12/04/2016 06:50,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:50,SCH - NE - NY,23318,-367.31,1000,-1600
12/04/2016 06:50,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:50,SCH - OH - NY,23317,998.63,1300,-1600
12/04/2016 06:50,SCH - PJ - NY,23316,945.54,1700,-1300
12/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:50,SPR/DUN-SOUTH,23320,1060.66,4600,-9999
12/04/2016 06:50,TOTAL EAST,23314,3176.45,6500,-9999
12/04/2016 06:50,UPNY CONED,23315,419.24,5100,-9999
12/04/2016 06:50,WEST CENTRAL,23312,1016.78,9999,-9999
12/04/2016 06:55,CENTRAL EAST - VC,23330,1737.71,1955,-9999
12/04/2016 06:55,DYSINGER EAST,23326,1356.45,3150,-9999
12/04/2016 06:55,MOSES SOUTH,23319,1871,3100,-1600
12/04/2016 06:55,SCH - HQ - NY,23324,1495,1500,-1000
12/04/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/04/2016 06:55,SCH - NE - NY,23318,-366.92,1000,-1600
12/04/2016 06:55,SCH - NPX_1385,325277,25,200,-200
12/04/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 06:55,SCH - OH - NY,23317,998.56,1300,-1600
12/04/2016 06:55,SCH - PJ - NY,23316,946.04,1700,-1300
12/04/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 06:55,SPR/DUN-SOUTH,23320,1056.81,4600,-9999
12/04/2016 06:55,TOTAL EAST,23314,3201.74,6500,-9999
12/04/2016 06:55,UPNY CONED,23315,409.95,5100,-9999
12/04/2016 06:55,WEST CENTRAL,23312,1043.34,9999,-9999
12/04/2016 07:00,CENTRAL EAST - VC,23330,1787.99,1955,-9999
12/04/2016 07:00,DYSINGER EAST,23326,1465.47,3150,-9999
12/04/2016 07:00,MOSES SOUTH,23319,1940.17,3100,-1600
12/04/2016 07:00,SCH - HQ - NY,23324,1497,1500,-1000
12/04/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/04/2016 07:00,SCH - NE - NY,23318,-378.59,1000,-1600
12/04/2016 07:00,SCH - NPX_1385,325277,34,200,-200
12/04/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:00,SCH - OH - NY,23317,994.63,1300,-1600
12/04/2016 07:00,SCH - PJ - NY,23316,895.52,1700,-1300
12/04/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:00,SPR/DUN-SOUTH,23320,1187.82,4600,-9999
12/04/2016 07:00,TOTAL EAST,23314,3275.64,6500,-9999
12/04/2016 07:00,UPNY CONED,23315,533.9,5100,-9999
12/04/2016 07:00,WEST CENTRAL,23312,1145.93,9999,-9999
12/04/2016 07:05,CENTRAL EAST - VC,23330,1747.33,1955,-9999
12/04/2016 07:05,DYSINGER EAST,23326,1446,3150,-9999
12/04/2016 07:05,MOSES SOUTH,23319,1950.56,3100,-1600
12/04/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:05,SCH - NE - NY,23318,-391.36,1000,-1600
12/04/2016 07:05,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:05,SCH - OH - NY,23317,991.58,1300,-1600
12/04/2016 07:05,SCH - PJ - NY,23316,839.92,1700,-1300
12/04/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:05,SPR/DUN-SOUTH,23320,1125.1,4600,-9999
12/04/2016 07:05,TOTAL EAST,23314,3225.62,6500,-9999
12/04/2016 07:05,UPNY CONED,23315,462.07,5100,-9999
12/04/2016 07:05,WEST CENTRAL,23312,1125.7,9999,-9999
12/04/2016 07:10,CENTRAL EAST - VC,23330,1763.66,1955,-9999
12/04/2016 07:10,DYSINGER EAST,23326,1550.46,3150,-9999
12/04/2016 07:10,MOSES SOUTH,23319,1920.76,3100,-1600
12/04/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:10,SCH - NE - NY,23318,-391.71,1000,-1600
12/04/2016 07:10,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:10,SCH - OH - NY,23317,991.71,1300,-1600
12/04/2016 07:10,SCH - PJ - NY,23316,843.62,1700,-1300
12/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:10,SPR/DUN-SOUTH,23320,1201.1,4600,-9999
12/04/2016 07:10,TOTAL EAST,23314,3265.83,6500,-9999
12/04/2016 07:10,UPNY CONED,23315,540.62,5100,-9999
12/04/2016 07:10,WEST CENTRAL,23312,1223.9,9999,-9999
12/04/2016 07:15,CENTRAL EAST - VC,23330,1773.13,1955,-9999
12/04/2016 07:15,DYSINGER EAST,23326,1549.74,3150,-9999
12/04/2016 07:15,MOSES SOUTH,23319,1926.55,3100,-1600
12/04/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:15,SCH - NE - NY,23318,-435.34,1000,-1600
12/04/2016 07:15,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:15,SCH - OH - NY,23317,991.89,1300,-1600
12/04/2016 07:15,SCH - PJ - NY,23316,842.32,1700,-1300
12/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:15,SPR/DUN-SOUTH,23320,1196.93,4600,-9999
12/04/2016 07:15,TOTAL EAST,23314,3299.32,6500,-9999
12/04/2016 07:15,UPNY CONED,23315,533.91,5100,-9999
12/04/2016 07:15,WEST CENTRAL,23312,1215.58,9999,-9999
12/04/2016 07:20,CENTRAL EAST - VC,23330,1763.35,1955,-9999
12/04/2016 07:20,DYSINGER EAST,23326,1481.9,3150,-9999
12/04/2016 07:20,MOSES SOUTH,23319,1926.07,3100,-1600
12/04/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:20,SCH - NE - NY,23318,-478.49,1000,-1600
12/04/2016 07:20,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:20,SCH - OH - NY,23317,992.03,1300,-1600
12/04/2016 07:20,SCH - PJ - NY,23316,843.55,1700,-1300
12/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:20,SPR/DUN-SOUTH,23320,1151.09,4600,-9999
12/04/2016 07:20,TOTAL EAST,23314,3342.93,6500,-9999
12/04/2016 07:20,UPNY CONED,23315,496.53,5100,-9999
12/04/2016 07:20,WEST CENTRAL,23312,1148.19,9999,-9999
12/04/2016 07:25,CENTRAL EAST - VC,23330,1739.17,1955,-9999
12/04/2016 07:25,DYSINGER EAST,23326,1407.82,3150,-9999
12/04/2016 07:25,MOSES SOUTH,23319,1957.57,3100,-1600
12/04/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:25,SCH - NE - NY,23318,-478.34,1000,-1600
12/04/2016 07:25,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:25,SCH - OH - NY,23317,992.16,1300,-1600
12/04/2016 07:25,SCH - PJ - NY,23316,842.27,1700,-1300
12/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:25,SPR/DUN-SOUTH,23320,1112.3,4600,-9999
12/04/2016 07:25,TOTAL EAST,23314,3325.77,6500,-9999
12/04/2016 07:25,UPNY CONED,23315,466.68,5100,-9999
12/04/2016 07:25,WEST CENTRAL,23312,1075.01,9999,-9999
12/04/2016 07:30,CENTRAL EAST - VC,23330,1732.68,1995,-9999
12/04/2016 07:30,DYSINGER EAST,23326,1394.33,3150,-9999
12/04/2016 07:30,MOSES SOUTH,23319,1927.63,3100,-1600
12/04/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:30,SCH - NE - NY,23318,-478.71,1000,-1600
12/04/2016 07:30,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:30,SCH - OH - NY,23317,992.23,1300,-1600
12/04/2016 07:30,SCH - PJ - NY,23316,842.56,1700,-1300
12/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:30,SPR/DUN-SOUTH,23320,1158.72,4600,-9999
12/04/2016 07:30,TOTAL EAST,23314,3325.2,6500,-9999
12/04/2016 07:30,UPNY CONED,23315,526.97,5100,-9999
12/04/2016 07:30,WEST CENTRAL,23312,1059.68,9999,-9999
12/04/2016 07:35,CENTRAL EAST - VC,23330,1704.27,1995,-9999
12/04/2016 07:35,DYSINGER EAST,23326,1413.7,3150,-9999
12/04/2016 07:35,MOSES SOUTH,23319,1916.3,3100,-1600
12/04/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:35,SCH - NE - NY,23318,-478.19,1000,-1600
12/04/2016 07:35,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:35,SCH - OH - NY,23317,992.13,1300,-1600
12/04/2016 07:35,SCH - PJ - NY,23316,841.58,1700,-1300
12/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:35,SPR/DUN-SOUTH,23320,1115.93,4600,-9999
12/04/2016 07:35,TOTAL EAST,23314,3309.33,6500,-9999
12/04/2016 07:35,UPNY CONED,23315,492.84,5100,-9999
12/04/2016 07:35,WEST CENTRAL,23312,1076.78,9999,-9999
12/04/2016 07:40,CENTRAL EAST - VC,23330,1722.14,1995,-9999
12/04/2016 07:40,DYSINGER EAST,23326,1450.32,3150,-9999
12/04/2016 07:40,MOSES SOUTH,23319,1937.75,3100,-1600
12/04/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:40,SCH - NE - NY,23318,-478.17,1000,-1600
12/04/2016 07:40,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:40,SCH - OH - NY,23317,992.04,1300,-1600
12/04/2016 07:40,SCH - PJ - NY,23316,843.58,1700,-1300
12/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:40,SPR/DUN-SOUTH,23320,1175.95,4600,-9999
12/04/2016 07:40,TOTAL EAST,23314,3300.35,6500,-9999
12/04/2016 07:40,UPNY CONED,23315,557.18,5100,-9999
12/04/2016 07:40,WEST CENTRAL,23312,1112.22,9999,-9999
12/04/2016 07:45,CENTRAL EAST - VC,23330,1719.03,1995,-9999
12/04/2016 07:45,DYSINGER EAST,23326,1420.78,3150,-9999
12/04/2016 07:45,MOSES SOUTH,23319,1923.84,3100,-1600
12/04/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:45,SCH - NE - NY,23318,-453.35,1000,-1600
12/04/2016 07:45,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:45,SCH - OH - NY,23317,992.15,1300,-1600
12/04/2016 07:45,SCH - PJ - NY,23316,841.14,1700,-1300
12/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:45,SPR/DUN-SOUTH,23320,1224.69,4600,-9999
12/04/2016 07:45,TOTAL EAST,23314,3318.72,6500,-9999
12/04/2016 07:45,UPNY CONED,23315,615.03,5100,-9999
12/04/2016 07:45,WEST CENTRAL,23312,1086.43,9999,-9999
12/04/2016 07:50,CENTRAL EAST - VC,23330,1672.29,1995,-9999
12/04/2016 07:50,DYSINGER EAST,23326,1396.3,3150,-9999
12/04/2016 07:50,MOSES SOUTH,23319,1924.37,3100,-1600
12/04/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:50,SCH - NE - NY,23318,-427.83,1000,-1600
12/04/2016 07:50,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:50,SCH - OH - NY,23317,992.17,1300,-1600
12/04/2016 07:50,SCH - PJ - NY,23316,844.25,1700,-1300
12/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:50,SPR/DUN-SOUTH,23320,1169.6,4600,-9999
12/04/2016 07:50,TOTAL EAST,23314,3313.42,6500,-9999
12/04/2016 07:50,UPNY CONED,23315,567.37,5100,-9999
12/04/2016 07:50,WEST CENTRAL,23312,1063.08,9999,-9999
12/04/2016 07:55,CENTRAL EAST - VC,23330,1666.01,1995,-9999
12/04/2016 07:55,DYSINGER EAST,23326,1391.77,3150,-9999
12/04/2016 07:55,MOSES SOUTH,23319,1903.82,3100,-1600
12/04/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 07:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 07:55,SCH - NE - NY,23318,-428.26,1000,-1600
12/04/2016 07:55,SCH - NPX_1385,325277,44,200,-200
12/04/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 07:55,SCH - OH - NY,23317,992.21,1300,-1600
12/04/2016 07:55,SCH - PJ - NY,23316,842.62,1700,-1300
12/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 07:55,SPR/DUN-SOUTH,23320,1218.07,4600,-9999
12/04/2016 07:55,TOTAL EAST,23314,3277.08,6500,-9999
12/04/2016 07:55,UPNY CONED,23315,613.69,5100,-9999
12/04/2016 07:55,WEST CENTRAL,23312,1056.43,9999,-9999
12/04/2016 08:00,CENTRAL EAST - VC,23330,1608.58,2135,-9999
12/04/2016 08:00,DYSINGER EAST,23326,1369.99,3150,-9999
12/04/2016 08:00,MOSES SOUTH,23319,1892.33,3100,-1600
12/04/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 08:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 08:00,SCH - NE - NY,23318,-441.28,1000,-1600
12/04/2016 08:00,SCH - NPX_1385,325277,34,200,-200
