Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 05:55,SCH - NE - NY,23318,-535.26,1000,-1600
12/03/2016 05:55,SCH - NPX_1385,325277,44,200,-200
12/03/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 05:55,SCH - OH - NY,23317,845.9,1300,-1600
12/03/2016 05:55,SCH - PJ - NY,23316,39.73,1700,-1300
12/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
12/03/2016 05:55,SPR/DUN-SOUTH,23320,1349.07,4600,-9999
12/03/2016 05:55,TOTAL EAST,23314,2964.68,6500,-9999
12/03/2016 05:55,UPNY CONED,23315,670.73,5100,-9999
12/03/2016 05:55,WEST CENTRAL,23312,1108.86,9999,-9999
12/03/2016 06:00,CENTRAL EAST - VC,23330,1778.87,2035,-9999
12/03/2016 06:00,DYSINGER EAST,23326,1305.54,3150,-9999
12/03/2016 06:00,MOSES SOUTH,23319,1794.43,3100,-1600
12/03/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:00,SCH - NE - NY,23318,-445.81,1000,-1600
12/03/2016 06:00,SCH - NPX_1385,325277,59,200,-200
12/03/2016 06:00,SCH - NPX_CSC,325154,275,330,-330
12/03/2016 06:00,SCH - OH - NY,23317,921.88,1300,-1600
12/03/2016 06:00,SCH - PJ - NY,23316,3.35,1700,-1300
12/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:00,SCH - PJM_VFT,325658,277,315,-315
12/03/2016 06:00,SPR/DUN-SOUTH,23320,1457.86,4600,-9999
12/03/2016 06:00,TOTAL EAST,23314,2916.01,6500,-9999
12/03/2016 06:00,UPNY CONED,23315,846.26,5100,-9999
12/03/2016 06:00,WEST CENTRAL,23312,1005.44,9999,-9999
12/03/2016 06:05,CENTRAL EAST - VC,23330,1768.6,2035,-9999
12/03/2016 06:05,DYSINGER EAST,23326,1326.83,3150,-9999
12/03/2016 06:05,MOSES SOUTH,23319,1801.94,3100,-1600
12/03/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:05,SCH - NE - NY,23318,-357.37,1000,-1600
12/03/2016 06:05,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:05,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:05,SCH - OH - NY,23317,997.83,1300,-1600
12/03/2016 06:05,SCH - PJ - NY,23316,-35.26,1700,-1300
12/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:05,SPR/DUN-SOUTH,23320,1514.34,4600,-9999
12/03/2016 06:05,TOTAL EAST,23314,2907.91,6500,-9999
12/03/2016 06:05,UPNY CONED,23315,970.73,5100,-9999
12/03/2016 06:05,WEST CENTRAL,23312,1017.96,9999,-9999
12/03/2016 06:10,CENTRAL EAST - VC,23330,1710.56,2035,-9999
12/03/2016 06:10,DYSINGER EAST,23326,1261.51,3150,-9999
12/03/2016 06:10,MOSES SOUTH,23319,1828.35,3100,-1600
12/03/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:10,SCH - NE - NY,23318,-356.66,1000,-1600
12/03/2016 06:10,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:10,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:10,SCH - OH - NY,23317,998.17,1300,-1600
12/03/2016 06:10,SCH - PJ - NY,23316,-35.94,1700,-1300
12/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:10,SPR/DUN-SOUTH,23320,1468.2,4600,-9999
12/03/2016 06:10,TOTAL EAST,23314,2901.84,6500,-9999
12/03/2016 06:10,UPNY CONED,23315,937.18,5100,-9999
12/03/2016 06:10,WEST CENTRAL,23312,945.51,9999,-9999
12/03/2016 06:15,CENTRAL EAST - VC,23330,1740.88,2035,-9999
12/03/2016 06:15,DYSINGER EAST,23326,1182.49,3150,-9999
12/03/2016 06:15,MOSES SOUTH,23319,1877.55,3100,-1600
12/03/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:15,SCH - NE - NY,23318,-338.19,1000,-1600
12/03/2016 06:15,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:15,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:15,SCH - OH - NY,23317,998.53,1300,-1600
12/03/2016 06:15,SCH - PJ - NY,23316,-36.43,1700,-1300
12/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:15,SPR/DUN-SOUTH,23320,1497.82,4600,-9999
12/03/2016 06:15,TOTAL EAST,23314,2869.52,6500,-9999
12/03/2016 06:15,UPNY CONED,23315,966.15,5100,-9999
12/03/2016 06:15,WEST CENTRAL,23312,864.81,9999,-9999
12/03/2016 06:20,CENTRAL EAST - VC,23330,1703.07,2035,-9999
12/03/2016 06:20,DYSINGER EAST,23326,1158.6,3150,-9999
12/03/2016 06:20,MOSES SOUTH,23319,1874.3,3100,-1600
12/03/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:20,SCH - NE - NY,23318,-319.88,1000,-1600
12/03/2016 06:20,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:20,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:20,SCH - OH - NY,23317,998.55,1300,-1600
12/03/2016 06:20,SCH - PJ - NY,23316,-36.57,1700,-1300
12/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:20,SPR/DUN-SOUTH,23320,1475.26,4600,-9999
12/03/2016 06:20,TOTAL EAST,23314,2845.07,6500,-9999
12/03/2016 06:20,UPNY CONED,23315,962.68,5100,-9999
12/03/2016 06:20,WEST CENTRAL,23312,831.92,9999,-9999
12/03/2016 06:25,CENTRAL EAST - VC,23330,1724.01,2035,-9999
12/03/2016 06:25,DYSINGER EAST,23326,1205.69,3150,-9999
12/03/2016 06:25,MOSES SOUTH,23319,1891.92,3100,-1600
12/03/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:25,SCH - NE - NY,23318,-319.9,1000,-1600
12/03/2016 06:25,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:25,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:25,SCH - OH - NY,23317,998.6,1300,-1600
12/03/2016 06:25,SCH - PJ - NY,23316,-37.66,1700,-1300
12/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:25,SPR/DUN-SOUTH,23320,1495.06,4600,-9999
12/03/2016 06:25,TOTAL EAST,23314,2886.33,6500,-9999
12/03/2016 06:25,UPNY CONED,23315,995.98,5100,-9999
12/03/2016 06:25,WEST CENTRAL,23312,872.71,9999,-9999
12/03/2016 06:30,CENTRAL EAST - VC,23330,1731.98,2035,-9999
12/03/2016 06:30,DYSINGER EAST,23326,1216.61,3150,-9999
12/03/2016 06:30,MOSES SOUTH,23319,1863.74,3100,-1600
12/03/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:30,SCH - NE - NY,23318,-320.14,1000,-1600
12/03/2016 06:30,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:30,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:30,SCH - OH - NY,23317,998.58,1300,-1600
12/03/2016 06:30,SCH - PJ - NY,23316,-34.72,1700,-1300
12/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:30,SPR/DUN-SOUTH,23320,1496.46,4600,-9999
12/03/2016 06:30,TOTAL EAST,23314,2920.21,6500,-9999
12/03/2016 06:30,UPNY CONED,23315,1010.82,5100,-9999
12/03/2016 06:30,WEST CENTRAL,23312,876.95,9999,-9999
12/03/2016 06:35,CENTRAL EAST - VC,23330,1734.47,2035,-9999
12/03/2016 06:35,DYSINGER EAST,23326,1214.68,3150,-9999
12/03/2016 06:35,MOSES SOUTH,23319,1856.11,3100,-1600
12/03/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:35,SCH - NE - NY,23318,-320.15,1000,-1600
12/03/2016 06:35,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:35,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:35,SCH - OH - NY,23317,998.6,1300,-1600
12/03/2016 06:35,SCH - PJ - NY,23316,-37.94,1700,-1300
12/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:35,SPR/DUN-SOUTH,23320,1480.36,4600,-9999
12/03/2016 06:35,TOTAL EAST,23314,2924.63,6500,-9999
12/03/2016 06:35,UPNY CONED,23315,1010.02,5100,-9999
12/03/2016 06:35,WEST CENTRAL,23312,874.14,9999,-9999
12/03/2016 06:40,CENTRAL EAST - VC,23330,1703.92,2035,-9999
12/03/2016 06:40,DYSINGER EAST,23326,1252.94,3150,-9999
12/03/2016 06:40,MOSES SOUTH,23319,1831.17,3100,-1600
12/03/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:40,SCH - NE - NY,23318,-319.91,1000,-1600
12/03/2016 06:40,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:40,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:40,SCH - OH - NY,23317,998.54,1300,-1600
12/03/2016 06:40,SCH - PJ - NY,23316,-36.59,1700,-1300
12/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:40,SPR/DUN-SOUTH,23320,1425.02,4600,-9999
12/03/2016 06:40,TOTAL EAST,23314,2946.53,6500,-9999
12/03/2016 06:40,UPNY CONED,23315,971.44,5100,-9999
12/03/2016 06:40,WEST CENTRAL,23312,911.55,9999,-9999
12/03/2016 06:45,CENTRAL EAST - VC,23330,1715.88,2035,-9999
12/03/2016 06:45,DYSINGER EAST,23326,1227.6,3150,-9999
12/03/2016 06:45,MOSES SOUTH,23319,1820.06,3100,-1600
12/03/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:45,SCH - NE - NY,23318,-318.23,1000,-1600
12/03/2016 06:45,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:45,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:45,SCH - OH - NY,23317,998.63,1300,-1600
12/03/2016 06:45,SCH - PJ - NY,23316,-14.03,1700,-1300
12/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:45,SPR/DUN-SOUTH,23320,1447.85,4600,-9999
12/03/2016 06:45,TOTAL EAST,23314,2970.02,6500,-9999
12/03/2016 06:45,UPNY CONED,23315,1002.7,5100,-9999
12/03/2016 06:45,WEST CENTRAL,23312,885.69,9999,-9999
12/03/2016 06:50,CENTRAL EAST - VC,23330,1725.89,2035,-9999
12/03/2016 06:50,DYSINGER EAST,23326,1258.81,3150,-9999
12/03/2016 06:50,MOSES SOUTH,23319,1835.78,3100,-1600
12/03/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:50,SCH - NE - NY,23318,-315.95,1000,-1600
12/03/2016 06:50,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:50,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:50,SCH - OH - NY,23317,998.67,1300,-1600
12/03/2016 06:50,SCH - PJ - NY,23316,9.03,1700,-1300
12/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:50,SPR/DUN-SOUTH,23320,1471.88,4600,-9999
12/03/2016 06:50,TOTAL EAST,23314,3024.45,6500,-9999
12/03/2016 06:50,UPNY CONED,23315,1035.48,5100,-9999
12/03/2016 06:50,WEST CENTRAL,23312,913.36,9999,-9999
12/03/2016 06:55,CENTRAL EAST - VC,23330,1770.09,2035,-9999
12/03/2016 06:55,DYSINGER EAST,23326,1372.4,3150,-9999
12/03/2016 06:55,MOSES SOUTH,23319,1844.44,3100,-1600
12/03/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 06:55,SCH - NE - NY,23318,-316.01,1000,-1600
12/03/2016 06:55,SCH - NPX_1385,325277,75,200,-200
12/03/2016 06:55,SCH - NPX_CSC,325154,221,330,-330
12/03/2016 06:55,SCH - OH - NY,23317,998.68,1300,-1600
12/03/2016 06:55,SCH - PJ - NY,23316,8.92,1700,-1300
12/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 06:55,SPR/DUN-SOUTH,23320,1471.81,4600,-9999
12/03/2016 06:55,TOTAL EAST,23314,3100.8,6500,-9999
12/03/2016 06:55,UPNY CONED,23315,1038.93,5100,-9999
12/03/2016 06:55,WEST CENTRAL,23312,1019.58,9999,-9999
12/03/2016 07:00,CENTRAL EAST - VC,23330,1840.64,2165,-9999
12/03/2016 07:00,DYSINGER EAST,23326,1446.72,3150,-9999
12/03/2016 07:00,MOSES SOUTH,23319,1879.42,3100,-1600
12/03/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:00,SCH - NE - NY,23318,-379.48,1000,-1600
12/03/2016 07:00,SCH - NPX_1385,325277,37,200,-200
12/03/2016 07:00,SCH - NPX_CSC,325154,275,330,-330
12/03/2016 07:00,SCH - OH - NY,23317,994.77,1300,-1600
12/03/2016 07:00,SCH - PJ - NY,23316,4.16,1700,-1300
12/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:00,SPR/DUN-SOUTH,23320,1603.93,4600,-9999
12/03/2016 07:00,TOTAL EAST,23314,3220.08,6500,-9999
12/03/2016 07:00,UPNY CONED,23315,1154.46,5100,-9999
12/03/2016 07:00,WEST CENTRAL,23312,1086.15,9999,-9999
12/03/2016 07:05,CENTRAL EAST - VC,23330,1861.92,2165,-9999
12/03/2016 07:05,DYSINGER EAST,23326,1495.66,3150,-9999
12/03/2016 07:05,MOSES SOUTH,23319,1872.96,3100,-1600
12/03/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:05,SCH - NE - NY,23318,-442.8,1000,-1600
12/03/2016 07:05,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:05,SCH - OH - NY,23317,990.75,1300,-1600
12/03/2016 07:05,SCH - PJ - NY,23316,-1.47,1700,-1300
12/03/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:05,SPR/DUN-SOUTH,23320,1557.32,4600,-9999
12/03/2016 07:05,TOTAL EAST,23314,3257.32,6500,-9999
12/03/2016 07:05,UPNY CONED,23315,1092.22,5100,-9999
12/03/2016 07:05,WEST CENTRAL,23312,1128.05,9999,-9999
12/03/2016 07:10,CENTRAL EAST - VC,23330,1872.76,2165,-9999
12/03/2016 07:10,DYSINGER EAST,23326,1532.35,3150,-9999
12/03/2016 07:10,MOSES SOUTH,23319,1849.84,3100,-1600
12/03/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:10,SCH - NE - NY,23318,-442.87,1000,-1600
12/03/2016 07:10,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:10,SCH - OH - NY,23317,990.81,1300,-1600
12/03/2016 07:10,SCH - PJ - NY,23316,-5.25,1700,-1300
12/03/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:10,SPR/DUN-SOUTH,23320,1589.9,4600,-9999
12/03/2016 07:10,TOTAL EAST,23314,3297.83,6500,-9999
12/03/2016 07:10,UPNY CONED,23315,1131.07,5100,-9999
12/03/2016 07:10,WEST CENTRAL,23312,1158.17,9999,-9999
12/03/2016 07:15,CENTRAL EAST - VC,23330,1827.43,2165,-9999
12/03/2016 07:15,DYSINGER EAST,23326,1506.28,3150,-9999
12/03/2016 07:15,MOSES SOUTH,23319,1937.41,3100,-1600
12/03/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:15,SCH - NE - NY,23318,-434.6,1000,-1600
12/03/2016 07:15,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:15,SCH - OH - NY,23317,991.07,1300,-1600
12/03/2016 07:15,SCH - PJ - NY,23316,-5,1700,-1300
12/03/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:15,SPR/DUN-SOUTH,23320,1557.8,4600,-9999
12/03/2016 07:15,TOTAL EAST,23314,3349.83,6500,-9999
12/03/2016 07:15,UPNY CONED,23315,1104.6,5100,-9999
12/03/2016 07:15,WEST CENTRAL,23312,1131.87,9999,-9999
12/03/2016 07:20,CENTRAL EAST - VC,23330,1903.46,2165,-9999
12/03/2016 07:20,DYSINGER EAST,23326,1526.19,3150,-9999
12/03/2016 07:20,MOSES SOUTH,23319,1978.08,3100,-1600
12/03/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:20,SCH - NE - NY,23318,-427.58,1000,-1600
12/03/2016 07:20,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:20,SCH - OH - NY,23317,991.09,1300,-1600
12/03/2016 07:20,SCH - PJ - NY,23316,-6.5,1700,-1300
12/03/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:20,SPR/DUN-SOUTH,23320,1650.56,4600,-9999
12/03/2016 07:20,TOTAL EAST,23314,3382.96,6500,-9999
12/03/2016 07:20,UPNY CONED,23315,1207.81,5100,-9999
12/03/2016 07:20,WEST CENTRAL,23312,1147.02,9999,-9999
12/03/2016 07:25,CENTRAL EAST - VC,23330,1888.24,2165,-9999
12/03/2016 07:25,DYSINGER EAST,23326,1490.02,3150,-9999
12/03/2016 07:25,MOSES SOUTH,23319,1992.4,3100,-1600
12/03/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:25,SCH - NE - NY,23318,-427.64,1000,-1600
12/03/2016 07:25,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:25,SCH - OH - NY,23317,991.16,1300,-1600
12/03/2016 07:25,SCH - PJ - NY,23316,-4.66,1700,-1300
12/03/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:25,SPR/DUN-SOUTH,23320,1600.79,4600,-9999
12/03/2016 07:25,TOTAL EAST,23314,3413.24,6500,-9999
12/03/2016 07:25,UPNY CONED,23315,1167.45,5100,-9999
12/03/2016 07:25,WEST CENTRAL,23312,1106.85,9999,-9999
12/03/2016 07:30,CENTRAL EAST - VC,23330,1867.87,2165,-9999
12/03/2016 07:30,DYSINGER EAST,23326,1425.88,3150,-9999
12/03/2016 07:30,MOSES SOUTH,23319,1981.29,3100,-1600
12/03/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:30,SCH - NE - NY,23318,-443.78,1000,-1600
12/03/2016 07:30,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:30,SCH - OH - NY,23317,991.24,1300,-1600
12/03/2016 07:30,SCH - PJ - NY,23316,-5.09,1700,-1300
12/03/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:30,SPR/DUN-SOUTH,23320,1552.66,4600,-9999
12/03/2016 07:30,TOTAL EAST,23314,3394.12,6500,-9999
12/03/2016 07:30,UPNY CONED,23315,1137.17,5100,-9999
12/03/2016 07:30,WEST CENTRAL,23312,1039.19,9999,-9999
12/03/2016 07:35,CENTRAL EAST - VC,23330,1840.67,2165,-9999
12/03/2016 07:35,DYSINGER EAST,23326,1388.66,3150,-9999
12/03/2016 07:35,MOSES SOUTH,23319,1966.89,3100,-1600
12/03/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:35,SCH - NE - NY,23318,-459.76,1000,-1600
12/03/2016 07:35,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:35,SCH - OH - NY,23317,991.32,1300,-1600
12/03/2016 07:35,SCH - PJ - NY,23316,-6.74,1700,-1300
12/03/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:35,SPR/DUN-SOUTH,23320,1487.47,4600,-9999
12/03/2016 07:35,TOTAL EAST,23314,3379.4,6500,-9999
12/03/2016 07:35,UPNY CONED,23315,1063.56,5100,-9999
12/03/2016 07:35,WEST CENTRAL,23312,1000.2,9999,-9999
12/03/2016 07:40,CENTRAL EAST - VC,23330,1847.46,2165,-9999
12/03/2016 07:40,DYSINGER EAST,23326,1424.76,3150,-9999
12/03/2016 07:40,MOSES SOUTH,23319,1968.93,3100,-1600
12/03/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 07:40,SCH - NE - NY,23318,-459.91,1000,-1600
12/03/2016 07:40,SCH - NPX_1385,325277,0,200,-200
12/03/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 07:40,SCH - OH - NY,23317,991.24,1300,-1600
12/03/2016 07:40,SCH - PJ - NY,23316,-4.84,1700,-1300
12/03/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
12/03/2016 07:40,SPR/DUN-SOUTH,23320,1478.53,4600,-9999
