Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:25,SCH - NE - NY,23318,-1403.13,1000,-1600
12/05/2016 08:25,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:25,SCH - OH - NY,23317,999.28,1300,-1300
12/05/2016 08:25,SCH - PJ - NY,23316,1404.97,1700,-400
12/05/2016 08:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:25,SPR/DUN-SOUTH,23320,1684.08,4600,-9999
12/05/2016 08:25,TOTAL EAST,23314,5042.4,6500,-9999
12/05/2016 08:25,UPNY CONED,23315,1590.42,5100,-9999
12/05/2016 08:25,WEST CENTRAL,23312,884.57,9999,-9999
12/05/2016 08:30,CENTRAL EAST - VC,23330,2262.36,2430,-9999
12/05/2016 08:30,DYSINGER EAST,23326,1486.03,3150,-9999
12/05/2016 08:30,MOSES SOUTH,23319,1929.69,2650,-1600
12/05/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:30,SCH - NE - NY,23318,-1402.86,1000,-1600
12/05/2016 08:30,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:30,SCH - OH - NY,23317,999.19,1300,-1300
12/05/2016 08:30,SCH - PJ - NY,23316,1404.57,1700,-400
12/05/2016 08:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:30,SPR/DUN-SOUTH,23320,1681.05,4600,-9999
12/05/2016 08:30,TOTAL EAST,23314,5022.11,6500,-9999
12/05/2016 08:30,UPNY CONED,23315,1589.38,5100,-9999
12/05/2016 08:30,WEST CENTRAL,23312,888.46,9999,-9999
12/05/2016 08:35,CENTRAL EAST - VC,23330,2215.04,2430,-9999
12/05/2016 08:35,DYSINGER EAST,23326,1553.36,3150,-9999
12/05/2016 08:35,MOSES SOUTH,23319,1792.97,2650,-1600
12/05/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:35,SCH - NE - NY,23318,-1403.07,1000,-1600
12/05/2016 08:35,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:35,SCH - OH - NY,23317,998.96,1300,-1300
12/05/2016 08:35,SCH - PJ - NY,23316,1404.8,1700,-400
12/05/2016 08:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:35,SPR/DUN-SOUTH,23320,1651.23,4600,-9999
12/05/2016 08:35,TOTAL EAST,23314,5018.77,6500,-9999
12/05/2016 08:35,UPNY CONED,23315,1557.03,5100,-9999
12/05/2016 08:35,WEST CENTRAL,23312,951.93,9999,-9999
12/05/2016 08:40,CENTRAL EAST - VC,23330,2237.36,2430,-9999
12/05/2016 08:40,DYSINGER EAST,23326,1540.6,3150,-9999
12/05/2016 08:40,MOSES SOUTH,23319,1789.06,2650,-1600
12/05/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:40,SCH - NE - NY,23318,-1402.89,1000,-1600
12/05/2016 08:40,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:40,SCH - OH - NY,23317,999.01,1300,-1300
12/05/2016 08:40,SCH - PJ - NY,23316,1401.35,1700,-400
12/05/2016 08:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:40,SPR/DUN-SOUTH,23320,1820.92,4600,-9999
12/05/2016 08:40,TOTAL EAST,23314,5062.59,6500,-9999
12/05/2016 08:40,UPNY CONED,23315,1690.46,5100,-9999
12/05/2016 08:40,WEST CENTRAL,23312,945.01,9999,-9999
12/05/2016 08:45,CENTRAL EAST - VC,23330,2233.66,2430,-9999
12/05/2016 08:45,DYSINGER EAST,23326,1511.01,3150,-9999
12/05/2016 08:45,MOSES SOUTH,23319,1787.9,2650,-1600
12/05/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:45,SCH - NE - NY,23318,-1403.07,1000,-1600
12/05/2016 08:45,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:45,SCH - OH - NY,23317,999.12,1300,-1300
12/05/2016 08:45,SCH - PJ - NY,23316,1402.32,1700,-400
12/05/2016 08:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:45,SPR/DUN-SOUTH,23320,1808.87,4600,-9999
12/05/2016 08:45,TOTAL EAST,23314,5044.37,6500,-9999
12/05/2016 08:45,UPNY CONED,23315,1667.33,5100,-9999
12/05/2016 08:45,WEST CENTRAL,23312,916.03,9999,-9999
12/05/2016 08:50,CENTRAL EAST - VC,23330,2206.06,2430,-9999
12/05/2016 08:50,DYSINGER EAST,23326,1473.56,3150,-9999
12/05/2016 08:50,MOSES SOUTH,23319,1788.09,2650,-1600
12/05/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:50,SCH - NE - NY,23318,-1402.91,1000,-1600
12/05/2016 08:50,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:50,SCH - OH - NY,23317,999.14,1300,-1300
12/05/2016 08:50,SCH - PJ - NY,23316,1402.5,1700,-400
12/05/2016 08:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:50,SPR/DUN-SOUTH,23320,1779.25,4600,-9999
12/05/2016 08:50,TOTAL EAST,23314,5059.19,6500,-9999
12/05/2016 08:50,UPNY CONED,23315,1631.41,5100,-9999
12/05/2016 08:50,WEST CENTRAL,23312,882.64,9999,-9999
12/05/2016 08:55,CENTRAL EAST - VC,23330,2222.18,2430,-9999
12/05/2016 08:55,DYSINGER EAST,23326,1505.71,3150,-9999
12/05/2016 08:55,MOSES SOUTH,23319,1776.83,2650,-1600
12/05/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 08:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 08:55,SCH - NE - NY,23318,-1402.73,1000,-1600
12/05/2016 08:55,SCH - NPX_1385,325277,-24,200,-200
12/05/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 08:55,SCH - OH - NY,23317,999.08,1300,-1300
12/05/2016 08:55,SCH - PJ - NY,23316,1403.37,1700,-400
12/05/2016 08:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 08:55,SPR/DUN-SOUTH,23320,1827.33,4600,-9999
12/05/2016 08:55,TOTAL EAST,23314,5071.39,6500,-9999
12/05/2016 08:55,UPNY CONED,23315,1642.08,5100,-9999
12/05/2016 08:55,WEST CENTRAL,23312,912.01,9999,-9999
12/05/2016 09:00,CENTRAL EAST - VC,23330,2223.19,2430,-9999
12/05/2016 09:00,DYSINGER EAST,23326,1457.49,3150,-9999
12/05/2016 09:00,MOSES SOUTH,23319,1794.09,2650,-1600
12/05/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:00,SCH - NE - NY,23318,-1402.77,1000,-1600
12/05/2016 09:00,SCH - NPX_1385,325277,-27,200,-200
12/05/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:00,SCH - OH - NY,23317,999.19,1300,-1300
12/05/2016 09:00,SCH - PJ - NY,23316,1403.35,1700,-400
12/05/2016 09:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:00,SPR/DUN-SOUTH,23320,1947.09,4600,-9999
12/05/2016 09:00,TOTAL EAST,23314,5107.02,6500,-9999
12/05/2016 09:00,UPNY CONED,23315,1742.17,5100,-9999
12/05/2016 09:00,WEST CENTRAL,23312,863.31,9999,-9999
12/05/2016 09:05,CENTRAL EAST - VC,23330,2249.37,2430,-9999
12/05/2016 09:05,DYSINGER EAST,23326,1485.81,3150,-9999
12/05/2016 09:05,MOSES SOUTH,23319,1779.68,2650,-1600
12/05/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:05,SCH - NE - NY,23318,-1403.08,1000,-1600
12/05/2016 09:05,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:05,SCH - OH - NY,23317,999.18,1300,-1300
12/05/2016 09:05,SCH - PJ - NY,23316,1405.93,1700,-400
12/05/2016 09:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:05,SPR/DUN-SOUTH,23320,1982.33,4600,-9999
12/05/2016 09:05,TOTAL EAST,23314,5107.67,6500,-9999
12/05/2016 09:05,UPNY CONED,23315,1786.85,5100,-9999
12/05/2016 09:05,WEST CENTRAL,23312,888.26,9999,-9999
12/05/2016 09:10,CENTRAL EAST - VC,23330,2231.8,2430,-9999
12/05/2016 09:10,DYSINGER EAST,23326,1498.54,3150,-9999
12/05/2016 09:10,MOSES SOUTH,23319,1756.69,2650,-1600
12/05/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:10,SCH - NE - NY,23318,-1402.77,1000,-1600
12/05/2016 09:10,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:10,SCH - OH - NY,23317,999.13,1300,-1300
12/05/2016 09:10,SCH - PJ - NY,23316,1404.18,1700,-400
12/05/2016 09:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:10,SPR/DUN-SOUTH,23320,1943.57,4600,-9999
12/05/2016 09:10,TOTAL EAST,23314,5086.25,6500,-9999
12/05/2016 09:10,UPNY CONED,23315,1737.67,5100,-9999
12/05/2016 09:10,WEST CENTRAL,23312,899.05,9999,-9999
12/05/2016 09:15,CENTRAL EAST - VC,23330,2242.99,2430,-9999
12/05/2016 09:15,DYSINGER EAST,23326,1519.46,3150,-9999
12/05/2016 09:15,MOSES SOUTH,23319,1717.85,2650,-1600
12/05/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:15,SCH - NE - NY,23318,-1402.81,1000,-1600
12/05/2016 09:15,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:15,SCH - OH - NY,23317,999.1,1300,-1300
12/05/2016 09:15,SCH - PJ - NY,23316,1404.52,1700,-400
12/05/2016 09:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:15,SPR/DUN-SOUTH,23320,1958.95,4600,-9999
12/05/2016 09:15,TOTAL EAST,23314,5060.31,6500,-9999
12/05/2016 09:15,UPNY CONED,23315,1761.6,5100,-9999
12/05/2016 09:15,WEST CENTRAL,23312,918.57,9999,-9999
12/05/2016 09:20,CENTRAL EAST - VC,23330,2251.7,2430,-9999
12/05/2016 09:20,DYSINGER EAST,23326,1559.95,3150,-9999
12/05/2016 09:20,MOSES SOUTH,23319,1724.19,2650,-1600
12/05/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:20,SCH - NE - NY,23318,-1403.26,1000,-1600
12/05/2016 09:20,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:20,SCH - OH - NY,23317,999.01,1300,-1300
12/05/2016 09:20,SCH - PJ - NY,23316,1404.58,1700,-400
12/05/2016 09:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:20,SPR/DUN-SOUTH,23320,1932.15,4600,-9999
12/05/2016 09:20,TOTAL EAST,23314,5027.33,6500,-9999
12/05/2016 09:20,UPNY CONED,23315,1748.73,5100,-9999
12/05/2016 09:20,WEST CENTRAL,23312,958.71,9999,-9999
12/05/2016 09:25,CENTRAL EAST - VC,23330,2264.07,2430,-9999
12/05/2016 09:25,DYSINGER EAST,23326,1568.08,3150,-9999
12/05/2016 09:25,MOSES SOUTH,23319,1716.67,2650,-1600
12/05/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:25,SCH - NE - NY,23318,-1403.4,1000,-1600
12/05/2016 09:25,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:25,SCH - OH - NY,23317,999.07,1300,-1300
12/05/2016 09:25,SCH - PJ - NY,23316,1405.68,1700,-400
12/05/2016 09:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:25,SPR/DUN-SOUTH,23320,1942.81,4600,-9999
12/05/2016 09:25,TOTAL EAST,23314,5050.71,6500,-9999
12/05/2016 09:25,UPNY CONED,23315,1763.54,5100,-9999
12/05/2016 09:25,WEST CENTRAL,23312,963.9,9999,-9999
12/05/2016 09:30,CENTRAL EAST - VC,23330,2312.56,2430,-9999
12/05/2016 09:30,DYSINGER EAST,23326,1630.68,3150,-9999
12/05/2016 09:30,MOSES SOUTH,23319,1720.88,2650,-1600
12/05/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:30,SCH - NE - NY,23318,-1403.3,1000,-1600
12/05/2016 09:30,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:30,SCH - OH - NY,23317,999.01,1300,-1300
12/05/2016 09:30,SCH - PJ - NY,23316,1403.43,1700,-400
12/05/2016 09:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:30,SPR/DUN-SOUTH,23320,2042.9,4600,-9999
12/05/2016 09:30,TOTAL EAST,23314,5122.78,6500,-9999
12/05/2016 09:30,UPNY CONED,23315,1869.71,5100,-9999
12/05/2016 09:30,WEST CENTRAL,23312,1023.69,9999,-9999
12/05/2016 09:35,CENTRAL EAST - VC,23330,2307.41,2430,-9999
12/05/2016 09:35,DYSINGER EAST,23326,1647.75,3150,-9999
12/05/2016 09:35,MOSES SOUTH,23319,1725.55,2650,-1600
12/05/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:35,SCH - NE - NY,23318,-1403.15,1000,-1600
12/05/2016 09:35,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:35,SCH - OH - NY,23317,998.91,1300,-1300
12/05/2016 09:35,SCH - PJ - NY,23316,1405.61,1700,-400
12/05/2016 09:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:35,SPR/DUN-SOUTH,23320,2021.7,4600,-9999
12/05/2016 09:35,TOTAL EAST,23314,5133.94,6500,-9999
12/05/2016 09:35,UPNY CONED,23315,1856.26,5100,-9999
12/05/2016 09:35,WEST CENTRAL,23312,1041.99,9999,-9999
12/05/2016 09:40,CENTRAL EAST - VC,23330,2330.76,2430,-9999
12/05/2016 09:40,DYSINGER EAST,23326,1708.34,3150,-9999
12/05/2016 09:40,MOSES SOUTH,23319,1658.9,2650,-1600
12/05/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:40,SCH - NE - NY,23318,-1404.04,1000,-1600
12/05/2016 09:40,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:40,SCH - OH - NY,23317,998.8,1300,-1300
12/05/2016 09:40,SCH - PJ - NY,23316,1403.69,1700,-400
12/05/2016 09:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:40,SPR/DUN-SOUTH,23320,2095.64,4600,-9999
12/05/2016 09:40,TOTAL EAST,23314,5103.32,6500,-9999
12/05/2016 09:40,UPNY CONED,23315,1917.64,5100,-9999
12/05/2016 09:40,WEST CENTRAL,23312,1100.79,9999,-9999
12/05/2016 09:45,CENTRAL EAST - VC,23330,2318.53,2430,-9999
12/05/2016 09:45,DYSINGER EAST,23326,1650.05,3150,-9999
12/05/2016 09:45,MOSES SOUTH,23319,1725.14,2650,-1600
12/05/2016 09:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:45,SCH - NE - NY,23318,-1403.49,1000,-1600
12/05/2016 09:45,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:45,SCH - OH - NY,23317,998.94,1300,-1300
12/05/2016 09:45,SCH - PJ - NY,23316,1404.71,1700,-400
12/05/2016 09:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:45,SPR/DUN-SOUTH,23320,2050.13,4600,-9999
12/05/2016 09:45,TOTAL EAST,23314,5128.28,6500,-9999
12/05/2016 09:45,UPNY CONED,23315,1887.19,5100,-9999
12/05/2016 09:45,WEST CENTRAL,23312,1046.85,9999,-9999
12/05/2016 09:50,CENTRAL EAST - VC,23330,2263.5,2455,-9999
12/05/2016 09:50,DYSINGER EAST,23326,1581.75,3150,-9999
12/05/2016 09:50,MOSES SOUTH,23319,1722.52,2650,-1600
12/05/2016 09:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:50,SCH - NE - NY,23318,-1402.81,1000,-1600
12/05/2016 09:50,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:50,SCH - OH - NY,23317,998.88,1300,-1300
12/05/2016 09:50,SCH - PJ - NY,23316,1404.06,1700,-400
12/05/2016 09:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:50,SPR/DUN-SOUTH,23320,1983.38,4600,-9999
12/05/2016 09:50,TOTAL EAST,23314,5131.46,6500,-9999
12/05/2016 09:50,UPNY CONED,23315,1822.79,5100,-9999
12/05/2016 09:50,WEST CENTRAL,23312,986.22,9999,-9999
12/05/2016 09:55,CENTRAL EAST - VC,23330,2292.94,2475,-9999
12/05/2016 09:55,DYSINGER EAST,23326,1544.11,3150,-9999
12/05/2016 09:55,MOSES SOUTH,23319,1730.52,2650,-1600
12/05/2016 09:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 09:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 09:55,SCH - NE - NY,23318,-1403.64,1000,-1600
12/05/2016 09:55,SCH - NPX_1385,325277,-30,200,-200
12/05/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 09:55,SCH - OH - NY,23317,999.01,1300,-1300
12/05/2016 09:55,SCH - PJ - NY,23316,1405.24,1700,-400
12/05/2016 09:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 09:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 09:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 09:55,SPR/DUN-SOUTH,23320,2033.14,4600,-9999
12/05/2016 09:55,TOTAL EAST,23314,5113.83,6500,-9999
12/05/2016 09:55,UPNY CONED,23315,1841.62,5100,-9999
12/05/2016 09:55,WEST CENTRAL,23312,948.36,9999,-9999
12/05/2016 10:00,CENTRAL EAST - VC,23330,2319.18,2475,-9999
12/05/2016 10:00,DYSINGER EAST,23326,1567.85,3150,-9999
12/05/2016 10:00,MOSES SOUTH,23319,1724.29,2650,-1600
12/05/2016 10:00,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 10:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 10:00,SCH - NE - NY,23318,-1403.92,1000,-1600
12/05/2016 10:00,SCH - NPX_1385,325277,-21,200,-200
12/05/2016 10:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 10:00,SCH - OH - NY,23317,989.97,1300,-1300
12/05/2016 10:00,SCH - PJ - NY,23316,1404.42,1700,-400
12/05/2016 10:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 10:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 10:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 10:00,SPR/DUN-SOUTH,23320,2052.51,4600,-9999
12/05/2016 10:00,TOTAL EAST,23314,5128.14,6500,-9999
12/05/2016 10:00,UPNY CONED,23315,1820.67,5100,-9999
12/05/2016 10:00,WEST CENTRAL,23312,972.97,9999,-9999
12/05/2016 10:05,CENTRAL EAST - VC,23330,2318.98,2475,-9999
12/05/2016 10:05,DYSINGER EAST,23326,1586.77,3150,-9999
12/05/2016 10:05,MOSES SOUTH,23319,1727.4,2650,-1600
12/05/2016 10:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 10:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 10:05,SCH - NE - NY,23318,-1403.31,1000,-1600
12/05/2016 10:05,SCH - NPX_1385,325277,-13,200,-200
12/05/2016 10:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 10:05,SCH - OH - NY,23317,981.04,1300,-1300
12/05/2016 10:05,SCH - PJ - NY,23316,1403.4,1700,-400
12/05/2016 10:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 10:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 10:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 10:05,SPR/DUN-SOUTH,23320,2027.36,4600,-9999
12/05/2016 10:05,TOTAL EAST,23314,5191.27,6500,-9999
12/05/2016 10:05,UPNY CONED,23315,1816.41,5100,-9999
12/05/2016 10:05,WEST CENTRAL,23312,985.78,9999,-9999
12/05/2016 10:10,CENTRAL EAST - VC,23330,2308.89,2475,-9999
12/05/2016 10:10,DYSINGER EAST,23326,1625.67,3150,-9999
12/05/2016 10:10,MOSES SOUTH,23319,1700.95,2650,-1600
12/05/2016 10:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 10:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 10:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 10:10,SCH - NE - NY,23318,-1403.25,1000,-1600
12/05/2016 10:10,SCH - NPX_1385,325277,-13,200,-200
12/05/2016 10:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 10:10,SCH - OH - NY,23317,980.9,1300,-1300
12/05/2016 10:10,SCH - PJ - NY,23316,1403.88,1700,-400
12/05/2016 10:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 10:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 10:10,SCH - PJM_VFT,325658,315,315,-315
