Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 01:50,SPR/DUN-SOUTH,23320,852.08,4600,-9999
12/28/2016 01:50,TOTAL EAST,23314,3487.33,6500,-9999
12/28/2016 01:50,UPNY CONED,23315,-92.07,5100,-9999
12/28/2016 01:50,WEST CENTRAL,23312,1244.81,9999,-9999
12/28/2016 01:55,CENTRAL EAST - VC,23330,1890.11,1990,-9999
12/28/2016 01:55,DYSINGER EAST,23326,1560.73,3150,-9999
12/28/2016 01:55,MOSES SOUTH,23319,1323.13,3150,-1600
12/28/2016 01:55,SCH - HQ - NY,23324,979,1500,-1000
12/28/2016 01:55,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/28/2016 01:55,SCH - NE - NY,23318,-399.76,1400,-1600
12/28/2016 01:55,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 01:55,SCH - OH - NY,23317,1297.96,1750,-1900
12/28/2016 01:55,SCH - PJ - NY,23316,329.27,1700,-1450
12/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 01:55,SPR/DUN-SOUTH,23320,856.44,4600,-9999
12/28/2016 01:55,TOTAL EAST,23314,3510.64,6500,-9999
12/28/2016 01:55,UPNY CONED,23315,-75.38,5100,-9999
12/28/2016 01:55,WEST CENTRAL,23312,1264.69,9999,-9999
12/28/2016 02:00,CENTRAL EAST - VC,23330,1852.38,1990,-9999
12/28/2016 02:00,DYSINGER EAST,23326,1408.33,3150,-9999
12/28/2016 02:00,MOSES SOUTH,23319,1400.91,3150,-1600
12/28/2016 02:00,SCH - HQ - NY,23324,1000,1500,-1000
12/28/2016 02:00,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/28/2016 02:00,SCH - NE - NY,23318,-500.1,1400,-1600
12/28/2016 02:00,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:00,SCH - OH - NY,23317,1291.24,1750,-1900
12/28/2016 02:00,SCH - PJ - NY,23316,335.9,1700,-1450
12/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:00,SPR/DUN-SOUTH,23320,916.57,4600,-9999
12/28/2016 02:00,TOTAL EAST,23314,3399.4,6500,-9999
12/28/2016 02:00,UPNY CONED,23315,-6.58,5100,-9999
12/28/2016 02:00,WEST CENTRAL,23312,1115.79,9999,-9999
12/28/2016 02:05,CENTRAL EAST - VC,23330,1883.63,1990,-9999
12/28/2016 02:05,DYSINGER EAST,23326,1486.23,3150,-9999
12/28/2016 02:05,MOSES SOUTH,23319,1378.61,3150,-1600
12/28/2016 02:05,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:05,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:05,SCH - NE - NY,23318,-599.5,1400,-1600
12/28/2016 02:05,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:05,SCH - OH - NY,23317,1284.85,1750,-1900
12/28/2016 02:05,SCH - PJ - NY,23316,338,1700,-1450
12/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:05,SPR/DUN-SOUTH,23320,913.42,4600,-9999
12/28/2016 02:05,TOTAL EAST,23314,3432.69,6500,-9999
12/28/2016 02:05,UPNY CONED,23315,-29.71,5100,-9999
12/28/2016 02:05,WEST CENTRAL,23312,1190.88,9999,-9999
12/28/2016 02:10,CENTRAL EAST - VC,23330,1888.48,1990,-9999
12/28/2016 02:10,DYSINGER EAST,23326,1413.67,3150,-9999
12/28/2016 02:10,MOSES SOUTH,23319,1361.97,3150,-1600
12/28/2016 02:10,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:10,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:10,SCH - NE - NY,23318,-599.46,1400,-1600
12/28/2016 02:10,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:10,SCH - OH - NY,23317,1285,1750,-1900
12/28/2016 02:10,SCH - PJ - NY,23316,338.2,1700,-1450
12/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:10,SPR/DUN-SOUTH,23320,916.86,4600,-9999
12/28/2016 02:10,TOTAL EAST,23314,3361.95,6500,-9999
12/28/2016 02:10,UPNY CONED,23315,-52.86,5100,-9999
12/28/2016 02:10,WEST CENTRAL,23312,1115.73,9999,-9999
12/28/2016 02:15,CENTRAL EAST - VC,23330,1880.34,1990,-9999
12/28/2016 02:15,DYSINGER EAST,23326,1496.62,3150,-9999
12/28/2016 02:15,MOSES SOUTH,23319,1408.68,3150,-1600
12/28/2016 02:15,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:15,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:15,SCH - NE - NY,23318,-611.01,1400,-1600
12/28/2016 02:15,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:15,SCH - OH - NY,23317,1285.17,1750,-1900
12/28/2016 02:15,SCH - PJ - NY,23316,262.31,1700,-1450
12/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:15,SPR/DUN-SOUTH,23320,912.19,4600,-9999
12/28/2016 02:15,TOTAL EAST,23314,3408.45,6500,-9999
12/28/2016 02:15,UPNY CONED,23315,-85.26,5100,-9999
12/28/2016 02:15,WEST CENTRAL,23312,1195.94,9999,-9999
12/28/2016 02:20,CENTRAL EAST - VC,23330,1890.06,1990,-9999
12/28/2016 02:20,DYSINGER EAST,23326,1620.84,3150,-9999
12/28/2016 02:20,MOSES SOUTH,23319,1366.06,3150,-1600
12/28/2016 02:20,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:20,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:20,SCH - NE - NY,23318,-623,1400,-1600
12/28/2016 02:20,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:20,SCH - OH - NY,23317,1284.89,1750,-1900
12/28/2016 02:20,SCH - PJ - NY,23316,191.03,1700,-1450
12/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:20,SPR/DUN-SOUTH,23320,910.93,4600,-9999
12/28/2016 02:20,TOTAL EAST,23314,3404.12,6500,-9999
12/28/2016 02:20,UPNY CONED,23315,-97.68,5100,-9999
12/28/2016 02:20,WEST CENTRAL,23312,1312.29,9999,-9999
12/28/2016 02:25,CENTRAL EAST - VC,23330,1890.25,1990,-9999
12/28/2016 02:25,DYSINGER EAST,23326,1591.81,3150,-9999
12/28/2016 02:25,MOSES SOUTH,23319,1348.53,3150,-1600
12/28/2016 02:25,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:25,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:25,SCH - NE - NY,23318,-622.44,1400,-1600
12/28/2016 02:25,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:25,SCH - OH - NY,23317,1284.81,1750,-1900
12/28/2016 02:25,SCH - PJ - NY,23316,188.38,1700,-1450
12/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:25,SPR/DUN-SOUTH,23320,900.14,4600,-9999
12/28/2016 02:25,TOTAL EAST,23314,3337.58,6500,-9999
12/28/2016 02:25,UPNY CONED,23315,-109.66,5100,-9999
12/28/2016 02:25,WEST CENTRAL,23312,1289.41,9999,-9999
12/28/2016 02:30,CENTRAL EAST - VC,23330,1888.92,1990,-9999
12/28/2016 02:30,DYSINGER EAST,23326,1538.92,3150,-9999
12/28/2016 02:30,MOSES SOUTH,23319,1378.08,3150,-1600
12/28/2016 02:30,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:30,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:30,SCH - NE - NY,23318,-626.48,1400,-1600
12/28/2016 02:30,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:30,SCH - OH - NY,23317,1284.84,1750,-1900
12/28/2016 02:30,SCH - PJ - NY,23316,194.11,1700,-1450
12/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:30,SPR/DUN-SOUTH,23320,913.47,4600,-9999
12/28/2016 02:30,TOTAL EAST,23314,3332.28,6500,-9999
12/28/2016 02:30,UPNY CONED,23315,-103.44,5100,-9999
12/28/2016 02:30,WEST CENTRAL,23312,1245.96,9999,-9999
12/28/2016 02:35,CENTRAL EAST - VC,23330,1888.06,1990,-9999
12/28/2016 02:35,DYSINGER EAST,23326,1512.39,3150,-9999
12/28/2016 02:35,MOSES SOUTH,23319,1366.7,3150,-1600
12/28/2016 02:35,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:35,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:35,SCH - NE - NY,23318,-630.46,1400,-1600
12/28/2016 02:35,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:35,SCH - OH - NY,23317,1284.89,1750,-1900
12/28/2016 02:35,SCH - PJ - NY,23316,200.49,1700,-1450
12/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:35,SPR/DUN-SOUTH,23320,920.29,4600,-9999
12/28/2016 02:35,TOTAL EAST,23314,3329.98,6500,-9999
12/28/2016 02:35,UPNY CONED,23315,-98.68,5100,-9999
12/28/2016 02:35,WEST CENTRAL,23312,1225.6,9999,-9999
12/28/2016 02:40,CENTRAL EAST - VC,23330,1889.44,1990,-9999
12/28/2016 02:40,DYSINGER EAST,23326,1471.83,3150,-9999
12/28/2016 02:40,MOSES SOUTH,23319,1366.48,3150,-1600
12/28/2016 02:40,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:40,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:40,SCH - NE - NY,23318,-630.44,1400,-1600
12/28/2016 02:40,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:40,SCH - OH - NY,23317,1284.88,1750,-1900
12/28/2016 02:40,SCH - PJ - NY,23316,198.62,1700,-1450
12/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:40,SPR/DUN-SOUTH,23320,929.91,4600,-9999
12/28/2016 02:40,TOTAL EAST,23314,3314.1,6500,-9999
12/28/2016 02:40,UPNY CONED,23315,-105.18,5100,-9999
12/28/2016 02:40,WEST CENTRAL,23312,1182.51,9999,-9999
12/28/2016 02:45,CENTRAL EAST - VC,23330,1884.27,1990,-9999
12/28/2016 02:45,DYSINGER EAST,23326,1488.35,3150,-9999
12/28/2016 02:45,MOSES SOUTH,23319,1387.12,3150,-1600
12/28/2016 02:45,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:45,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:45,SCH - NE - NY,23318,-617.5,1400,-1600
12/28/2016 02:45,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:45,SCH - OH - NY,23317,1284.75,1750,-1900
12/28/2016 02:45,SCH - PJ - NY,23316,249.6,1700,-1450
12/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:45,SPR/DUN-SOUTH,23320,956.59,4600,-9999
12/28/2016 02:45,TOTAL EAST,23314,3351.02,6500,-9999
12/28/2016 02:45,UPNY CONED,23315,-80.44,5100,-9999
12/28/2016 02:45,WEST CENTRAL,23312,1197.68,9999,-9999
12/28/2016 02:50,CENTRAL EAST - VC,23330,1882.29,1990,-9999
12/28/2016 02:50,DYSINGER EAST,23326,1435.01,3150,-9999
12/28/2016 02:50,MOSES SOUTH,23319,1375.76,3150,-1600
12/28/2016 02:50,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:50,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:50,SCH - NE - NY,23318,-605.5,1400,-1600
12/28/2016 02:50,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:50,SCH - OH - NY,23317,1284.79,1750,-1900
12/28/2016 02:50,SCH - PJ - NY,23316,303.12,1700,-1450
12/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:50,SPR/DUN-SOUTH,23320,987.36,4600,-9999
12/28/2016 02:50,TOTAL EAST,23314,3328.23,6500,-9999
12/28/2016 02:50,UPNY CONED,23315,-58.72,5100,-9999
12/28/2016 02:50,WEST CENTRAL,23312,1145.28,9999,-9999
12/28/2016 02:55,CENTRAL EAST - VC,23330,1890.19,1990,-9999
12/28/2016 02:55,DYSINGER EAST,23326,1446.39,3150,-9999
12/28/2016 02:55,MOSES SOUTH,23319,1383.78,3150,-1600
12/28/2016 02:55,SCH - HQ - NY,23324,1022,1500,-1000
12/28/2016 02:55,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/28/2016 02:55,SCH - NE - NY,23318,-605.54,1400,-1600
12/28/2016 02:55,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 02:55,SCH - OH - NY,23317,1284.69,1750,-1900
12/28/2016 02:55,SCH - PJ - NY,23316,303.48,1700,-1450
12/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 02:55,SPR/DUN-SOUTH,23320,992.36,4600,-9999
12/28/2016 02:55,TOTAL EAST,23314,3314,6500,-9999
12/28/2016 02:55,UPNY CONED,23315,-53.92,5100,-9999
12/28/2016 02:55,WEST CENTRAL,23312,1157.1,9999,-9999
12/28/2016 03:00,CENTRAL EAST - VC,23330,1885.21,1990,-9999
12/28/2016 03:00,DYSINGER EAST,23326,1481.41,3150,-9999
12/28/2016 03:00,MOSES SOUTH,23319,1314.69,3150,-1600
12/28/2016 03:00,SCH - HQ - NY,23324,957,1500,-1000
12/28/2016 03:00,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
12/28/2016 03:00,SCH - NE - NY,23318,-638.47,1400,-1600
12/28/2016 03:00,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:00,SCH - OH - NY,23317,1289.61,1750,-1900
12/28/2016 03:00,SCH - PJ - NY,23316,321.76,1700,-1450
12/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:00,SPR/DUN-SOUTH,23320,916.55,4600,-9999
12/28/2016 03:00,TOTAL EAST,23314,3303.44,6500,-9999
12/28/2016 03:00,UPNY CONED,23315,-131.15,5100,-9999
12/28/2016 03:00,WEST CENTRAL,23312,1188.74,9999,-9999
12/28/2016 03:05,CENTRAL EAST - VC,23330,1886.77,1990,-9999
12/28/2016 03:05,DYSINGER EAST,23326,1573.89,3150,-9999
12/28/2016 03:05,MOSES SOUTH,23319,1273.11,3150,-1600
12/28/2016 03:05,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:05,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:05,SCH - NE - NY,23318,-671.43,1400,-1600
12/28/2016 03:05,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:05,SCH - OH - NY,23317,1295.39,1750,-1900
12/28/2016 03:05,SCH - PJ - NY,23316,338.13,1700,-1450
12/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:05,SPR/DUN-SOUTH,23320,880.83,4600,-9999
12/28/2016 03:05,TOTAL EAST,23314,3317.81,6500,-9999
12/28/2016 03:05,UPNY CONED,23315,-168.87,5100,-9999
12/28/2016 03:05,WEST CENTRAL,23312,1277.28,9999,-9999
12/28/2016 03:10,CENTRAL EAST - VC,23330,1890.28,1990,-9999
12/28/2016 03:10,DYSINGER EAST,23326,1551.09,3150,-9999
12/28/2016 03:10,MOSES SOUTH,23319,1275.32,3150,-1600
12/28/2016 03:10,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:10,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:10,SCH - NE - NY,23318,-671.41,1400,-1600
12/28/2016 03:10,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:10,SCH - OH - NY,23317,1295.49,1750,-1900
12/28/2016 03:10,SCH - PJ - NY,23316,337.03,1700,-1450
12/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:10,SPR/DUN-SOUTH,23320,857.03,4600,-9999
12/28/2016 03:10,TOTAL EAST,23314,3275.23,6500,-9999
12/28/2016 03:10,UPNY CONED,23315,-199,5100,-9999
12/28/2016 03:10,WEST CENTRAL,23312,1258.46,9999,-9999
12/28/2016 03:15,CENTRAL EAST - VC,23330,1889.2,1990,-9999
12/28/2016 03:15,DYSINGER EAST,23326,1611.02,3150,-9999
12/28/2016 03:15,MOSES SOUTH,23319,1270.67,3150,-1600
12/28/2016 03:15,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:15,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:15,SCH - NE - NY,23318,-671.45,1400,-1600
12/28/2016 03:15,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:15,SCH - OH - NY,23317,1295.58,1750,-1900
12/28/2016 03:15,SCH - PJ - NY,23316,338.02,1700,-1450
12/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:15,SPR/DUN-SOUTH,23320,927.54,4600,-9999
12/28/2016 03:15,TOTAL EAST,23314,3384.19,6500,-9999
12/28/2016 03:15,UPNY CONED,23315,-126.96,5100,-9999
12/28/2016 03:15,WEST CENTRAL,23312,1322.72,9999,-9999
12/28/2016 03:20,CENTRAL EAST - VC,23330,1889.61,1990,-9999
12/28/2016 03:20,DYSINGER EAST,23326,1581.25,3150,-9999
12/28/2016 03:20,MOSES SOUTH,23319,1280.55,3150,-1600
12/28/2016 03:20,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:20,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:20,SCH - NE - NY,23318,-671.45,1400,-1600
12/28/2016 03:20,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:20,SCH - OH - NY,23317,1295.56,1750,-1900
12/28/2016 03:20,SCH - PJ - NY,23316,338.51,1700,-1450
12/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:20,SPR/DUN-SOUTH,23320,901.11,4600,-9999
12/28/2016 03:20,TOTAL EAST,23314,3331.37,6500,-9999
12/28/2016 03:20,UPNY CONED,23315,-153.49,5100,-9999
12/28/2016 03:20,WEST CENTRAL,23312,1294.45,9999,-9999
12/28/2016 03:25,CENTRAL EAST - VC,23330,1890.19,1990,-9999
12/28/2016 03:25,DYSINGER EAST,23326,1630.98,3150,-9999
12/28/2016 03:25,MOSES SOUTH,23319,1273.54,3150,-1600
12/28/2016 03:25,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:25,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:25,SCH - NE - NY,23318,-671.45,1400,-1600
12/28/2016 03:25,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:25,SCH - OH - NY,23317,1295.66,1750,-1900
12/28/2016 03:25,SCH - PJ - NY,23316,336.25,1700,-1450
12/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:25,SPR/DUN-SOUTH,23320,933.74,4600,-9999
12/28/2016 03:25,TOTAL EAST,23314,3400.71,6500,-9999
12/28/2016 03:25,UPNY CONED,23315,-116.67,5100,-9999
12/28/2016 03:25,WEST CENTRAL,23312,1345.2,9999,-9999
12/28/2016 03:30,CENTRAL EAST - VC,23330,1890.14,1990,-9999
12/28/2016 03:30,DYSINGER EAST,23326,1615.83,3150,-9999
12/28/2016 03:30,MOSES SOUTH,23319,1280.09,3150,-1600
12/28/2016 03:30,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:30,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:30,SCH - NE - NY,23318,-666.47,1400,-1600
12/28/2016 03:30,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:30,SCH - OH - NY,23317,1295.59,1750,-1900
12/28/2016 03:30,SCH - PJ - NY,23316,336.93,1700,-1450
12/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:30,SPR/DUN-SOUTH,23320,904.47,4600,-9999
12/28/2016 03:30,TOTAL EAST,23314,3356.89,6500,-9999
12/28/2016 03:30,UPNY CONED,23315,-140,5100,-9999
12/28/2016 03:30,WEST CENTRAL,23312,1330.74,9999,-9999
12/28/2016 03:35,CENTRAL EAST - VC,23330,1889.4,1990,-9999
12/28/2016 03:35,DYSINGER EAST,23326,1522.62,3150,-9999
12/28/2016 03:35,MOSES SOUTH,23319,1299.15,3150,-1600
12/28/2016 03:35,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:35,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/28/2016 03:35,SCH - NE - NY,23318,-661.43,1400,-1600
12/28/2016 03:35,SCH - NPX_1385,325277,-20,200,-200
12/28/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 03:35,SCH - OH - NY,23317,1295.71,1750,-1900
12/28/2016 03:35,SCH - PJ - NY,23316,337.01,1700,-1450
12/28/2016 03:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 03:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 03:35,SPR/DUN-SOUTH,23320,873.61,4600,-9999
12/28/2016 03:35,TOTAL EAST,23314,3311.93,6500,-9999
12/28/2016 03:35,UPNY CONED,23315,-172.98,5100,-9999
12/28/2016 03:35,WEST CENTRAL,23312,1240.62,9999,-9999
12/28/2016 03:40,CENTRAL EAST - VC,23330,1890.15,1990,-9999
12/28/2016 03:40,DYSINGER EAST,23326,1610.52,3150,-9999
12/28/2016 03:40,MOSES SOUTH,23319,1279.98,3150,-1600
12/28/2016 03:40,SCH - HQ - NY,23324,892,1500,-1000
12/28/2016 03:40,SCH - HQ_CEDARS,325274,50,199,-100
