Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2016 07:45,TOTAL EAST,23314,3924.22,6500,-9999
12/30/2016 07:45,UPNY CONED,23315,1287,5100,-9999
12/30/2016 07:45,WEST CENTRAL,23312,1029.44,9999,-9999
12/30/2016 07:50,CENTRAL EAST - VC,23330,2065.62,2165,-9999
12/30/2016 07:50,DYSINGER EAST,23326,1530.84,3150,-9999
12/30/2016 07:50,MOSES SOUTH,23319,2151.96,3150,-1600
12/30/2016 07:50,SCH - HQ - NY,23324,1438,1500,-1000
12/30/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/30/2016 07:50,SCH - NE - NY,23318,-530.06,1400,-1600
12/30/2016 07:50,SCH - NPX_1385,325277,0,200,-200
12/30/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 07:50,SCH - OH - NY,23317,1299.86,1750,-1900
12/30/2016 07:50,SCH - PJ - NY,23316,251.12,1700,-1450
12/30/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 07:50,SPR/DUN-SOUTH,23320,1689.04,4600,-9999
12/30/2016 07:50,TOTAL EAST,23314,3992.3,6500,-9999
12/30/2016 07:50,UPNY CONED,23315,1342.68,5100,-9999
12/30/2016 07:50,WEST CENTRAL,23312,1048.08,9999,-9999
12/30/2016 07:55,CENTRAL EAST - VC,23330,2065.45,2165,-9999
12/30/2016 07:55,DYSINGER EAST,23326,1528.33,3150,-9999
12/30/2016 07:55,MOSES SOUTH,23319,2150.57,3150,-1600
12/30/2016 07:55,SCH - HQ - NY,23324,1438,1500,-1000
12/30/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/30/2016 07:55,SCH - NE - NY,23318,-530.06,1400,-1600
12/30/2016 07:55,SCH - NPX_1385,325277,0,200,-200
12/30/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 07:55,SCH - OH - NY,23317,1300.02,1750,-1900
12/30/2016 07:55,SCH - PJ - NY,23316,251.95,1700,-1450
12/30/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 07:55,SPR/DUN-SOUTH,23320,1721.41,4600,-9999
12/30/2016 07:55,TOTAL EAST,23314,4031.59,6500,-9999
12/30/2016 07:55,UPNY CONED,23315,1351.34,5100,-9999
12/30/2016 07:55,WEST CENTRAL,23312,1045.97,9999,-9999
12/30/2016 08:00,CENTRAL EAST - VC,23330,2065.3,2165,-9999
12/30/2016 08:00,DYSINGER EAST,23326,1567.38,3150,-9999
12/30/2016 08:00,MOSES SOUTH,23319,2123.29,3150,-1600
12/30/2016 08:00,SCH - HQ - NY,23324,1407,1500,-1000
12/30/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/30/2016 08:00,SCH - NE - NY,23318,-447.1,1400,-1600
12/30/2016 08:00,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:00,SCH - OH - NY,23317,1373.91,1750,-1900
12/30/2016 08:00,SCH - PJ - NY,23316,254.35,1700,-1450
12/30/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:00,SPR/DUN-SOUTH,23320,1754.87,4600,-9999
12/30/2016 08:00,TOTAL EAST,23314,4082.01,6500,-9999
12/30/2016 08:00,UPNY CONED,23315,1420.49,5100,-9999
12/30/2016 08:00,WEST CENTRAL,23312,1082.5,9999,-9999
12/30/2016 08:05,CENTRAL EAST - VC,23330,2064.72,2165,-9999
12/30/2016 08:05,DYSINGER EAST,23326,1586.76,3150,-9999
12/30/2016 08:05,MOSES SOUTH,23319,2088.73,3150,-1600
12/30/2016 08:05,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:05,SCH - NE - NY,23318,-368.57,1400,-1600
12/30/2016 08:05,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:05,SCH - OH - NY,23317,1447.86,1750,-1900
12/30/2016 08:05,SCH - PJ - NY,23316,255.68,1700,-1450
12/30/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:05,SPR/DUN-SOUTH,23320,1811.45,4600,-9999
12/30/2016 08:05,TOTAL EAST,23314,4112.25,6500,-9999
12/30/2016 08:05,UPNY CONED,23315,1496.05,5100,-9999
12/30/2016 08:05,WEST CENTRAL,23312,1099.94,9999,-9999
12/30/2016 08:10,CENTRAL EAST - VC,23330,2064.49,2165,-9999
12/30/2016 08:10,DYSINGER EAST,23326,1550.37,3150,-9999
12/30/2016 08:10,MOSES SOUTH,23319,2127.48,3150,-1600
12/30/2016 08:10,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:10,SCH - NE - NY,23318,-363.87,1400,-1600
12/30/2016 08:10,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:10,SCH - OH - NY,23317,1448.01,1750,-1900
12/30/2016 08:10,SCH - PJ - NY,23316,250.65,1700,-1450
12/30/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:10,SPR/DUN-SOUTH,23320,1816.57,4600,-9999
12/30/2016 08:10,TOTAL EAST,23314,4102.04,6500,-9999
12/30/2016 08:10,UPNY CONED,23315,1510.29,5100,-9999
12/30/2016 08:10,WEST CENTRAL,23312,1056.61,9999,-9999
12/30/2016 08:15,CENTRAL EAST - VC,23330,2062.71,2165,-9999
12/30/2016 08:15,DYSINGER EAST,23326,1521.35,3150,-9999
12/30/2016 08:15,MOSES SOUTH,23319,2168.64,3150,-1600
12/30/2016 08:15,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:15,SCH - NE - NY,23318,-377.12,1400,-1600
12/30/2016 08:15,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:15,SCH - OH - NY,23317,1448.1,1750,-1900
12/30/2016 08:15,SCH - PJ - NY,23316,253.93,1700,-1450
12/30/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:15,SPR/DUN-SOUTH,23320,1808.14,4600,-9999
12/30/2016 08:15,TOTAL EAST,23314,4092.77,6500,-9999
12/30/2016 08:15,UPNY CONED,23315,1493.34,5100,-9999
12/30/2016 08:15,WEST CENTRAL,23312,1028.03,9999,-9999
12/30/2016 08:20,CENTRAL EAST - VC,23330,2064.75,2165,-9999
12/30/2016 08:20,DYSINGER EAST,23326,1590.82,3150,-9999
12/30/2016 08:20,MOSES SOUTH,23319,2152.61,3150,-1600
12/30/2016 08:20,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:20,SCH - NE - NY,23318,-390.12,1400,-1600
12/30/2016 08:20,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:20,SCH - OH - NY,23317,1448.33,1750,-1900
12/30/2016 08:20,SCH - PJ - NY,23316,252.82,1700,-1450
12/30/2016 08:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:20,SPR/DUN-SOUTH,23320,1892.88,4600,-9999
12/30/2016 08:20,TOTAL EAST,23314,4191.58,6500,-9999
12/30/2016 08:20,UPNY CONED,23315,1580.42,5100,-9999
12/30/2016 08:20,WEST CENTRAL,23312,1089.59,9999,-9999
12/30/2016 08:25,CENTRAL EAST - VC,23330,2064.55,2165,-9999
12/30/2016 08:25,DYSINGER EAST,23326,1573.34,3150,-9999
12/30/2016 08:25,MOSES SOUTH,23319,2168.61,3150,-1600
12/30/2016 08:25,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:25,SCH - NE - NY,23318,-390.11,1400,-1600
12/30/2016 08:25,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:25,SCH - OH - NY,23317,1448.1,1750,-1900
12/30/2016 08:25,SCH - PJ - NY,23316,255.32,1700,-1450
12/30/2016 08:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:25,SPR/DUN-SOUTH,23320,1865.33,4600,-9999
12/30/2016 08:25,TOTAL EAST,23314,4080.42,6500,-9999
12/30/2016 08:25,UPNY CONED,23315,1550.98,5100,-9999
12/30/2016 08:25,WEST CENTRAL,23312,1069.29,9999,-9999
12/30/2016 08:30,CENTRAL EAST - VC,23330,2065.23,2165,-9999
12/30/2016 08:30,DYSINGER EAST,23326,1684.37,3150,-9999
12/30/2016 08:30,MOSES SOUTH,23319,2186.87,3150,-1600
12/30/2016 08:30,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:30,SCH - NE - NY,23318,-391.12,1400,-1600
12/30/2016 08:30,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:30,SCH - OH - NY,23317,1448.05,1750,-1900
12/30/2016 08:30,SCH - PJ - NY,23316,252.46,1700,-1450
12/30/2016 08:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:30,SPR/DUN-SOUTH,23320,1936.78,4600,-9999
12/30/2016 08:30,TOTAL EAST,23314,4172.13,6500,-9999
12/30/2016 08:30,UPNY CONED,23315,1628.3,5100,-9999
12/30/2016 08:30,WEST CENTRAL,23312,1171.28,9999,-9999
12/30/2016 08:35,CENTRAL EAST - VC,23330,2062.62,2165,-9999
12/30/2016 08:35,DYSINGER EAST,23326,1620.61,3150,-9999
12/30/2016 08:35,MOSES SOUTH,23319,2187.86,3150,-1600
12/30/2016 08:35,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:35,SCH - NE - NY,23318,-391.83,1400,-1600
12/30/2016 08:35,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:35,SCH - OH - NY,23317,1448.02,1750,-1900
12/30/2016 08:35,SCH - PJ - NY,23316,254.56,1700,-1450
12/30/2016 08:35,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:35,SPR/DUN-SOUTH,23320,1928.33,4600,-9999
12/30/2016 08:35,TOTAL EAST,23314,4138.49,6500,-9999
12/30/2016 08:35,UPNY CONED,23315,1627.21,5100,-9999
12/30/2016 08:35,WEST CENTRAL,23312,1109.02,9999,-9999
12/30/2016 08:40,CENTRAL EAST - VC,23330,2064.69,2165,-9999
12/30/2016 08:40,DYSINGER EAST,23326,1657.8,3150,-9999
12/30/2016 08:40,MOSES SOUTH,23319,2184.02,3150,-1600
12/30/2016 08:40,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:40,SCH - NE - NY,23318,-391.8,1400,-1600
12/30/2016 08:40,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:40,SCH - OH - NY,23317,1447.93,1750,-1900
12/30/2016 08:40,SCH - PJ - NY,23316,254.12,1700,-1450
12/30/2016 08:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:40,SPR/DUN-SOUTH,23320,1904.5,4600,-9999
12/30/2016 08:40,TOTAL EAST,23314,4162.22,6500,-9999
12/30/2016 08:40,UPNY CONED,23315,1599.75,5100,-9999
12/30/2016 08:40,WEST CENTRAL,23312,1141.97,9999,-9999
12/30/2016 08:45,CENTRAL EAST - VC,23330,2062.94,2165,-9999
12/30/2016 08:45,DYSINGER EAST,23326,1677.99,3150,-9999
12/30/2016 08:45,MOSES SOUTH,23319,2144.58,3150,-1600
12/30/2016 08:45,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:45,SCH - NE - NY,23318,-411.83,1400,-1600
12/30/2016 08:45,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:45,SCH - OH - NY,23317,1448.04,1750,-1900
12/30/2016 08:45,SCH - PJ - NY,23316,252.7,1700,-1450
12/30/2016 08:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:45,SPR/DUN-SOUTH,23320,1898.27,4600,-9999
12/30/2016 08:45,TOTAL EAST,23314,4261.32,6500,-9999
12/30/2016 08:45,UPNY CONED,23315,1596.49,5100,-9999
12/30/2016 08:45,WEST CENTRAL,23312,1160.09,9999,-9999
12/30/2016 08:50,CENTRAL EAST - VC,23330,2064.9,2165,-9999
12/30/2016 08:50,DYSINGER EAST,23326,1684,3150,-9999
12/30/2016 08:50,MOSES SOUTH,23319,2123.78,3150,-1600
12/30/2016 08:50,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:50,SCH - NE - NY,23318,-431.8,1400,-1600
12/30/2016 08:50,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:50,SCH - OH - NY,23317,1447.99,1750,-1900
12/30/2016 08:50,SCH - PJ - NY,23316,253.95,1700,-1450
12/30/2016 08:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:50,SPR/DUN-SOUTH,23320,1909.17,4600,-9999
12/30/2016 08:50,TOTAL EAST,23314,4270.15,6500,-9999
12/30/2016 08:50,UPNY CONED,23315,1605.54,5100,-9999
12/30/2016 08:50,WEST CENTRAL,23312,1164.18,9999,-9999
12/30/2016 08:55,CENTRAL EAST - VC,23330,2063.46,2165,-9999
12/30/2016 08:55,DYSINGER EAST,23326,1642.74,3150,-9999
12/30/2016 08:55,MOSES SOUTH,23319,2118.7,3150,-1600
12/30/2016 08:55,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 08:55,SCH - NE - NY,23318,-431.76,1400,-1600
12/30/2016 08:55,SCH - NPX_1385,325277,0,200,-200
12/30/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 08:55,SCH - OH - NY,23317,1448.11,1750,-1900
12/30/2016 08:55,SCH - PJ - NY,23316,255.55,1700,-1450
12/30/2016 08:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 08:55,SPR/DUN-SOUTH,23320,1867.22,4600,-9999
12/30/2016 08:55,TOTAL EAST,23314,4229.27,6500,-9999
12/30/2016 08:55,UPNY CONED,23315,1558.22,5100,-9999
12/30/2016 08:55,WEST CENTRAL,23312,1118.7,9999,-9999
12/30/2016 09:00,CENTRAL EAST - VC,23330,2064.37,2165,-9999
12/30/2016 09:00,DYSINGER EAST,23326,1637.85,3150,-9999
12/30/2016 09:00,MOSES SOUTH,23319,2153.95,3150,-1600
12/30/2016 09:00,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:00,SCH - NE - NY,23318,-386.83,1400,-1600
12/30/2016 09:00,SCH - NPX_1385,325277,-25,200,-200
12/30/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:00,SCH - OH - NY,23317,1423.19,1750,-1900
12/30/2016 09:00,SCH - PJ - NY,23316,253.74,1700,-1450
12/30/2016 09:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:00,SPR/DUN-SOUTH,23320,1914.35,4600,-9999
12/30/2016 09:00,TOTAL EAST,23314,4203.89,6500,-9999
12/30/2016 09:00,UPNY CONED,23315,1606.59,5100,-9999
12/30/2016 09:00,WEST CENTRAL,23312,1112.89,9999,-9999
12/30/2016 09:05,CENTRAL EAST - VC,23330,2064.48,2165,-9999
12/30/2016 09:05,DYSINGER EAST,23326,1688.46,3150,-9999
12/30/2016 09:05,MOSES SOUTH,23319,2158.85,3150,-1600
12/30/2016 09:05,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:05,SCH - NE - NY,23318,-341.86,1400,-1600
12/30/2016 09:05,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:05,SCH - OH - NY,23317,1398.12,1750,-1900
12/30/2016 09:05,SCH - PJ - NY,23316,252.27,1700,-1450
12/30/2016 09:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:05,SPR/DUN-SOUTH,23320,2170.61,4600,-9999
12/30/2016 09:05,TOTAL EAST,23314,4190.98,6500,-9999
12/30/2016 09:05,UPNY CONED,23315,1852.18,5100,-9999
12/30/2016 09:05,WEST CENTRAL,23312,1161.42,9999,-9999
12/30/2016 09:10,CENTRAL EAST - VC,23330,2065.05,2165,-9999
12/30/2016 09:10,DYSINGER EAST,23326,1726.63,3150,-9999
12/30/2016 09:10,MOSES SOUTH,23319,2141.31,3150,-1600
12/30/2016 09:10,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:10,SCH - NE - NY,23318,-341.85,1400,-1600
12/30/2016 09:10,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:10,SCH - OH - NY,23317,1398.05,1750,-1900
12/30/2016 09:10,SCH - PJ - NY,23316,251.99,1700,-1450
12/30/2016 09:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:10,SPR/DUN-SOUTH,23320,2158.07,4600,-9999
12/30/2016 09:10,TOTAL EAST,23314,4167.89,6500,-9999
12/30/2016 09:10,UPNY CONED,23315,1823.84,5100,-9999
12/30/2016 09:10,WEST CENTRAL,23312,1191.06,9999,-9999
12/30/2016 09:15,CENTRAL EAST - VC,23330,2066.35,2165,-9999
12/30/2016 09:15,DYSINGER EAST,23326,1693.51,3150,-9999
12/30/2016 09:15,MOSES SOUTH,23319,2174.61,3150,-1600
12/30/2016 09:15,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:15,SCH - NE - NY,23318,-343.84,1400,-1600
12/30/2016 09:15,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:15,SCH - OH - NY,23317,1398.14,1750,-1900
12/30/2016 09:15,SCH - PJ - NY,23316,256.1,1700,-1450
12/30/2016 09:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:15,SPR/DUN-SOUTH,23320,2124.5,4600,-9999
12/30/2016 09:15,TOTAL EAST,23314,4161.61,6500,-9999
12/30/2016 09:15,UPNY CONED,23315,1795.76,5100,-9999
12/30/2016 09:15,WEST CENTRAL,23312,1157.57,9999,-9999
12/30/2016 09:20,CENTRAL EAST - VC,23330,2064.78,2165,-9999
12/30/2016 09:20,DYSINGER EAST,23326,1676.81,3150,-9999
12/30/2016 09:20,MOSES SOUTH,23319,2163.77,3150,-1600
12/30/2016 09:20,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:20,SCH - NE - NY,23318,-346.83,1400,-1600
12/30/2016 09:20,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:20,SCH - OH - NY,23317,1398.16,1750,-1900
12/30/2016 09:20,SCH - PJ - NY,23316,253.14,1700,-1450
12/30/2016 09:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:20,SPR/DUN-SOUTH,23320,2120.07,4600,-9999
12/30/2016 09:20,TOTAL EAST,23314,4112.52,6500,-9999
12/30/2016 09:20,UPNY CONED,23315,1791.33,5100,-9999
12/30/2016 09:20,WEST CENTRAL,23312,1146.29,9999,-9999
12/30/2016 09:25,CENTRAL EAST - VC,23330,2065.43,2165,-9999
12/30/2016 09:25,DYSINGER EAST,23326,1780.86,3150,-9999
12/30/2016 09:25,MOSES SOUTH,23319,2154.08,3150,-1600
12/30/2016 09:25,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:25,SCH - NE - NY,23318,-346.85,1400,-1600
12/30/2016 09:25,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:25,SCH - OH - NY,23317,1398.21,1750,-1900
12/30/2016 09:25,SCH - PJ - NY,23316,253.78,1700,-1450
12/30/2016 09:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:25,SPR/DUN-SOUTH,23320,2147.37,4600,-9999
12/30/2016 09:25,TOTAL EAST,23314,4187.77,6500,-9999
12/30/2016 09:25,UPNY CONED,23315,1818.79,5100,-9999
12/30/2016 09:25,WEST CENTRAL,23312,1240.48,9999,-9999
12/30/2016 09:30,CENTRAL EAST - VC,23330,2065.69,2165,-9999
12/30/2016 09:30,DYSINGER EAST,23326,1723.21,3150,-9999
12/30/2016 09:30,MOSES SOUTH,23319,2166.65,3150,-1600
12/30/2016 09:30,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:30,SCH - NE - NY,23318,-338.84,1400,-1600
12/30/2016 09:30,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 09:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 09:30,SCH - OH - NY,23317,1398.21,1750,-1900
12/30/2016 09:30,SCH - PJ - NY,23316,254.6,1700,-1450
12/30/2016 09:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 09:30,SPR/DUN-SOUTH,23320,2145.99,4600,-9999
12/30/2016 09:30,TOTAL EAST,23314,4170.97,6500,-9999
12/30/2016 09:30,UPNY CONED,23315,1816.38,5100,-9999
12/30/2016 09:30,WEST CENTRAL,23312,1179.75,9999,-9999
12/30/2016 09:35,CENTRAL EAST - VC,23330,2065.09,2165,-9999
12/30/2016 09:35,DYSINGER EAST,23326,1713.57,3150,-9999
12/30/2016 09:35,MOSES SOUTH,23319,2153.25,3150,-1600
12/30/2016 09:35,SCH - HQ - NY,23324,1376,1500,-1000
12/30/2016 09:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/30/2016 09:35,SCH - NE - NY,23318,-331.85,1400,-1600
12/30/2016 09:35,SCH - NPX_1385,325277,-50,200,-200
