Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2017 08:00,UPNY CONED,23315,2933.42,5100,-9999
05/09/2017 08:00,WEST CENTRAL,23312,-202.57,9999,-9999
05/09/2017 08:05,CENTRAL EAST - VC,23330,1874.23,2605,-9999
05/09/2017 08:05,DYSINGER EAST,23326,996.75,1800,-9999
05/09/2017 08:05,MOSES SOUTH,23319,1440.44,2850,-1600
05/09/2017 08:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:05,SCH - NE - NY,23318,202.84,1400,-700
05/09/2017 08:05,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:05,SCH - OH - NY,23317,701.15,1750,-1900
05/09/2017 08:05,SCH - PJ - NY,23316,-179.51,1700,-1300
05/09/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 08:05,SPR/DUN-SOUTH,23320,2446.42,4600,-9999
05/09/2017 08:05,TOTAL EAST,23314,3228.1,6500,-9999
05/09/2017 08:05,UPNY CONED,23315,3221.55,5100,-9999
05/09/2017 08:05,WEST CENTRAL,23312,-99.87,9999,-9999
05/09/2017 08:10,CENTRAL EAST - VC,23330,1856.91,2605,-9999
05/09/2017 08:10,DYSINGER EAST,23326,946.03,1800,-9999
05/09/2017 08:10,MOSES SOUTH,23319,1444.25,2850,-1600
05/09/2017 08:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:10,SCH - NE - NY,23318,200.07,1400,-700
05/09/2017 08:10,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:10,SCH - OH - NY,23317,701.12,1750,-1900
05/09/2017 08:10,SCH - PJ - NY,23316,-179.61,1700,-1300
05/09/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 08:10,SPR/DUN-SOUTH,23320,2340.44,4600,-9999
05/09/2017 08:10,TOTAL EAST,23314,3161.8,6500,-9999
05/09/2017 08:10,UPNY CONED,23315,3122.75,5100,-9999
05/09/2017 08:10,WEST CENTRAL,23312,-151.67,9999,-9999
05/09/2017 08:15,CENTRAL EAST - VC,23330,1756.55,2575,-9999
05/09/2017 08:15,DYSINGER EAST,23326,924.17,1800,-9999
05/09/2017 08:15,MOSES SOUTH,23319,1464.64,2850,-1600
05/09/2017 08:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:15,SCH - NE - NY,23318,101.63,1400,-700
05/09/2017 08:15,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:15,SCH - OH - NY,23317,703.63,1750,-1900
05/09/2017 08:15,SCH - PJ - NY,23316,-182.99,1700,-1300
05/09/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:15,SCH - PJM_VFT,325658,132,315,-315
05/09/2017 08:15,SPR/DUN-SOUTH,23320,2051.55,4600,-9999
05/09/2017 08:15,TOTAL EAST,23314,3101.34,6500,-9999
05/09/2017 08:15,UPNY CONED,23315,2826.05,5100,-9999
05/09/2017 08:15,WEST CENTRAL,23312,-173.03,9999,-9999
05/09/2017 08:20,CENTRAL EAST - VC,23330,1759.39,2575,-9999
05/09/2017 08:20,DYSINGER EAST,23326,895.67,1800,-9999
05/09/2017 08:20,MOSES SOUTH,23319,1465.66,2850,-1600
05/09/2017 08:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:20,SCH - NE - NY,23318,-1.82,1400,-700
05/09/2017 08:20,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:20,SCH - OH - NY,23317,703.83,1750,-1900
05/09/2017 08:20,SCH - PJ - NY,23316,-180.09,1700,-1300
05/09/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:20,SPR/DUN-SOUTH,23320,1968.98,4600,-9999
05/09/2017 08:20,TOTAL EAST,23314,3100.14,6500,-9999
05/09/2017 08:20,UPNY CONED,23315,2735.93,5100,-9999
05/09/2017 08:20,WEST CENTRAL,23312,-201.62,9999,-9999
05/09/2017 08:25,CENTRAL EAST - VC,23330,1829.45,2575,-9999
05/09/2017 08:25,DYSINGER EAST,23326,966.77,1800,-9999
05/09/2017 08:25,MOSES SOUTH,23319,1485.14,2850,-1600
05/09/2017 08:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:25,SCH - NE - NY,23318,2.51,1400,-700
05/09/2017 08:25,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:25,SCH - OH - NY,23317,703.52,1750,-1900
05/09/2017 08:25,SCH - PJ - NY,23316,-185.76,1700,-1300
05/09/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:25,SPR/DUN-SOUTH,23320,2092.28,4600,-9999
05/09/2017 08:25,TOTAL EAST,23314,3087,6500,-9999
05/09/2017 08:25,UPNY CONED,23315,2856.85,5100,-9999
05/09/2017 08:25,WEST CENTRAL,23312,-126.44,9999,-9999
05/09/2017 08:30,CENTRAL EAST - VC,23330,1835.78,2575,-9999
05/09/2017 08:30,DYSINGER EAST,23326,993.31,1800,-9999
05/09/2017 08:30,MOSES SOUTH,23319,1506.26,2850,-1600
05/09/2017 08:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:30,SCH - NE - NY,23318,100.88,1400,-700
05/09/2017 08:30,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:30,SCH - OH - NY,23317,703.25,1750,-1900
05/09/2017 08:30,SCH - PJ - NY,23316,-179.63,1700,-1300
05/09/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:30,SPR/DUN-SOUTH,23320,2250.4,4600,-9999
05/09/2017 08:30,TOTAL EAST,23314,3080.59,6500,-9999
05/09/2017 08:30,UPNY CONED,23315,3012.37,5100,-9999
05/09/2017 08:30,WEST CENTRAL,23312,-101.06,9999,-9999
05/09/2017 08:35,CENTRAL EAST - VC,23330,1801.26,2575,-9999
05/09/2017 08:35,DYSINGER EAST,23326,959.53,1800,-9999
05/09/2017 08:35,MOSES SOUTH,23319,1502.57,2850,-1600
05/09/2017 08:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:35,SCH - NE - NY,23318,205.45,1400,-700
05/09/2017 08:35,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:35,SCH - OH - NY,23317,703.49,1750,-1900
05/09/2017 08:35,SCH - PJ - NY,23316,-184.48,1700,-1300
05/09/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:35,SPR/DUN-SOUTH,23320,2336.76,4600,-9999
05/09/2017 08:35,TOTAL EAST,23314,3074.94,6500,-9999
05/09/2017 08:35,UPNY CONED,23315,3095.31,5100,-9999
05/09/2017 08:35,WEST CENTRAL,23312,-134.94,9999,-9999
05/09/2017 08:40,CENTRAL EAST - VC,23330,1805.76,2575,-9999
05/09/2017 08:40,DYSINGER EAST,23326,967.87,1800,-9999
05/09/2017 08:40,MOSES SOUTH,23319,1508.67,2850,-1600
05/09/2017 08:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:40,SCH - NE - NY,23318,207.62,1400,-700
05/09/2017 08:40,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:40,SCH - OH - NY,23317,703.23,1750,-1900
05/09/2017 08:40,SCH - PJ - NY,23316,-186.22,1700,-1300
05/09/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:40,SPR/DUN-SOUTH,23320,2351.84,4600,-9999
05/09/2017 08:40,TOTAL EAST,23314,3088.73,6500,-9999
05/09/2017 08:40,UPNY CONED,23315,3104.25,5100,-9999
05/09/2017 08:40,WEST CENTRAL,23312,-130.23,9999,-9999
05/09/2017 08:45,CENTRAL EAST - VC,23330,1766.12,2575,-9999
05/09/2017 08:45,DYSINGER EAST,23326,891.17,1800,-9999
05/09/2017 08:45,MOSES SOUTH,23319,1522.34,2850,-1600
05/09/2017 08:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:45,SCH - NE - NY,23318,302.75,1400,-700
05/09/2017 08:45,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:45,SCH - OH - NY,23317,703.07,1750,-1900
05/09/2017 08:45,SCH - PJ - NY,23316,-182.88,1700,-1300
05/09/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:45,SPR/DUN-SOUTH,23320,2372.69,4600,-9999
05/09/2017 08:45,TOTAL EAST,23314,3008.24,6500,-9999
05/09/2017 08:45,UPNY CONED,23315,3113.18,5100,-9999
05/09/2017 08:45,WEST CENTRAL,23312,-209.98,9999,-9999
05/09/2017 08:50,CENTRAL EAST - VC,23330,1765.84,2575,-9999
05/09/2017 08:50,DYSINGER EAST,23326,909.48,1800,-9999
05/09/2017 08:50,MOSES SOUTH,23319,1512.25,2850,-1600
05/09/2017 08:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:50,SCH - NE - NY,23318,402.85,1400,-700
05/09/2017 08:50,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:50,SCH - OH - NY,23317,703.17,1750,-1900
05/09/2017 08:50,SCH - PJ - NY,23316,-185.33,1700,-1300
05/09/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:50,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:50,SPR/DUN-SOUTH,23320,2471.08,4600,-9999
05/09/2017 08:50,TOTAL EAST,23314,3007.31,6500,-9999
05/09/2017 08:50,UPNY CONED,23315,3213.39,5100,-9999
05/09/2017 08:50,WEST CENTRAL,23312,-188.99,9999,-9999
05/09/2017 08:55,CENTRAL EAST - VC,23330,1739.61,2575,-9999
05/09/2017 08:55,DYSINGER EAST,23326,939.42,1800,-9999
05/09/2017 08:55,MOSES SOUTH,23319,1453.6,2850,-1600
05/09/2017 08:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 08:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 08:55,SCH - NE - NY,23318,402.69,1400,-700
05/09/2017 08:55,SCH - NPX_1385,325277,114,200,-200
05/09/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 08:55,SCH - OH - NY,23317,703.18,1750,-1900
05/09/2017 08:55,SCH - PJ - NY,23316,-186.74,1700,-1300
05/09/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 08:55,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 08:55,SPR/DUN-SOUTH,23320,2453.53,4600,-9999
05/09/2017 08:55,TOTAL EAST,23314,3015.51,6500,-9999
05/09/2017 08:55,UPNY CONED,23315,3185.15,5100,-9999
05/09/2017 08:55,WEST CENTRAL,23312,-159.77,9999,-9999
05/09/2017 09:00,CENTRAL EAST - VC,23330,1874.33,2605,-9999
05/09/2017 09:00,DYSINGER EAST,23326,1178.37,1800,-9999
05/09/2017 09:00,MOSES SOUTH,23319,1407.46,2850,-1600
05/09/2017 09:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:00,SCH - NE - NY,23318,330.02,1400,-700
05/09/2017 09:00,SCH - NPX_1385,325277,140,200,-200
05/09/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:00,SCH - OH - NY,23317,814.79,1750,-1900
05/09/2017 09:00,SCH - PJ - NY,23316,-164.29,1700,-1300
05/09/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:00,SCH - PJM_VFT,325658,169,315,-315
05/09/2017 09:00,SPR/DUN-SOUTH,23320,2631.85,4600,-9999
05/09/2017 09:00,TOTAL EAST,23314,3310.02,6500,-9999
05/09/2017 09:00,UPNY CONED,23315,3366.86,5100,-9999
05/09/2017 09:00,WEST CENTRAL,23312,79.97,9999,-9999
05/09/2017 09:05,CENTRAL EAST - VC,23330,1975.27,2605,-9999
05/09/2017 09:05,DYSINGER EAST,23326,1265.07,1800,-9999
05/09/2017 09:05,MOSES SOUTH,23319,1443.19,2850,-1600
05/09/2017 09:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:05,SCH - NE - NY,23318,252.9,1400,-700
05/09/2017 09:05,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:05,SCH - OH - NY,23317,927.67,1750,-1900
05/09/2017 09:05,SCH - PJ - NY,23316,-141.41,1700,-1300
05/09/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:05,SCH - PJM_VFT,325658,74,315,-315
05/09/2017 09:05,SPR/DUN-SOUTH,23320,2752.27,4600,-9999
05/09/2017 09:05,TOTAL EAST,23314,3432.42,6500,-9999
05/09/2017 09:05,UPNY CONED,23315,3429.91,5100,-9999
05/09/2017 09:05,WEST CENTRAL,23312,169.67,9999,-9999
05/09/2017 09:10,CENTRAL EAST - VC,23330,1943.62,2605,-9999
05/09/2017 09:10,DYSINGER EAST,23326,1193.76,1800,-9999
05/09/2017 09:10,MOSES SOUTH,23319,1410.73,2850,-1600
05/09/2017 09:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:10,SCH - NE - NY,23318,255.28,1400,-700
05/09/2017 09:10,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:10,SCH - OH - NY,23317,927.83,1750,-1900
05/09/2017 09:10,SCH - PJ - NY,23316,-140.23,1700,-1300
05/09/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:10,SCH - PJM_VFT,325658,74,315,-315
05/09/2017 09:10,SPR/DUN-SOUTH,23320,2689.79,4600,-9999
05/09/2017 09:10,TOTAL EAST,23314,3532.52,6500,-9999
05/09/2017 09:10,UPNY CONED,23315,3363.64,5100,-9999
05/09/2017 09:10,WEST CENTRAL,23312,100.36,9999,-9999
05/09/2017 09:15,CENTRAL EAST - VC,23330,1895.99,2605,-9999
05/09/2017 09:15,DYSINGER EAST,23326,1144.1,1800,-9999
05/09/2017 09:15,MOSES SOUTH,23319,1379.54,2850,-1600
05/09/2017 09:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:15,SCH - NE - NY,23318,247.98,1400,-700
05/09/2017 09:15,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:15,SCH - OH - NY,23317,927.98,1750,-1900
05/09/2017 09:15,SCH - PJ - NY,23316,-152.91,1700,-1300
05/09/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:15,SCH - PJM_VFT,325658,169,315,-315
05/09/2017 09:15,SPR/DUN-SOUTH,23320,2430.1,4600,-9999
05/09/2017 09:15,TOTAL EAST,23314,3529.51,6500,-9999
05/09/2017 09:15,UPNY CONED,23315,3144.12,5100,-9999
05/09/2017 09:15,WEST CENTRAL,23312,52.93,9999,-9999
05/09/2017 09:20,CENTRAL EAST - VC,23330,1864.08,2605,-9999
05/09/2017 09:20,DYSINGER EAST,23326,1103.05,1800,-9999
05/09/2017 09:20,MOSES SOUTH,23319,1363.31,2850,-1600
05/09/2017 09:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:20,SCH - NE - NY,23318,242.45,1400,-700
05/09/2017 09:20,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:20,SCH - OH - NY,23317,928.19,1750,-1900
05/09/2017 09:20,SCH - PJ - NY,23316,-164.98,1700,-1300
05/09/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:20,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 09:20,SPR/DUN-SOUTH,23320,2383.62,4600,-9999
05/09/2017 09:20,TOTAL EAST,23314,3509.02,6500,-9999
05/09/2017 09:20,UPNY CONED,23315,3083.07,5100,-9999
05/09/2017 09:20,WEST CENTRAL,23312,14.05,9999,-9999
05/09/2017 09:25,CENTRAL EAST - VC,23330,1881.52,2605,-9999
05/09/2017 09:25,DYSINGER EAST,23326,1117.22,1800,-9999
05/09/2017 09:25,MOSES SOUTH,23319,1383.43,2850,-1600
05/09/2017 09:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:25,SCH - NE - NY,23318,241.01,1400,-700
05/09/2017 09:25,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:25,SCH - OH - NY,23317,928.14,1750,-1900
05/09/2017 09:25,SCH - PJ - NY,23316,-162.19,1700,-1300
05/09/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:25,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 09:25,SPR/DUN-SOUTH,23320,2410.38,4600,-9999
05/09/2017 09:25,TOTAL EAST,23314,3496.64,6500,-9999
05/09/2017 09:25,UPNY CONED,23315,3105.26,5100,-9999
05/09/2017 09:25,WEST CENTRAL,23312,26.96,9999,-9999
05/09/2017 09:30,CENTRAL EAST - VC,23330,1891.13,2605,-9999
05/09/2017 09:30,DYSINGER EAST,23326,1139.01,1800,-9999
05/09/2017 09:30,MOSES SOUTH,23319,1379.25,2850,-1600
05/09/2017 09:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:30,SCH - NE - NY,23318,276.56,1400,-700
05/09/2017 09:30,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:30,SCH - OH - NY,23317,928,1750,-1900
05/09/2017 09:30,SCH - PJ - NY,23316,-166.8,1700,-1300
05/09/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:30,SCH - PJM_VFT,325658,186,315,-315
05/09/2017 09:30,SPR/DUN-SOUTH,23320,2501.29,4600,-9999
05/09/2017 09:30,TOTAL EAST,23314,3489.97,6500,-9999
05/09/2017 09:30,UPNY CONED,23315,3198.31,5100,-9999
05/09/2017 09:30,WEST CENTRAL,23312,47.76,9999,-9999
05/09/2017 09:35,CENTRAL EAST - VC,23330,1870.66,2605,-9999
05/09/2017 09:35,DYSINGER EAST,23326,1089.27,1800,-9999
05/09/2017 09:35,MOSES SOUTH,23319,1401.95,2850,-1600
05/09/2017 09:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:35,SCH - NE - NY,23318,310.89,1400,-700
05/09/2017 09:35,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:35,SCH - OH - NY,23317,928.09,1750,-1900
05/09/2017 09:35,SCH - PJ - NY,23316,-166.58,1700,-1300
05/09/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:35,SCH - PJM_VFT,325658,108,315,-315
05/09/2017 09:35,SPR/DUN-SOUTH,23320,2500.44,4600,-9999
05/09/2017 09:35,TOTAL EAST,23314,3497.59,6500,-9999
05/09/2017 09:35,UPNY CONED,23315,3201.48,5100,-9999
05/09/2017 09:35,WEST CENTRAL,23312,-3.39,9999,-9999
05/09/2017 09:40,CENTRAL EAST - VC,23330,1827.09,2605,-9999
05/09/2017 09:40,DYSINGER EAST,23326,1042.74,1800,-9999
05/09/2017 09:40,MOSES SOUTH,23319,1408.52,2850,-1600
05/09/2017 09:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:40,SCH - NE - NY,23318,313.49,1400,-700
05/09/2017 09:40,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:40,SCH - OH - NY,23317,928.11,1750,-1900
05/09/2017 09:40,SCH - PJ - NY,23316,-170.53,1700,-1300
05/09/2017 09:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:40,SCH - PJM_VFT,325658,108,315,-315
05/09/2017 09:40,SPR/DUN-SOUTH,23320,2420.18,4600,-9999
05/09/2017 09:40,TOTAL EAST,23314,3480.96,6500,-9999
05/09/2017 09:40,UPNY CONED,23315,3110.32,5100,-9999
05/09/2017 09:40,WEST CENTRAL,23312,-50.6,9999,-9999
05/09/2017 09:45,CENTRAL EAST - VC,23330,1877.76,2605,-9999
05/09/2017 09:45,DYSINGER EAST,23326,1106.33,1800,-9999
05/09/2017 09:45,MOSES SOUTH,23319,1401.14,2850,-1600
05/09/2017 09:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:45,SCH - NE - NY,23318,277.41,1400,-700
05/09/2017 09:45,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:45,SCH - OH - NY,23317,928.04,1750,-1900
05/09/2017 09:45,SCH - PJ - NY,23316,-1.9,1700,-1300
05/09/2017 09:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 09:45,SCH - PJM_VFT,325658,53,315,-315
05/09/2017 09:45,SPR/DUN-SOUTH,23320,2500.8,4600,-9999
05/09/2017 09:45,TOTAL EAST,23314,3652.02,6500,-9999
05/09/2017 09:45,UPNY CONED,23315,3194.04,5100,-9999
05/09/2017 09:45,WEST CENTRAL,23312,12.72,9999,-9999
05/09/2017 09:50,CENTRAL EAST - VC,23330,1979.4,2605,-9999
05/09/2017 09:50,DYSINGER EAST,23326,1204.46,1800,-9999
05/09/2017 09:50,MOSES SOUTH,23319,1429.46,2850,-1600
05/09/2017 09:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 09:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 09:50,SCH - NE - NY,23318,242.75,1400,-700
05/09/2017 09:50,SCH - NPX_1385,325277,167,200,-200
05/09/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 09:50,SCH - OH - NY,23317,927.79,1750,-1900
05/09/2017 09:50,SCH - PJ - NY,23316,161.2,1700,-1300
05/09/2017 09:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
