Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/18/2017 06:50,SCH - NE - NY,23318,90.7,1400,-900
05/18/2017 06:50,SCH - NPX_1385,325277,10,200,-200
05/18/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 06:50,SCH - OH - NY,23317,1012.05,1750,-1900
05/18/2017 06:50,SCH - PJ - NY,23316,-88.18,1700,-1300
05/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 06:50,SCH - PJM_VFT,325658,151,315,-315
05/18/2017 06:50,SPR/DUN-SOUTH,23320,2648.59,4600,-9999
05/18/2017 06:50,TOTAL EAST,23314,3177.74,6500,-9999
05/18/2017 06:50,UPNY CONED,23315,3181.06,5100,-9999
05/18/2017 06:50,WEST CENTRAL,23312,17.77,9999,-9999
05/18/2017 06:55,CENTRAL EAST - VC,23330,1929.4,2405,-9999
05/18/2017 06:55,DYSINGER EAST,23326,628.84,3150,-9999
05/18/2017 06:55,MOSES SOUTH,23319,1593.22,3150,-1600
05/18/2017 06:55,SCH - HQ - NY,23324,708,1500,-1000
05/18/2017 06:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/18/2017 06:55,SCH - NE - NY,23318,90.54,1400,-900
05/18/2017 06:55,SCH - NPX_1385,325277,10,200,-200
05/18/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 06:55,SCH - OH - NY,23317,1012.07,1750,-1900
05/18/2017 06:55,SCH - PJ - NY,23316,-87.64,1700,-1300
05/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 06:55,SCH - PJM_VFT,325658,151,315,-315
05/18/2017 06:55,SPR/DUN-SOUTH,23320,2664.8,4600,-9999
05/18/2017 06:55,TOTAL EAST,23314,3229.16,6500,-9999
05/18/2017 06:55,UPNY CONED,23315,3173.02,5100,-9999
05/18/2017 06:55,WEST CENTRAL,23312,44.94,9999,-9999
05/18/2017 07:00,CENTRAL EAST - VC,23330,1936.26,2405,-9999
05/18/2017 07:00,DYSINGER EAST,23326,458.62,3150,-9999
05/18/2017 07:00,MOSES SOUTH,23319,1835.29,3150,-1600
05/18/2017 07:00,SCH - HQ - NY,23324,950,1500,-1000
05/18/2017 07:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
05/18/2017 07:00,SCH - NE - NY,23318,19.47,1400,-800
05/18/2017 07:00,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:00,SCH - OH - NY,23317,941.15,1750,-1900
05/18/2017 07:00,SCH - PJ - NY,23316,-23.53,1700,-1300
05/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:00,SCH - PJM_VFT,325658,208,315,-315
05/18/2017 07:00,SPR/DUN-SOUTH,23320,2618.61,4600,-9999
05/18/2017 07:00,TOTAL EAST,23314,3318.87,6500,-9999
05/18/2017 07:00,UPNY CONED,23315,3124.53,5100,-9999
05/18/2017 07:00,WEST CENTRAL,23312,-135.5,9999,-9999
05/18/2017 07:05,CENTRAL EAST - VC,23330,2015.29,2405,-9999
05/18/2017 07:05,DYSINGER EAST,23326,372.98,3150,-9999
05/18/2017 07:05,MOSES SOUTH,23319,2086.58,3150,-1600
05/18/2017 07:05,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:05,SCH - NE - NY,23318,-50.51,1400,-800
05/18/2017 07:05,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:05,SCH - OH - NY,23317,871.24,1750,-1900
05/18/2017 07:05,SCH - PJ - NY,23316,41.95,1700,-1300
05/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:05,SPR/DUN-SOUTH,23320,2623.5,4600,-9999
05/18/2017 07:05,TOTAL EAST,23314,3429.64,6500,-9999
05/18/2017 07:05,UPNY CONED,23315,3137.87,5100,-9999
05/18/2017 07:05,WEST CENTRAL,23312,-231.19,9999,-9999
05/18/2017 07:10,CENTRAL EAST - VC,23330,2047.56,2405,-9999
05/18/2017 07:10,DYSINGER EAST,23326,463.32,3150,-9999
05/18/2017 07:10,MOSES SOUTH,23319,2030.4,3150,-1600
05/18/2017 07:10,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:10,SCH - NE - NY,23318,-50.51,1400,-800
05/18/2017 07:10,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:10,SCH - OH - NY,23317,871.07,1750,-1900
05/18/2017 07:10,SCH - PJ - NY,23316,39.98,1700,-1300
05/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:10,SPR/DUN-SOUTH,23320,2650.22,4600,-9999
05/18/2017 07:10,TOTAL EAST,23314,3477.03,6500,-9999
05/18/2017 07:10,UPNY CONED,23315,3179.52,5100,-9999
05/18/2017 07:10,WEST CENTRAL,23312,-150.81,9999,-9999
05/18/2017 07:15,CENTRAL EAST - VC,23330,2103.52,2405,-9999
05/18/2017 07:15,DYSINGER EAST,23326,643.1,3150,-9999
05/18/2017 07:15,MOSES SOUTH,23319,1984.28,3150,-1600
05/18/2017 07:15,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:15,SCH - NE - NY,23318,-150.48,1400,-800
05/18/2017 07:15,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:15,SCH - OH - NY,23317,870.81,1750,-1900
05/18/2017 07:15,SCH - PJ - NY,23316,80.9,1700,-1300
05/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:15,SPR/DUN-SOUTH,23320,2667.48,4600,-9999
05/18/2017 07:15,TOTAL EAST,23314,3587.19,6500,-9999
05/18/2017 07:15,UPNY CONED,23315,3188.09,5100,-9999
05/18/2017 07:15,WEST CENTRAL,23312,24.11,9999,-9999
05/18/2017 07:20,CENTRAL EAST - VC,23330,2178.44,2405,-9999
05/18/2017 07:20,DYSINGER EAST,23326,741.76,3150,-9999
05/18/2017 07:20,MOSES SOUTH,23319,1981.58,3150,-1600
05/18/2017 07:20,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:20,SCH - NE - NY,23318,-250.04,1400,-800
05/18/2017 07:20,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:20,SCH - OH - NY,23317,870.85,1750,-1900
05/18/2017 07:20,SCH - PJ - NY,23316,122.67,1700,-1300
05/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:20,SPR/DUN-SOUTH,23320,2658.19,4600,-9999
05/18/2017 07:20,TOTAL EAST,23314,3706.09,6500,-9999
05/18/2017 07:20,UPNY CONED,23315,3205.73,5100,-9999
05/18/2017 07:20,WEST CENTRAL,23312,124.02,9999,-9999
05/18/2017 07:25,CENTRAL EAST - VC,23330,2155.51,2425,-9999
05/18/2017 07:25,DYSINGER EAST,23326,746.64,3150,-9999
05/18/2017 07:25,MOSES SOUTH,23319,2014.9,3150,-1600
05/18/2017 07:25,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:25,SCH - NE - NY,23318,-249.82,1400,-800
05/18/2017 07:25,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:25,SCH - OH - NY,23317,870.93,1750,-1900
05/18/2017 07:25,SCH - PJ - NY,23316,124.16,1700,-1300
05/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:25,SPR/DUN-SOUTH,23320,2683.2,4600,-9999
05/18/2017 07:25,TOTAL EAST,23314,3700.78,6500,-9999
05/18/2017 07:25,UPNY CONED,23315,3241.25,5100,-9999
05/18/2017 07:25,WEST CENTRAL,23312,128.21,9999,-9999
05/18/2017 07:30,CENTRAL EAST - VC,23330,2203.84,2425,-9999
05/18/2017 07:30,DYSINGER EAST,23326,815.5,3150,-9999
05/18/2017 07:30,MOSES SOUTH,23319,2013.72,3150,-1600
05/18/2017 07:30,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:30,SCH - NE - NY,23318,-305.14,1400,-800
05/18/2017 07:30,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:30,SCH - OH - NY,23317,871.06,1750,-1900
05/18/2017 07:30,SCH - PJ - NY,23316,181.98,1700,-1300
05/18/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:30,SPR/DUN-SOUTH,23320,2646.78,4600,-9999
05/18/2017 07:30,TOTAL EAST,23314,3880.34,6500,-9999
05/18/2017 07:30,UPNY CONED,23315,3213.21,5100,-9999
05/18/2017 07:30,WEST CENTRAL,23312,194.32,9999,-9999
05/18/2017 07:35,CENTRAL EAST - VC,23330,2264.42,2425,-9999
05/18/2017 07:35,DYSINGER EAST,23326,870.97,3150,-9999
05/18/2017 07:35,MOSES SOUTH,23319,2011.62,3150,-1600
05/18/2017 07:35,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:35,SCH - NE - NY,23318,-360.86,1400,-800
05/18/2017 07:35,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:35,SCH - OH - NY,23317,871.12,1750,-1900
05/18/2017 07:35,SCH - PJ - NY,23316,239.04,1700,-1300
05/18/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:35,SPR/DUN-SOUTH,23320,2651.61,4600,-9999
05/18/2017 07:35,TOTAL EAST,23314,3961.58,6500,-9999
05/18/2017 07:35,UPNY CONED,23315,3238.45,5100,-9999
05/18/2017 07:35,WEST CENTRAL,23312,254.58,9999,-9999
05/18/2017 07:40,CENTRAL EAST - VC,23330,2289.04,2425,-9999
05/18/2017 07:40,DYSINGER EAST,23326,916.64,3150,-9999
05/18/2017 07:40,MOSES SOUTH,23319,2024.43,3150,-1600
05/18/2017 07:40,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:40,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:40,SCH - NE - NY,23318,-360.87,1400,-800
05/18/2017 07:40,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:40,SCH - OH - NY,23317,871.1,1750,-1900
05/18/2017 07:40,SCH - PJ - NY,23316,239.62,1700,-1300
05/18/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:40,SPR/DUN-SOUTH,23320,2676.18,4600,-9999
05/18/2017 07:40,TOTAL EAST,23314,3996.24,6500,-9999
05/18/2017 07:40,UPNY CONED,23315,3284.78,5100,-9999
05/18/2017 07:40,WEST CENTRAL,23312,303.89,9999,-9999
05/18/2017 07:45,CENTRAL EAST - VC,23330,2257.81,2425,-9999
05/18/2017 07:45,DYSINGER EAST,23326,860.11,3150,-9999
05/18/2017 07:45,MOSES SOUTH,23319,2021.47,3150,-1600
05/18/2017 07:45,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:45,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:45,SCH - NE - NY,23318,-316.03,1400,-800
05/18/2017 07:45,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:45,SCH - OH - NY,23317,871.15,1750,-1900
05/18/2017 07:45,SCH - PJ - NY,23316,212.81,1700,-1300
05/18/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:45,SPR/DUN-SOUTH,23320,2696.56,4600,-9999
05/18/2017 07:45,TOTAL EAST,23314,4002.72,6500,-9999
05/18/2017 07:45,UPNY CONED,23315,3308.51,5100,-9999
05/18/2017 07:45,WEST CENTRAL,23312,247.65,9999,-9999
05/18/2017 07:50,CENTRAL EAST - VC,23330,2174.16,2425,-9999
05/18/2017 07:50,DYSINGER EAST,23326,878.24,3150,-9999
05/18/2017 07:50,MOSES SOUTH,23319,1998.49,3150,-1600
05/18/2017 07:50,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:50,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:50,SCH - NE - NY,23318,-272.69,1400,-800
05/18/2017 07:50,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:50,SCH - OH - NY,23317,871.22,1750,-1900
05/18/2017 07:50,SCH - PJ - NY,23316,190.77,1700,-1300
05/18/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:50,SPR/DUN-SOUTH,23320,2696.86,4600,-9999
05/18/2017 07:50,TOTAL EAST,23314,4128.48,6500,-9999
05/18/2017 07:50,UPNY CONED,23315,3318.12,5100,-9999
05/18/2017 07:50,WEST CENTRAL,23312,261.76,9999,-9999
05/18/2017 07:55,CENTRAL EAST - VC,23330,2234.16,2515,-9999
05/18/2017 07:55,DYSINGER EAST,23326,931.66,3150,-9999
05/18/2017 07:55,MOSES SOUTH,23319,2029.37,3150,-1600
05/18/2017 07:55,SCH - HQ - NY,23324,1192,1500,-1000
05/18/2017 07:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/18/2017 07:55,SCH - NE - NY,23318,-272.46,1400,-800
05/18/2017 07:55,SCH - NPX_1385,325277,10,200,-200
05/18/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 07:55,SCH - OH - NY,23317,871.27,1750,-1900
05/18/2017 07:55,SCH - PJ - NY,23316,190.32,1700,-1300
05/18/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 07:55,SPR/DUN-SOUTH,23320,2703.45,4600,-9999
05/18/2017 07:55,TOTAL EAST,23314,4157.58,6500,-9999
05/18/2017 07:55,UPNY CONED,23315,3311.28,5100,-9999
05/18/2017 07:55,WEST CENTRAL,23312,304.11,9999,-9999
05/18/2017 08:00,CENTRAL EAST - VC,23330,2213.39,2515,-9999
05/18/2017 08:00,DYSINGER EAST,23326,895.01,3150,-9999
05/18/2017 08:00,MOSES SOUTH,23319,2012.32,3150,-1600
05/18/2017 08:00,SCH - HQ - NY,23324,1185,1500,-1000
05/18/2017 08:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
05/18/2017 08:00,SCH - NE - NY,23318,-370.02,1400,-800
05/18/2017 08:00,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:00,SCH - OH - NY,23317,685.46,1000,-1900
05/18/2017 08:00,SCH - PJ - NY,23316,227.55,1700,-1300
05/18/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 08:00,SPR/DUN-SOUTH,23320,2736.42,4600,-9999
05/18/2017 08:00,TOTAL EAST,23314,4105.08,6500,-9999
05/18/2017 08:00,UPNY CONED,23315,3350.75,5100,-9999
05/18/2017 08:00,WEST CENTRAL,23312,260.54,9999,-9999
05/18/2017 08:05,CENTRAL EAST - VC,23330,2235.61,2515,-9999
05/18/2017 08:05,DYSINGER EAST,23326,898.31,3150,-9999
05/18/2017 08:05,MOSES SOUTH,23319,2023.17,3150,-1600
05/18/2017 08:05,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:05,SCH - NE - NY,23318,-467.12,1400,-800
05/18/2017 08:05,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:05,SCH - OH - NY,23317,499.68,1000,-1900
05/18/2017 08:05,SCH - PJ - NY,23316,263.56,1700,-1300
05/18/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 08:05,SPR/DUN-SOUTH,23320,2735.03,4600,-9999
05/18/2017 08:05,TOTAL EAST,23314,4118.82,6500,-9999
05/18/2017 08:05,UPNY CONED,23315,3372.47,5100,-9999
05/18/2017 08:05,WEST CENTRAL,23312,254.75,9999,-9999
05/18/2017 08:10,CENTRAL EAST - VC,23330,2274.76,2515,-9999
05/18/2017 08:10,DYSINGER EAST,23326,896.29,3150,-9999
05/18/2017 08:10,MOSES SOUTH,23319,2042.44,3150,-1600
05/18/2017 08:10,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:10,SCH - NE - NY,23318,-466.99,1400,-800
05/18/2017 08:10,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:10,SCH - OH - NY,23317,499.72,1000,-1900
05/18/2017 08:10,SCH - PJ - NY,23316,264.31,1700,-1300
05/18/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 08:10,SPR/DUN-SOUTH,23320,2755.02,4600,-9999
05/18/2017 08:10,TOTAL EAST,23314,4127.79,6500,-9999
05/18/2017 08:10,UPNY CONED,23315,3402.12,5100,-9999
05/18/2017 08:10,WEST CENTRAL,23312,250.21,9999,-9999
05/18/2017 08:15,CENTRAL EAST - VC,23330,2334.88,2645,-9999
05/18/2017 08:15,DYSINGER EAST,23326,956.11,3150,-9999
05/18/2017 08:15,MOSES SOUTH,23319,2021.73,3150,-1600
05/18/2017 08:15,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:15,SCH - NE - NY,23318,-449.84,1400,-800
05/18/2017 08:15,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:15,SCH - OH - NY,23317,499.72,1000,-1900
05/18/2017 08:15,SCH - PJ - NY,23316,281.03,1700,-1300
05/18/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:15,SCH - PJM_VFT,325658,251,315,-315
05/18/2017 08:15,SPR/DUN-SOUTH,23320,2770.41,4600,-9999
05/18/2017 08:15,TOTAL EAST,23314,4175.86,6500,-9999
05/18/2017 08:15,UPNY CONED,23315,3423.48,5100,-9999
05/18/2017 08:15,WEST CENTRAL,23312,308.29,9999,-9999
05/18/2017 08:20,CENTRAL EAST - VC,23330,2312.81,2645,-9999
05/18/2017 08:20,DYSINGER EAST,23326,940.26,3150,-9999
05/18/2017 08:20,MOSES SOUTH,23319,2014.74,3150,-1600
05/18/2017 08:20,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:20,SCH - NE - NY,23318,-431.74,1400,-800
05/18/2017 08:20,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:20,SCH - OH - NY,23317,499.69,1000,-1900
05/18/2017 08:20,SCH - PJ - NY,23316,298.09,1700,-1300
05/18/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:20,SCH - PJM_VFT,325658,237,315,-315
05/18/2017 08:20,SPR/DUN-SOUTH,23320,2759.05,4600,-9999
05/18/2017 08:20,TOTAL EAST,23314,4168.62,6500,-9999
05/18/2017 08:20,UPNY CONED,23315,3439.03,5100,-9999
05/18/2017 08:20,WEST CENTRAL,23312,288.33,9999,-9999
05/18/2017 08:25,CENTRAL EAST - VC,23330,2271.74,2645,-9999
05/18/2017 08:25,DYSINGER EAST,23326,855.65,3150,-9999
05/18/2017 08:25,MOSES SOUTH,23319,2008.24,3150,-1600
05/18/2017 08:25,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:25,SCH - NE - NY,23318,-432.04,1400,-800
05/18/2017 08:25,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:25,SCH - OH - NY,23317,495.27,1000,-1900
05/18/2017 08:25,SCH - PJ - NY,23316,303.85,1700,-1300
05/18/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:25,SCH - PJM_VFT,325658,237,315,-315
05/18/2017 08:25,SPR/DUN-SOUTH,23320,2738.13,4600,-9999
05/18/2017 08:25,TOTAL EAST,23314,4212.06,6500,-9999
05/18/2017 08:25,UPNY CONED,23315,3449.32,5100,-9999
05/18/2017 08:25,WEST CENTRAL,23312,196.8,9999,-9999
05/18/2017 08:30,CENTRAL EAST - VC,23330,2322.51,2645,-9999
05/18/2017 08:30,DYSINGER EAST,23326,890.14,3150,-9999
05/18/2017 08:30,MOSES SOUTH,23319,2015.99,3150,-1600
05/18/2017 08:30,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:30,SCH - NE - NY,23318,-462.83,1400,-800
05/18/2017 08:30,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:30,SCH - OH - NY,23317,499.73,1000,-1900
05/18/2017 08:30,SCH - PJ - NY,23316,299.58,1700,-1300
05/18/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:30,SCH - PJM_VFT,325658,251,315,-315
05/18/2017 08:30,SPR/DUN-SOUTH,23320,2763.45,4600,-9999
05/18/2017 08:30,TOTAL EAST,23314,4187.49,6500,-9999
05/18/2017 08:30,UPNY CONED,23315,3450.09,5100,-9999
05/18/2017 08:30,WEST CENTRAL,23312,226.69,9999,-9999
05/18/2017 08:35,CENTRAL EAST - VC,23330,2365.16,2645,-9999
05/18/2017 08:35,DYSINGER EAST,23326,953.59,3150,-9999
05/18/2017 08:35,MOSES SOUTH,23319,2005.56,3150,-1600
05/18/2017 08:35,SCH - HQ - NY,23324,1178,1500,-1000
05/18/2017 08:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/18/2017 08:35,SCH - NE - NY,23318,-494.35,1400,-800
05/18/2017 08:35,SCH - NPX_1385,325277,10,200,-200
05/18/2017 08:35,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 08:35,SCH - OH - NY,23317,499.63,1000,-1900
05/18/2017 08:35,SCH - PJ - NY,23316,299.39,1700,-1300
05/18/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 08:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 08:35,SPR/DUN-SOUTH,23320,2759.26,4600,-9999
05/18/2017 08:35,TOTAL EAST,23314,4185.01,6500,-9999
05/18/2017 08:35,UPNY CONED,23315,3468.76,5100,-9999
05/18/2017 08:35,WEST CENTRAL,23312,283.94,9999,-9999
05/18/2017 08:40,CENTRAL EAST - VC,23330,2330.97,2645,-9999
