Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2017 08:25,SCH - PJM_VFT,325658,41,315,-315
05/17/2017 08:25,SPR/DUN-SOUTH,23320,2474.37,4600,-9999
05/17/2017 08:25,TOTAL EAST,23314,3803.65,6500,-9999
05/17/2017 08:25,UPNY CONED,23315,3297.61,5100,-9999
05/17/2017 08:25,WEST CENTRAL,23312,283.01,9999,-9999
05/17/2017 08:30,CENTRAL EAST - VC,23330,2044.12,2495,-9999
05/17/2017 08:30,DYSINGER EAST,23326,899,3150,-9999
05/17/2017 08:30,MOSES SOUTH,23319,2257.88,3150,-1600
05/17/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:30,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:30,SCH - NE - NY,23318,.28,1400,-800
05/17/2017 08:30,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:30,SCH - OH - NY,23317,1005.43,1750,-1900
05/17/2017 08:30,SCH - PJ - NY,23316,-153.91,1700,-1300
05/17/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:30,SCH - PJM_VFT,325658,102,315,-315
05/17/2017 08:30,SPR/DUN-SOUTH,23320,2420.92,4600,-9999
05/17/2017 08:30,TOTAL EAST,23314,3819.74,6500,-9999
05/17/2017 08:30,UPNY CONED,23315,3253.02,5100,-9999
05/17/2017 08:30,WEST CENTRAL,23312,100.73,9999,-9999
05/17/2017 08:35,CENTRAL EAST - VC,23330,2092.19,2495,-9999
05/17/2017 08:35,DYSINGER EAST,23326,925.01,3150,-9999
05/17/2017 08:35,MOSES SOUTH,23319,2213.59,3150,-1600
05/17/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:35,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:35,SCH - NE - NY,23318,-73.3,1400,-800
05/17/2017 08:35,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:35,SCH - OH - NY,23317,1005.43,1750,-1900
05/17/2017 08:35,SCH - PJ - NY,23316,-154.4,1700,-1300
05/17/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:35,SCH - PJM_VFT,325658,164,315,-315
05/17/2017 08:35,SPR/DUN-SOUTH,23320,2416.57,4600,-9999
05/17/2017 08:35,TOTAL EAST,23314,3842.66,6500,-9999
05/17/2017 08:35,UPNY CONED,23315,3253.76,5100,-9999
05/17/2017 08:35,WEST CENTRAL,23312,124.47,9999,-9999
05/17/2017 08:40,CENTRAL EAST - VC,23330,2058.69,2555,-9999
05/17/2017 08:40,DYSINGER EAST,23326,898.11,3150,-9999
05/17/2017 08:40,MOSES SOUTH,23319,2226.89,3150,-1600
05/17/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:40,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:40,SCH - NE - NY,23318,-73.33,1400,-800
05/17/2017 08:40,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:40,SCH - OH - NY,23317,1005.49,1750,-1900
05/17/2017 08:40,SCH - PJ - NY,23316,-155.26,1700,-1300
05/17/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:40,SCH - PJM_VFT,325658,164,315,-315
05/17/2017 08:40,SPR/DUN-SOUTH,23320,2430.64,4600,-9999
05/17/2017 08:40,TOTAL EAST,23314,3845.68,6500,-9999
05/17/2017 08:40,UPNY CONED,23315,3238.87,5100,-9999
05/17/2017 08:40,WEST CENTRAL,23312,90.92,9999,-9999
05/17/2017 08:45,CENTRAL EAST - VC,23330,2108.38,2555,-9999
05/17/2017 08:45,DYSINGER EAST,23326,945.08,3150,-9999
05/17/2017 08:45,MOSES SOUTH,23319,2241.32,3150,-1600
05/17/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:45,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:45,SCH - NE - NY,23318,22.51,1400,-800
05/17/2017 08:45,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:45,SCH - OH - NY,23317,1005.48,1750,-1900
05/17/2017 08:45,SCH - PJ - NY,23316,-155.18,1700,-1300
05/17/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:45,SCH - PJM_VFT,325658,137,315,-315
05/17/2017 08:45,SPR/DUN-SOUTH,23320,2564.98,4600,-9999
05/17/2017 08:45,TOTAL EAST,23314,3823.16,6500,-9999
05/17/2017 08:45,UPNY CONED,23315,3375.58,5100,-9999
05/17/2017 08:45,WEST CENTRAL,23312,132.29,9999,-9999
05/17/2017 08:50,CENTRAL EAST - VC,23330,2048.43,2555,-9999
05/17/2017 08:50,DYSINGER EAST,23326,936.19,3150,-9999
05/17/2017 08:50,MOSES SOUTH,23319,2254.11,3150,-1600
05/17/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:50,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:50,SCH - NE - NY,23318,114.99,1400,-800
05/17/2017 08:50,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:50,SCH - OH - NY,23317,1005.41,1750,-1900
05/17/2017 08:50,SCH - PJ - NY,23316,-150.43,1700,-1300
05/17/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:50,SCH - PJM_VFT,325658,111,315,-315
05/17/2017 08:50,SPR/DUN-SOUTH,23320,2561.36,4600,-9999
05/17/2017 08:50,TOTAL EAST,23314,3830.68,6500,-9999
05/17/2017 08:50,UPNY CONED,23315,3359.09,5100,-9999
05/17/2017 08:50,WEST CENTRAL,23312,117.77,9999,-9999
05/17/2017 08:55,CENTRAL EAST - VC,23330,2042.76,2555,-9999
05/17/2017 08:55,DYSINGER EAST,23326,955.86,3150,-9999
05/17/2017 08:55,MOSES SOUTH,23319,2216.12,3150,-1600
05/17/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 08:55,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 08:55,SCH - NE - NY,23318,115.78,1400,-800
05/17/2017 08:55,SCH - NPX_1385,325277,29,200,-200
05/17/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 08:55,SCH - OH - NY,23317,1004.44,1750,-1900
05/17/2017 08:55,SCH - PJ - NY,23316,-149.13,1700,-1300
05/17/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/17/2017 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 08:55,SCH - PJM_VFT,325658,111,315,-315
05/17/2017 08:55,SPR/DUN-SOUTH,23320,2541.39,4600,-9999
05/17/2017 08:55,TOTAL EAST,23314,3860.58,6500,-9999
05/17/2017 08:55,UPNY CONED,23315,3325.74,5100,-9999
05/17/2017 08:55,WEST CENTRAL,23312,162.41,9999,-9999
05/17/2017 09:00,CENTRAL EAST - VC,23330,2158.18,2555,-9999
05/17/2017 09:00,DYSINGER EAST,23326,1049.6,3150,-9999
05/17/2017 09:00,MOSES SOUTH,23319,2179.72,3150,-1600
05/17/2017 09:00,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:00,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:00,SCH - NE - NY,23318,74.24,1400,-800
05/17/2017 09:00,SCH - NPX_1385,325277,61,200,-200
05/17/2017 09:00,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:00,SCH - OH - NY,23317,1004.24,1750,-1900
05/17/2017 09:00,SCH - PJ - NY,23316,-156.7,1700,-1300
05/17/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:00,SCH - PJM_VFT,325658,85,315,-315
05/17/2017 09:00,SPR/DUN-SOUTH,23320,2600.3,4600,-9999
05/17/2017 09:00,TOTAL EAST,23314,3952.8,6500,-9999
05/17/2017 09:00,UPNY CONED,23315,3330.81,5100,-9999
05/17/2017 09:00,WEST CENTRAL,23312,254.94,9999,-9999
05/17/2017 09:05,CENTRAL EAST - VC,23330,2142.45,2555,-9999
05/17/2017 09:05,DYSINGER EAST,23326,1019.59,3150,-9999
05/17/2017 09:05,MOSES SOUTH,23319,2198.3,3150,-1600
05/17/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:05,SCH - NE - NY,23318,30.41,1400,-800
05/17/2017 09:05,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:05,SCH - OH - NY,23317,1003.3,1750,-1900
05/17/2017 09:05,SCH - PJ - NY,23316,-166.1,1700,-1300
05/17/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:05,SCH - PJM_VFT,325658,59,315,-315
05/17/2017 09:05,SPR/DUN-SOUTH,23320,2666.14,4600,-9999
05/17/2017 09:05,TOTAL EAST,23314,3948.14,6500,-9999
05/17/2017 09:05,UPNY CONED,23315,3373.45,5100,-9999
05/17/2017 09:05,WEST CENTRAL,23312,223.1,9999,-9999
05/17/2017 09:10,CENTRAL EAST - VC,23330,2118.47,2555,-9999
05/17/2017 09:10,DYSINGER EAST,23326,962.81,3150,-9999
05/17/2017 09:10,MOSES SOUTH,23319,2221.29,3150,-1600
05/17/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:10,SCH - NE - NY,23318,30.35,1400,-800
05/17/2017 09:10,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:10,SCH - OH - NY,23317,1003.41,1750,-1900
05/17/2017 09:10,SCH - PJ - NY,23316,-164.36,1700,-1300
05/17/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:10,SCH - PJM_VFT,325658,59,315,-315
05/17/2017 09:10,SPR/DUN-SOUTH,23320,2688.14,4600,-9999
05/17/2017 09:10,TOTAL EAST,23314,3960.02,6500,-9999
05/17/2017 09:10,UPNY CONED,23315,3410.63,5100,-9999
05/17/2017 09:10,WEST CENTRAL,23312,164.39,9999,-9999
05/17/2017 09:15,CENTRAL EAST - VC,23330,2214.17,2655,-9999
05/17/2017 09:15,DYSINGER EAST,23326,1040.28,3150,-9999
05/17/2017 09:15,MOSES SOUTH,23319,2234.54,3150,-1600
05/17/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:15,SCH - NE - NY,23318,30.38,1400,-800
05/17/2017 09:15,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:15,SCH - OH - NY,23317,1003.31,1750,-1900
05/17/2017 09:15,SCH - PJ - NY,23316,-160.78,1700,-1300
05/17/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:15,SCH - PJM_VFT,325658,101,315,-315
05/17/2017 09:15,SPR/DUN-SOUTH,23320,2738.63,4600,-9999
05/17/2017 09:15,TOTAL EAST,23314,4009.48,6500,-9999
05/17/2017 09:15,UPNY CONED,23315,3467.14,5100,-9999
05/17/2017 09:15,WEST CENTRAL,23312,235.27,9999,-9999
05/17/2017 09:20,CENTRAL EAST - VC,23330,2224.27,2655,-9999
05/17/2017 09:20,DYSINGER EAST,23326,1009.39,3150,-9999
05/17/2017 09:20,MOSES SOUTH,23319,2228.57,3150,-1600
05/17/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:20,SCH - NE - NY,23318,30.42,1400,-800
05/17/2017 09:20,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:20,SCH - OH - NY,23317,1003.36,1750,-1900
05/17/2017 09:20,SCH - PJ - NY,23316,-161.81,1700,-1300
05/17/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:20,SCH - PJM_VFT,325658,144,315,-315
05/17/2017 09:20,SPR/DUN-SOUTH,23320,2708.17,4600,-9999
05/17/2017 09:20,TOTAL EAST,23314,4039.29,6500,-9999
05/17/2017 09:20,UPNY CONED,23315,3444.59,5100,-9999
05/17/2017 09:20,WEST CENTRAL,23312,195.6,9999,-9999
05/17/2017 09:25,CENTRAL EAST - VC,23330,2267.21,2655,-9999
05/17/2017 09:25,DYSINGER EAST,23326,1012.51,3150,-9999
05/17/2017 09:25,MOSES SOUTH,23319,2231.91,3150,-1600
05/17/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:25,SCH - NE - NY,23318,30.48,1400,-800
05/17/2017 09:25,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:25,SCH - OH - NY,23317,1003.38,1750,-1900
05/17/2017 09:25,SCH - PJ - NY,23316,-163.83,1700,-1300
05/17/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:25,SCH - PJM_VFT,325658,144,315,-315
05/17/2017 09:25,SPR/DUN-SOUTH,23320,2742.13,4600,-9999
05/17/2017 09:25,TOTAL EAST,23314,4093.16,6500,-9999
05/17/2017 09:25,UPNY CONED,23315,3491.48,5100,-9999
05/17/2017 09:25,WEST CENTRAL,23312,190.66,9999,-9999
05/17/2017 09:30,CENTRAL EAST - VC,23330,2375.24,2655,-9999
05/17/2017 09:30,DYSINGER EAST,23326,1142.93,3150,-9999
05/17/2017 09:30,MOSES SOUTH,23319,2240,3150,-1600
05/17/2017 09:30,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:30,SCH - NE - NY,23318,-30.53,1400,-800
05/17/2017 09:30,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:30,SCH - OH - NY,23317,1003.34,1750,-1900
05/17/2017 09:30,SCH - PJ - NY,23316,-121.79,1700,-1300
05/17/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:30,SCH - PJM_VFT,325658,95,315,-315
05/17/2017 09:30,SPR/DUN-SOUTH,23320,2764.14,4600,-9999
05/17/2017 09:30,TOTAL EAST,23314,4325.77,6500,-9999
05/17/2017 09:30,UPNY CONED,23315,3532.24,5100,-9999
05/17/2017 09:30,WEST CENTRAL,23312,314.79,9999,-9999
05/17/2017 09:35,CENTRAL EAST - VC,23330,2438.8,2655,-9999
05/17/2017 09:35,DYSINGER EAST,23326,1259.45,3150,-9999
05/17/2017 09:35,MOSES SOUTH,23319,2221.75,3150,-1600
05/17/2017 09:35,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:35,SCH - NE - NY,23318,-91.51,1400,-800
05/17/2017 09:35,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:35,SCH - OH - NY,23317,1003.3,1750,-1900
05/17/2017 09:35,SCH - PJ - NY,23316,-80.42,1700,-1300
05/17/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:35,SCH - PJM_VFT,325658,47,315,-315
05/17/2017 09:35,SPR/DUN-SOUTH,23320,2769.12,4600,-9999
05/17/2017 09:35,TOTAL EAST,23314,4464.65,6500,-9999
05/17/2017 09:35,UPNY CONED,23315,3545.26,5100,-9999
05/17/2017 09:35,WEST CENTRAL,23312,423.27,9999,-9999
05/17/2017 09:36,CENTRAL EAST - VC,23330,2145.65,2555,-9999
05/17/2017 09:36,DYSINGER EAST,23326,1033.86,3150,-9999
05/17/2017 09:36,MOSES SOUTH,23319,2225.32,3150,-1600
05/17/2017 09:36,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:36,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:36,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:36,SCH - NE - NY,23318,-91.47,1400,-800
05/17/2017 09:36,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:36,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:36,SCH - OH - NY,23317,1003.35,1750,-1900
05/17/2017 09:36,SCH - PJ - NY,23316,-83.1,1700,-1300
05/17/2017 09:36,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:36,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:36,SCH - PJM_VFT,325658,47,315,-315
05/17/2017 09:36,SPR/DUN-SOUTH,23320,2550.44,4600,-9999
05/17/2017 09:36,TOTAL EAST,23314,4128.88,6500,-9999
05/17/2017 09:36,UPNY CONED,23315,3320.88,5100,-9999
05/17/2017 09:36,WEST CENTRAL,23312,202.56,9999,-9999
05/17/2017 09:37,CENTRAL EAST - VC,23330,2181.08,2555,-9999
05/17/2017 09:37,DYSINGER EAST,23326,1039.41,3150,-9999
05/17/2017 09:37,MOSES SOUTH,23319,2231.1,3150,-1600
05/17/2017 09:37,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 09:37,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:37,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 09:37,SCH - NE - NY,23318,-91.43,1400,-800
05/17/2017 09:37,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:37,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:37,SCH - OH - NY,23317,1003.37,1750,-1900
05/17/2017 09:37,SCH - PJ - NY,23316,-84.73,1700,-1300
05/17/2017 09:37,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:37,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 09:37,SCH - PJM_VFT,325658,47,315,-315
05/17/2017 09:37,SPR/DUN-SOUTH,23320,2532.33,4600,-9999
05/17/2017 09:37,TOTAL EAST,23314,4119.92,6500,-9999
05/17/2017 09:37,UPNY CONED,23315,3302.59,5100,-9999
05/17/2017 09:37,WEST CENTRAL,23312,208.05,9999,-9999
05/17/2017 09:45,CENTRAL EAST - VC,23330,2127.09,2555,-9999
05/17/2017 09:45,DYSINGER EAST,23326,1065.84,3150,-9999
05/17/2017 09:45,MOSES SOUTH,23319,2155.46,3150,-1600
05/17/2017 09:45,SCH - HQ - NY,23324,1437,1500,-1000
05/17/2017 09:45,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
05/17/2017 09:45,SCH - NE - NY,23318,-108.4,1400,-800
05/17/2017 09:45,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:45,SCH - OH - NY,23317,1003.34,1750,-1900
05/17/2017 09:45,SCH - PJ - NY,23316,65.89,1700,-1300
05/17/2017 09:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:45,SCH - PJM_NEPTUNE,325305,343,660,-660
05/17/2017 09:45,SCH - PJM_VFT,325658,34,315,-315
05/17/2017 09:45,SPR/DUN-SOUTH,23320,2565.57,4600,-9999
05/17/2017 09:45,TOTAL EAST,23314,4146.96,6500,-9999
05/17/2017 09:45,UPNY CONED,23315,3353.43,5100,-9999
05/17/2017 09:45,WEST CENTRAL,23312,230.24,9999,-9999
05/17/2017 09:47,CENTRAL EAST - VC,23330,2180.6,2655,-9999
05/17/2017 09:47,DYSINGER EAST,23326,1047.51,3150,-9999
05/17/2017 09:47,MOSES SOUTH,23319,2129.72,3150,-1600
05/17/2017 09:47,SCH - HQ - NY,23324,1411,1500,-1000
05/17/2017 09:47,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:47,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
05/17/2017 09:47,SCH - NE - NY,23318,-114.31,1400,-800
05/17/2017 09:47,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:47,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:47,SCH - OH - NY,23317,1003.38,1750,-1900
05/17/2017 09:47,SCH - PJ - NY,23316,127.89,1700,-1300
05/17/2017 09:47,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:47,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 09:47,SCH - PJM_VFT,325658,29,315,-315
05/17/2017 09:47,SPR/DUN-SOUTH,23320,2600.26,4600,-9999
05/17/2017 09:47,TOTAL EAST,23314,4275.65,6500,-9999
05/17/2017 09:47,UPNY CONED,23315,3419.9,5100,-9999
05/17/2017 09:47,WEST CENTRAL,23312,201.58,9999,-9999
05/17/2017 09:48,CENTRAL EAST - VC,23330,2172.24,2655,-9999
05/17/2017 09:48,DYSINGER EAST,23326,1059.05,3150,-9999
05/17/2017 09:48,MOSES SOUTH,23319,2100.98,3150,-1600
05/17/2017 09:48,SCH - HQ - NY,23324,1399,1500,-1000
05/17/2017 09:48,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:48,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
05/17/2017 09:48,SCH - NE - NY,23318,-118.3,1400,-800
05/17/2017 09:48,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:48,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:48,SCH - OH - NY,23317,1003.36,1750,-1900
05/17/2017 09:48,SCH - PJ - NY,23316,157.23,1700,-1300
05/17/2017 09:48,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:48,SCH - PJM_NEPTUNE,325305,323,660,-660
05/17/2017 09:48,SCH - PJM_VFT,325658,27,315,-315
05/17/2017 09:48,SPR/DUN-SOUTH,23320,2574.13,4600,-9999
05/17/2017 09:48,TOTAL EAST,23314,4275.3,6500,-9999
05/17/2017 09:48,UPNY CONED,23315,3402.48,5100,-9999
05/17/2017 09:48,WEST CENTRAL,23312,212.65,9999,-9999
05/17/2017 09:50,CENTRAL EAST - VC,23330,2146.52,2555,-9999
05/17/2017 09:50,DYSINGER EAST,23326,1093.4,3150,-9999
05/17/2017 09:50,MOSES SOUTH,23319,2087.83,3150,-1600
05/17/2017 09:50,SCH - HQ - NY,23324,1374,1500,-1000
05/17/2017 09:50,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
05/17/2017 09:50,SCH - NE - NY,23318,-125.26,1400,-800
05/17/2017 09:50,SCH - NPX_1385,325277,94,200,-200
05/17/2017 09:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 09:50,SCH - OH - NY,23317,1003.35,1750,-1900
05/17/2017 09:50,SCH - PJ - NY,23316,216.13,1700,-1300
05/17/2017 09:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 09:50,SCH - PJM_NEPTUNE,325305,311,660,-660
05/17/2017 09:50,SCH - PJM_VFT,325658,22,315,-315
05/17/2017 09:50,SPR/DUN-SOUTH,23320,2535.49,4600,-9999
05/17/2017 09:50,TOTAL EAST,23314,4204.5,6500,-9999
05/17/2017 09:50,UPNY CONED,23315,3359.12,5100,-9999
05/17/2017 09:50,WEST CENTRAL,23312,246.82,9999,-9999
05/17/2017 10:00,CENTRAL EAST - VC,23330,2178.09,2655,-9999
05/17/2017 10:00,DYSINGER EAST,23326,1107.95,3150,-9999
05/17/2017 10:00,MOSES SOUTH,23319,2037.78,3150,-1600
05/17/2017 10:00,SCH - HQ - NY,23324,1295,1500,-1000
05/17/2017 10:00,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/17/2017 10:00,SCH - NE - NY,23318,-167.19,1400,-800
05/17/2017 10:00,SCH - NPX_1385,325277,32,200,-200
05/17/2017 10:00,SCH - NPX_CSC,325154,38,330,-330
05/17/2017 10:00,SCH - OH - NY,23317,1002.38,1750,-1900
05/17/2017 10:00,SCH - PJ - NY,23316,214.07,1700,-1300
05/17/2017 10:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 10:00,SCH - PJM_NEPTUNE,325305,343,660,-660
05/17/2017 10:00,SCH - PJM_VFT,325658,-17,315,-315
05/17/2017 10:00,SPR/DUN-SOUTH,23320,2449.98,4600,-9999
05/17/2017 10:00,TOTAL EAST,23314,4348.87,6500,-9999
05/17/2017 10:00,UPNY CONED,23315,3199.99,5100,-9999
05/17/2017 10:00,WEST CENTRAL,23312,247.46,9999,-9999
05/17/2017 10:05,CENTRAL EAST - VC,23330,2134.37,2655,-9999
05/17/2017 10:05,DYSINGER EAST,23326,1170.37,3150,-9999
05/17/2017 10:05,MOSES SOUTH,23319,1941.6,3150,-1600
05/17/2017 10:05,SCH - HQ - NY,23324,1216,1500,-1000
05/17/2017 10:05,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/17/2017 10:05,SCH - NE - NY,23318,-209.12,1400,-800
