Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2017 07:30,SPR/DUN-SOUTH,23320,2195.55,4600,-9999
05/25/2017 07:30,TOTAL EAST,23314,3836.73,6500,-9999
05/25/2017 07:30,UPNY CONED,23315,1817.1,5100,-9999
05/25/2017 07:30,WEST CENTRAL,23312,849.85,9999,-9999
05/25/2017 07:35,CENTRAL EAST - VC,23330,2224.81,2400,-9999
05/25/2017 07:35,DYSINGER EAST,23326,1255.13,3150,-9999
05/25/2017 07:35,MOSES SOUTH,23319,1725.07,2650,-1600
05/25/2017 07:35,SCH - HQ - NY,23324,1372,1500,-1000
05/25/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
05/25/2017 07:35,SCH - NE - NY,23318,-449.01,700,-800
05/25/2017 07:35,SCH - NPX_1385,325277,55,200,-200
05/25/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 07:35,SCH - OH - NY,23317,1067.02,1750,-1900
05/25/2017 07:35,SCH - PJ - NY,23316,-144.91,1700,-1300
05/25/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 07:35,SCH - PJM_NEPTUNE,325305,631,660,-660
05/25/2017 07:35,SCH - PJM_VFT,325658,205,315,-315
05/25/2017 07:35,SPR/DUN-SOUTH,23320,2162.04,4600,-9999
05/25/2017 07:35,TOTAL EAST,23314,3866.55,6500,-9999
05/25/2017 07:35,UPNY CONED,23315,1800.29,5100,-9999
05/25/2017 07:35,WEST CENTRAL,23312,814.19,9999,-9999
05/25/2017 07:40,CENTRAL EAST - VC,23330,2227.94,2400,-9999
05/25/2017 07:40,DYSINGER EAST,23326,1270.56,3150,-9999
05/25/2017 07:40,MOSES SOUTH,23319,1723.72,2650,-1600
05/25/2017 07:40,SCH - HQ - NY,23324,1372,1500,-1000
05/25/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
05/25/2017 07:40,SCH - NE - NY,23318,-449.06,700,-800
05/25/2017 07:40,SCH - NPX_1385,325277,55,200,-200
05/25/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 07:40,SCH - OH - NY,23317,1066.97,1750,-1900
05/25/2017 07:40,SCH - PJ - NY,23316,-144.88,1700,-1300
05/25/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 07:40,SCH - PJM_NEPTUNE,325305,631,660,-660
05/25/2017 07:40,SCH - PJM_VFT,325658,205,315,-315
05/25/2017 07:40,SPR/DUN-SOUTH,23320,2145.74,4600,-9999
05/25/2017 07:40,TOTAL EAST,23314,3835.26,6500,-9999
05/25/2017 07:40,UPNY CONED,23315,1800.99,5100,-9999
05/25/2017 07:40,WEST CENTRAL,23312,827.01,9999,-9999
05/25/2017 07:45,CENTRAL EAST - VC,23330,2206.19,2400,-9999
05/25/2017 07:45,DYSINGER EAST,23326,1249.72,3150,-9999
05/25/2017 07:45,MOSES SOUTH,23319,1723.15,2650,-1600
05/25/2017 07:45,SCH - HQ - NY,23324,1372,1500,-1000
05/25/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
05/25/2017 07:45,SCH - NE - NY,23318,-449.06,700,-800
05/25/2017 07:45,SCH - NPX_1385,325277,55,200,-200
05/25/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 07:45,SCH - OH - NY,23317,1066.99,1750,-1900
05/25/2017 07:45,SCH - PJ - NY,23316,-132.44,1700,-1300
05/25/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 07:45,SCH - PJM_NEPTUNE,325305,631,660,-660
05/25/2017 07:45,SCH - PJM_VFT,325658,260,315,-315
05/25/2017 07:45,SPR/DUN-SOUTH,23320,2138.55,4600,-9999
05/25/2017 07:45,TOTAL EAST,23314,3834.7,6500,-9999
05/25/2017 07:45,UPNY CONED,23315,1802.51,5100,-9999
05/25/2017 07:45,WEST CENTRAL,23312,804.37,9999,-9999
05/25/2017 07:50,CENTRAL EAST - VC,23330,2224.73,2400,-9999
05/25/2017 07:50,DYSINGER EAST,23326,1302.18,3150,-9999
05/25/2017 07:50,MOSES SOUTH,23319,1724.26,2650,-1600
05/25/2017 07:50,SCH - HQ - NY,23324,1372,1500,-1000
05/25/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
05/25/2017 07:50,SCH - NE - NY,23318,-449.06,700,-800
05/25/2017 07:50,SCH - NPX_1385,325277,55,200,-200
05/25/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 07:50,SCH - OH - NY,23317,1066.84,1750,-1900
05/25/2017 07:50,SCH - PJ - NY,23316,-119.96,1700,-1300
05/25/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 07:50,SCH - PJM_NEPTUNE,325305,631,660,-660
05/25/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 07:50,SPR/DUN-SOUTH,23320,2170.79,4600,-9999
05/25/2017 07:50,TOTAL EAST,23314,3811.46,6500,-9999
05/25/2017 07:50,UPNY CONED,23315,1838.18,5100,-9999
05/25/2017 07:50,WEST CENTRAL,23312,850.56,9999,-9999
05/25/2017 07:55,CENTRAL EAST - VC,23330,2222.55,2400,-9999
05/25/2017 07:55,DYSINGER EAST,23326,1286.38,3150,-9999
05/25/2017 07:55,MOSES SOUTH,23319,1723.85,2650,-1600
05/25/2017 07:55,SCH - HQ - NY,23324,1372,1500,-1000
05/25/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
05/25/2017 07:55,SCH - NE - NY,23318,-449.09,700,-800
05/25/2017 07:55,SCH - NPX_1385,325277,55,200,-200
05/25/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 07:55,SCH - OH - NY,23317,1066.91,1750,-1900
05/25/2017 07:55,SCH - PJ - NY,23316,-118.92,1700,-1300
05/25/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 07:55,SCH - PJM_NEPTUNE,325305,631,660,-660
05/25/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 07:55,SPR/DUN-SOUTH,23320,2146.44,4600,-9999
05/25/2017 07:55,TOTAL EAST,23314,3801.79,6500,-9999
05/25/2017 07:55,UPNY CONED,23315,1818.9,5100,-9999
05/25/2017 07:55,WEST CENTRAL,23312,826.02,9999,-9999
05/25/2017 08:00,CENTRAL EAST - VC,23330,2300.05,2400,-9999
05/25/2017 08:00,DYSINGER EAST,23326,1490.42,3150,-9999
05/25/2017 08:00,MOSES SOUTH,23319,1697.48,2650,-1600
05/25/2017 08:00,SCH - HQ - NY,23324,1344,1500,-1000
05/25/2017 08:00,SCH - HQ_CEDARS,325274,1,190,-40
05/25/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
05/25/2017 08:00,SCH - NE - NY,23318,-447.12,700,-800
05/25/2017 08:00,SCH - NPX_1385,325277,46,200,-200
05/25/2017 08:00,SCH - NPX_CSC,325154,157,330,-330
05/25/2017 08:00,SCH - OH - NY,23317,1207.58,1750,-1900
05/25/2017 08:00,SCH - PJ - NY,23316,-133.22,1700,-1300
05/25/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:00,SCH - PJM_NEPTUNE,325305,607,660,-660
05/25/2017 08:00,SCH - PJM_VFT,325658,252,315,-315
05/25/2017 08:00,SPR/DUN-SOUTH,23320,2315.2,4600,-9999
05/25/2017 08:00,TOTAL EAST,23314,3991.85,6500,-9999
05/25/2017 08:00,UPNY CONED,23315,1987.98,5100,-9999
05/25/2017 08:00,WEST CENTRAL,23312,1019.75,9999,-9999
05/25/2017 08:05,CENTRAL EAST - VC,23330,2331.41,2430,-9999
05/25/2017 08:05,DYSINGER EAST,23326,1585.84,3150,-9999
05/25/2017 08:05,MOSES SOUTH,23319,1640.12,2650,-1600
05/25/2017 08:05,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:05,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:05,SCH - NE - NY,23318,-446.08,700,-800
05/25/2017 08:05,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:05,SCH - OH - NY,23317,1348.18,1750,-1900
05/25/2017 08:05,SCH - PJ - NY,23316,-146.66,1700,-1300
05/25/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:05,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:05,SCH - PJM_VFT,325658,189,315,-315
05/25/2017 08:05,SPR/DUN-SOUTH,23320,2370.25,4600,-9999
05/25/2017 08:05,TOTAL EAST,23314,4069.83,6500,-9999
05/25/2017 08:05,UPNY CONED,23315,2033.71,5100,-9999
05/25/2017 08:05,WEST CENTRAL,23312,1108.39,9999,-9999
05/25/2017 08:10,CENTRAL EAST - VC,23330,2323.54,2430,-9999
05/25/2017 08:10,DYSINGER EAST,23326,1475.55,3150,-9999
05/25/2017 08:10,MOSES SOUTH,23319,1724.95,2650,-1600
05/25/2017 08:10,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:10,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:10,SCH - NE - NY,23318,-446.25,700,-800
05/25/2017 08:10,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:10,SCH - OH - NY,23317,1348.54,1750,-1900
05/25/2017 08:10,SCH - PJ - NY,23316,-153.16,1700,-1300
05/25/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:10,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:10,SCH - PJM_VFT,325658,189,315,-315
05/25/2017 08:10,SPR/DUN-SOUTH,23320,2327.27,4600,-9999
05/25/2017 08:10,TOTAL EAST,23314,4139.99,6500,-9999
05/25/2017 08:10,UPNY CONED,23315,2001.46,5100,-9999
05/25/2017 08:10,WEST CENTRAL,23312,1004.4,9999,-9999
05/25/2017 08:15,CENTRAL EAST - VC,23330,2320.15,2490,-9999
05/25/2017 08:15,DYSINGER EAST,23326,1438.55,3150,-9999
05/25/2017 08:15,MOSES SOUTH,23319,1725.16,2650,-1600
05/25/2017 08:15,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:15,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:15,SCH - NE - NY,23318,-446.28,700,-800
05/25/2017 08:15,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:15,SCH - OH - NY,23317,1348.5,1750,-1900
05/25/2017 08:15,SCH - PJ - NY,23316,-149.45,1700,-1300
05/25/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:15,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:15,SCH - PJM_VFT,325658,205,315,-315
05/25/2017 08:15,SPR/DUN-SOUTH,23320,2265.75,4600,-9999
05/25/2017 08:15,TOTAL EAST,23314,4065.01,6500,-9999
05/25/2017 08:15,UPNY CONED,23315,1949.18,5100,-9999
05/25/2017 08:15,WEST CENTRAL,23312,971.3,9999,-9999
05/25/2017 08:20,CENTRAL EAST - VC,23330,2284.76,2490,-9999
05/25/2017 08:20,DYSINGER EAST,23326,1462.74,3150,-9999
05/25/2017 08:20,MOSES SOUTH,23319,1651.73,2650,-1600
05/25/2017 08:20,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:20,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:20,SCH - NE - NY,23318,-446.1,700,-800
05/25/2017 08:20,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:20,SCH - OH - NY,23317,1348.53,1750,-1900
05/25/2017 08:20,SCH - PJ - NY,23316,-152.26,1700,-1300
05/25/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:20,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:20,SCH - PJM_VFT,325658,221,315,-315
05/25/2017 08:20,SPR/DUN-SOUTH,23320,2201.79,4600,-9999
05/25/2017 08:20,TOTAL EAST,23314,4015.52,6500,-9999
05/25/2017 08:20,UPNY CONED,23315,1887.98,5100,-9999
05/25/2017 08:20,WEST CENTRAL,23312,991.61,9999,-9999
05/25/2017 08:25,CENTRAL EAST - VC,23330,2245.4,2490,-9999
05/25/2017 08:25,DYSINGER EAST,23326,1459.89,3150,-9999
05/25/2017 08:25,MOSES SOUTH,23319,1657.79,2650,-1600
05/25/2017 08:25,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:25,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:25,SCH - NE - NY,23318,-446.15,700,-800
05/25/2017 08:25,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:25,SCH - OH - NY,23317,1348.46,1750,-1900
05/25/2017 08:25,SCH - PJ - NY,23316,-151.75,1700,-1300
05/25/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:25,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:25,SCH - PJM_VFT,325658,221,315,-315
05/25/2017 08:25,SPR/DUN-SOUTH,23320,2150.26,4600,-9999
05/25/2017 08:25,TOTAL EAST,23314,3987.63,6500,-9999
05/25/2017 08:25,UPNY CONED,23315,1834.39,5100,-9999
05/25/2017 08:25,WEST CENTRAL,23312,985.42,9999,-9999
05/25/2017 08:30,CENTRAL EAST - VC,23330,2239.76,2490,-9999
05/25/2017 08:30,DYSINGER EAST,23326,1459.53,3150,-9999
05/25/2017 08:30,MOSES SOUTH,23319,1659.88,2650,-1600
05/25/2017 08:30,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:30,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:30,SCH - NE - NY,23318,-446.09,700,-800
05/25/2017 08:30,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:30,SCH - OH - NY,23317,1348.4,1750,-1900
05/25/2017 08:30,SCH - PJ - NY,23316,-151.04,1700,-1300
05/25/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:30,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:30,SCH - PJM_VFT,325658,259,315,-315
05/25/2017 08:30,SPR/DUN-SOUTH,23320,2116.29,4600,-9999
05/25/2017 08:30,TOTAL EAST,23314,3920.24,6500,-9999
05/25/2017 08:30,UPNY CONED,23315,1807.58,5100,-9999
05/25/2017 08:30,WEST CENTRAL,23312,982.62,9999,-9999
05/25/2017 08:35,CENTRAL EAST - VC,23330,2231.42,2490,-9999
05/25/2017 08:35,DYSINGER EAST,23326,1437.13,3150,-9999
05/25/2017 08:35,MOSES SOUTH,23319,1655.53,2650,-1600
05/25/2017 08:35,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:35,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:35,SCH - NE - NY,23318,-446.15,700,-800
05/25/2017 08:35,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:35,SCH - OH - NY,23317,1348.56,1750,-1900
05/25/2017 08:35,SCH - PJ - NY,23316,-150.35,1700,-1300
05/25/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:35,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:35,SCH - PJM_VFT,325658,298,315,-315
05/25/2017 08:35,SPR/DUN-SOUTH,23320,2105.48,4600,-9999
05/25/2017 08:35,TOTAL EAST,23314,3911.23,6500,-9999
05/25/2017 08:35,UPNY CONED,23315,1801.32,5100,-9999
05/25/2017 08:35,WEST CENTRAL,23312,954.94,9999,-9999
05/25/2017 08:40,CENTRAL EAST - VC,23330,2254.64,2490,-9999
05/25/2017 08:40,DYSINGER EAST,23326,1512.21,3150,-9999
05/25/2017 08:40,MOSES SOUTH,23319,1657.33,2650,-1600
05/25/2017 08:40,SCH - HQ - NY,23324,1317,1500,-1000
05/25/2017 08:40,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/25/2017 08:40,SCH - NE - NY,23318,-446.27,700,-800
05/25/2017 08:40,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:40,SCH - OH - NY,23317,1348.4,1750,-1900
05/25/2017 08:40,SCH - PJ - NY,23316,-153.33,1700,-1300
05/25/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:40,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:40,SCH - PJM_VFT,325658,298,315,-315
05/25/2017 08:40,SPR/DUN-SOUTH,23320,2189.6,4600,-9999
05/25/2017 08:40,TOTAL EAST,23314,4017.07,6500,-9999
05/25/2017 08:40,UPNY CONED,23315,1895.7,5100,-9999
05/25/2017 08:40,WEST CENTRAL,23312,1024.46,9999,-9999
05/25/2017 08:45,CENTRAL EAST - VC,23330,2259.04,2490,-9999
05/25/2017 08:45,DYSINGER EAST,23326,1494.81,3150,-9999
05/25/2017 08:45,MOSES SOUTH,23319,1663.04,2650,-1600
05/25/2017 08:45,SCH - HQ - NY,23324,1279,1500,-1000
05/25/2017 08:45,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/25/2017 08:45,SCH - NE - NY,23318,-426.27,700,-800
05/25/2017 08:45,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:45,SCH - OH - NY,23317,1348.4,1750,-1900
05/25/2017 08:45,SCH - PJ - NY,23316,-154.09,1700,-1300
05/25/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:45,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:45,SCH - PJM_VFT,325658,306,315,-315
05/25/2017 08:45,SPR/DUN-SOUTH,23320,2212.54,4600,-9999
05/25/2017 08:45,TOTAL EAST,23314,3978.24,6500,-9999
05/25/2017 08:45,UPNY CONED,23315,1922.86,5100,-9999
05/25/2017 08:45,WEST CENTRAL,23312,1005.27,9999,-9999
05/25/2017 08:50,CENTRAL EAST - VC,23330,2207.46,2490,-9999
05/25/2017 08:50,DYSINGER EAST,23326,1467.38,3150,-9999
05/25/2017 08:50,MOSES SOUTH,23319,1604.08,2650,-1600
05/25/2017 08:50,SCH - HQ - NY,23324,1242,1500,-1000
05/25/2017 08:50,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/25/2017 08:50,SCH - NE - NY,23318,-406.37,700,-800
05/25/2017 08:50,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:50,SCH - OH - NY,23317,1348.5,1750,-1900
05/25/2017 08:50,SCH - PJ - NY,23316,-150.7,1700,-1300
05/25/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:50,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 08:50,SPR/DUN-SOUTH,23320,2148.81,4600,-9999
05/25/2017 08:50,TOTAL EAST,23314,3922.46,6500,-9999
05/25/2017 08:50,UPNY CONED,23315,1863.03,5100,-9999
05/25/2017 08:50,WEST CENTRAL,23312,976.27,9999,-9999
05/25/2017 08:55,CENTRAL EAST - VC,23330,2242.63,2490,-9999
05/25/2017 08:55,DYSINGER EAST,23326,1486.69,3150,-9999
05/25/2017 08:55,MOSES SOUTH,23319,1646.68,2650,-1600
05/25/2017 08:55,SCH - HQ - NY,23324,1242,1500,-1000
05/25/2017 08:55,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/25/2017 08:55,SCH - NE - NY,23318,-406.47,700,-800
05/25/2017 08:55,SCH - NPX_1385,325277,38,200,-200
05/25/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 08:55,SCH - OH - NY,23317,1348.44,1750,-1900
05/25/2017 08:55,SCH - PJ - NY,23316,-150.78,1700,-1300
05/25/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 08:55,SCH - PJM_NEPTUNE,325305,583,660,-660
05/25/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 08:55,SPR/DUN-SOUTH,23320,2167.27,4600,-9999
05/25/2017 08:55,TOTAL EAST,23314,3958.31,6500,-9999
05/25/2017 08:55,UPNY CONED,23315,1878.1,5100,-9999
05/25/2017 08:55,WEST CENTRAL,23312,990.09,9999,-9999
05/25/2017 09:00,CENTRAL EAST - VC,23330,2292.03,2490,-9999
05/25/2017 09:00,DYSINGER EAST,23326,1528.9,3150,-9999
05/25/2017 09:00,MOSES SOUTH,23319,1626.48,2650,-1600
05/25/2017 09:00,SCH - HQ - NY,23324,1274,1500,-1000
05/25/2017 09:00,SCH - HQ_CEDARS,325274,1,190,-40
05/25/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/25/2017 09:00,SCH - NE - NY,23318,-388.45,700,-800
05/25/2017 09:00,SCH - NPX_1385,325277,43,200,-200
05/25/2017 09:00,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 09:00,SCH - OH - NY,23317,1398.47,1750,-1900
05/25/2017 09:00,SCH - PJ - NY,23316,-155.07,1700,-1300
05/25/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 09:00,SCH - PJM_NEPTUNE,325305,603,660,-660
05/25/2017 09:00,SCH - PJM_VFT,325658,269,315,-315
05/25/2017 09:00,SPR/DUN-SOUTH,23320,2279.24,4600,-9999
05/25/2017 09:00,TOTAL EAST,23314,4007.94,6500,-9999
05/25/2017 09:00,UPNY CONED,23315,1976.93,5100,-9999
05/25/2017 09:00,WEST CENTRAL,23312,1027.53,9999,-9999
05/25/2017 09:05,CENTRAL EAST - VC,23330,2305.04,2490,-9999
05/25/2017 09:05,DYSINGER EAST,23326,1529.53,3150,-9999
05/25/2017 09:05,MOSES SOUTH,23319,1668.78,2650,-1600
05/25/2017 09:05,SCH - HQ - NY,23324,1307,1500,-1000
05/25/2017 09:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/25/2017 09:05,SCH - NE - NY,23318,-370.57,700,-800
05/25/2017 09:05,SCH - NPX_1385,325277,48,200,-200
05/25/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 09:05,SCH - OH - NY,23317,1448.35,1750,-1900
05/25/2017 09:05,SCH - PJ - NY,23316,-159.08,1700,-1300
05/25/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 09:05,SCH - PJM_NEPTUNE,325305,623,660,-660
05/25/2017 09:05,SCH - PJM_VFT,325658,224,315,-315
05/25/2017 09:05,SPR/DUN-SOUTH,23320,2354.16,4600,-9999
05/25/2017 09:05,TOTAL EAST,23314,4068.61,6500,-9999
05/25/2017 09:05,UPNY CONED,23315,2039.67,5100,-9999
05/25/2017 09:05,WEST CENTRAL,23312,1028.41,9999,-9999
05/25/2017 09:10,CENTRAL EAST - VC,23330,2275.95,2490,-9999
05/25/2017 09:10,DYSINGER EAST,23326,1498.64,3150,-9999
05/25/2017 09:10,MOSES SOUTH,23319,1688.02,2650,-1600
05/25/2017 09:10,SCH - HQ - NY,23324,1307,1500,-1000
05/25/2017 09:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/25/2017 09:10,SCH - NE - NY,23318,-370.73,700,-800
05/25/2017 09:10,SCH - NPX_1385,325277,48,200,-200
05/25/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 09:10,SCH - OH - NY,23317,1448.38,1750,-1900
05/25/2017 09:10,SCH - PJ - NY,23316,-159.68,1700,-1300
05/25/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 09:10,SCH - PJM_NEPTUNE,325305,623,660,-660
05/25/2017 09:10,SCH - PJM_VFT,325658,224,315,-315
05/25/2017 09:10,SPR/DUN-SOUTH,23320,2303.56,4600,-9999
05/25/2017 09:10,TOTAL EAST,23314,4079.32,6500,-9999
05/25/2017 09:10,UPNY CONED,23315,1999.58,5100,-9999
05/25/2017 09:10,WEST CENTRAL,23312,998.71,9999,-9999
05/25/2017 09:15,CENTRAL EAST - VC,23330,2305.16,2490,-9999
05/25/2017 09:15,DYSINGER EAST,23326,1553.4,3150,-9999
05/25/2017 09:15,MOSES SOUTH,23319,1701.07,2650,-1600
05/25/2017 09:15,SCH - HQ - NY,23324,1314,1500,-1000
05/25/2017 09:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/25/2017 09:15,SCH - NE - NY,23318,-310.6,700,-800
05/25/2017 09:15,SCH - NPX_1385,325277,48,200,-200
05/25/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
05/25/2017 09:15,SCH - OH - NY,23317,1448.3,1750,-1900
05/25/2017 09:15,SCH - PJ - NY,23316,-159.37,1700,-1300
05/25/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 09:15,SCH - PJM_NEPTUNE,325305,623,660,-660
05/25/2017 09:15,SCH - PJM_VFT,325658,195,315,-315
05/25/2017 09:15,SPR/DUN-SOUTH,23320,2368.73,4600,-9999
05/25/2017 09:15,TOTAL EAST,23314,4073.9,6500,-9999
05/25/2017 09:15,UPNY CONED,23315,2079.48,5100,-9999
05/25/2017 09:15,WEST CENTRAL,23312,1050.61,9999,-9999
05/25/2017 09:20,CENTRAL EAST - VC,23330,2285.55,2490,-9999
05/25/2017 09:20,DYSINGER EAST,23326,1539.66,3150,-9999
05/25/2017 09:20,MOSES SOUTH,23319,1707.34,2650,-1600
05/25/2017 09:20,SCH - HQ - NY,23324,1321,1500,-1000
05/25/2017 09:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
05/25/2017 09:20,SCH - NE - NY,23318,-255.06,700,-800
05/25/2017 09:20,SCH - NPX_1385,325277,48,200,-200
