Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2017 07:50,TOTAL EAST,23314,3323.57,6500,-9999
05/01/2017 07:50,UPNY CONED,23315,2544.51,4100,-9999
05/01/2017 07:50,WEST CENTRAL,23312,393.55,1100,-9999
05/01/2017 07:55,CENTRAL EAST - VC,23330,1500.29,1600,-9999
05/01/2017 07:55,DYSINGER EAST,23326,1486.83,3000,-9999
05/01/2017 07:55,MOSES SOUTH,23319,1355.18,3150,-1600
05/01/2017 07:55,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:55,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:55,SCH - NE - NY,23318,-1092.04,1400,-1600
05/01/2017 07:55,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:55,SCH - OH - NY,23317,1219.67,1750,-1900
05/01/2017 07:55,SCH - PJ - NY,23316,-59.72,1700,-1300
05/01/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:55,SPR/DUN-SOUTH,23320,1903.83,4600,-9999
05/01/2017 07:55,TOTAL EAST,23314,3408.14,6500,-9999
05/01/2017 07:55,UPNY CONED,23315,2589.68,4100,-9999
05/01/2017 07:55,WEST CENTRAL,23312,467.64,1100,-9999
05/01/2017 08:00,CENTRAL EAST - VC,23330,1500.38,1600,-9999
05/01/2017 08:00,DYSINGER EAST,23326,1500.29,3000,-9999
05/01/2017 08:00,MOSES SOUTH,23319,1396.59,3150,-1600
05/01/2017 08:00,SCH - HQ - NY,23324,977,1500,-1000
05/01/2017 08:00,SCH - HQ_CEDARS,325274,6,70,-40
05/01/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
05/01/2017 08:00,SCH - NE - NY,23318,-992.21,1400,-1600
05/01/2017 08:00,SCH - NPX_1385,325277,12,200,-200
05/01/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:00,SCH - OH - NY,23317,1197.78,1750,-1900
05/01/2017 08:00,SCH - PJ - NY,23316,-105.22,1700,-1300
05/01/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:00,SPR/DUN-SOUTH,23320,1919.04,4600,-9999
05/01/2017 08:00,TOTAL EAST,23314,3401.82,6500,-9999
05/01/2017 08:00,UPNY CONED,23315,2616.52,4100,-9999
05/01/2017 08:00,WEST CENTRAL,23312,473.37,1100,-9999
05/01/2017 08:05,CENTRAL EAST - VC,23330,1500.23,1600,-9999
05/01/2017 08:05,DYSINGER EAST,23326,1559.15,3000,-9999
05/01/2017 08:05,MOSES SOUTH,23319,1379.55,3150,-1600
05/01/2017 08:05,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:05,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:05,SCH - NE - NY,23318,-892.38,1400,-1600
05/01/2017 08:05,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:05,SCH - OH - NY,23317,1176.49,1750,-1900
05/01/2017 08:05,SCH - PJ - NY,23316,-149.03,1700,-1300
05/01/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:05,SPR/DUN-SOUTH,23320,1966.38,4600,-9999
05/01/2017 08:05,TOTAL EAST,23314,3357.38,6500,-9999
05/01/2017 08:05,UPNY CONED,23315,2688.27,4100,-9999
05/01/2017 08:05,WEST CENTRAL,23312,526.85,1100,-9999
05/01/2017 08:10,CENTRAL EAST - VC,23330,1499.88,1600,-9999
05/01/2017 08:10,DYSINGER EAST,23326,1584.83,3000,-9999
05/01/2017 08:10,MOSES SOUTH,23319,1376.85,3150,-1600
05/01/2017 08:10,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:10,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:10,SCH - NE - NY,23318,-892.46,1400,-1600
05/01/2017 08:10,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:10,SCH - OH - NY,23317,1176.39,1750,-1900
05/01/2017 08:10,SCH - PJ - NY,23316,-147.92,1700,-1300
05/01/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:10,SPR/DUN-SOUTH,23320,1931.84,4600,-9999
05/01/2017 08:10,TOTAL EAST,23314,3335.96,6500,-9999
05/01/2017 08:10,UPNY CONED,23315,2663,4100,-9999
05/01/2017 08:10,WEST CENTRAL,23312,549.63,1100,-9999
05/01/2017 08:15,CENTRAL EAST - VC,23330,1499.7,1600,-9999
05/01/2017 08:15,DYSINGER EAST,23326,1586.3,3000,-9999
05/01/2017 08:15,MOSES SOUTH,23319,1356.96,3150,-1600
05/01/2017 08:15,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:15,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:15,SCH - NE - NY,23318,-831.43,1400,-1600
05/01/2017 08:15,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:15,SCH - OH - NY,23317,1176.38,1750,-1900
05/01/2017 08:15,SCH - PJ - NY,23316,-147.99,1700,-1300
05/01/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:15,SCH - PJM_VFT,325658,276,315,-315
05/01/2017 08:15,SPR/DUN-SOUTH,23320,2014.98,4600,-9999
05/01/2017 08:15,TOTAL EAST,23314,3323.38,6500,-9999
05/01/2017 08:15,UPNY CONED,23315,2751.57,4100,-9999
05/01/2017 08:15,WEST CENTRAL,23312,548.55,1100,-9999
05/01/2017 08:20,CENTRAL EAST - VC,23330,1500.07,1600,-9999
05/01/2017 08:20,DYSINGER EAST,23326,1626.08,3000,-9999
05/01/2017 08:20,MOSES SOUTH,23319,1364.76,3150,-1600
05/01/2017 08:20,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:20,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:20,SCH - NE - NY,23318,-771.51,1400,-1600
05/01/2017 08:20,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:20,SCH - OH - NY,23317,1176.24,1750,-1900
05/01/2017 08:20,SCH - PJ - NY,23316,-146.13,1700,-1300
05/01/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:20,SCH - PJM_VFT,325658,237,315,-315
05/01/2017 08:20,SPR/DUN-SOUTH,23320,2059.59,4600,-9999
05/01/2017 08:20,TOTAL EAST,23314,3315.19,6500,-9999
05/01/2017 08:20,UPNY CONED,23315,2808.07,4100,-9999
05/01/2017 08:20,WEST CENTRAL,23312,583.07,1100,-9999
05/01/2017 08:25,CENTRAL EAST - VC,23330,1500.72,1600,-9999
05/01/2017 08:25,DYSINGER EAST,23326,1621.98,3000,-9999
05/01/2017 08:25,MOSES SOUTH,23319,1365.46,3150,-1600
05/01/2017 08:25,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:25,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:25,SCH - NE - NY,23318,-771.55,1400,-1600
05/01/2017 08:25,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:25,SCH - OH - NY,23317,1176.24,1750,-1900
05/01/2017 08:25,SCH - PJ - NY,23316,-145.35,1700,-1300
05/01/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:25,SCH - PJM_VFT,325658,237,315,-315
05/01/2017 08:25,SPR/DUN-SOUTH,23320,2065.37,4600,-9999
05/01/2017 08:25,TOTAL EAST,23314,3341.04,6500,-9999
05/01/2017 08:25,UPNY CONED,23315,2812,4100,-9999
05/01/2017 08:25,WEST CENTRAL,23312,577.79,1100,-9999
05/01/2017 08:30,CENTRAL EAST - VC,23330,1499.02,1600,-9999
05/01/2017 08:30,DYSINGER EAST,23326,1592.97,3000,-9999
05/01/2017 08:30,MOSES SOUTH,23319,1377.36,3150,-1600
05/01/2017 08:30,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:30,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:30,SCH - NE - NY,23318,-768.55,1400,-1600
05/01/2017 08:30,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:30,SCH - OH - NY,23317,1176.32,1750,-1900
05/01/2017 08:30,SCH - PJ - NY,23316,-144.77,1700,-1300
05/01/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:30,SCH - PJM_VFT,325658,276,315,-315
05/01/2017 08:30,SPR/DUN-SOUTH,23320,2051.96,4600,-9999
05/01/2017 08:30,TOTAL EAST,23314,3341.23,6500,-9999
05/01/2017 08:30,UPNY CONED,23315,2797.43,4100,-9999
05/01/2017 08:30,WEST CENTRAL,23312,549.71,1100,-9999
05/01/2017 08:35,CENTRAL EAST - VC,23330,1500.83,1600,-9999
05/01/2017 08:35,DYSINGER EAST,23326,1640.26,3000,-9999
05/01/2017 08:35,MOSES SOUTH,23319,1368.93,3150,-1600
05/01/2017 08:35,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:35,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:35,SCH - NE - NY,23318,-766.54,1400,-1600
05/01/2017 08:35,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:35,SCH - OH - NY,23317,1176.27,1750,-1900
05/01/2017 08:35,SCH - PJ - NY,23316,-145.57,1700,-1300
05/01/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:35,SPR/DUN-SOUTH,23320,2058.47,4600,-9999
05/01/2017 08:35,TOTAL EAST,23314,3359.22,6500,-9999
05/01/2017 08:35,UPNY CONED,23315,2814.31,4100,-9999
05/01/2017 08:35,WEST CENTRAL,23312,593.05,1100,-9999
05/01/2017 08:40,CENTRAL EAST - VC,23330,1546.05,1660,-9999
05/01/2017 08:40,DYSINGER EAST,23326,1620.75,3000,-9999
05/01/2017 08:40,MOSES SOUTH,23319,1412.74,3150,-1600
05/01/2017 08:40,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:40,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:40,SCH - NE - NY,23318,-766.52,1400,-1600
05/01/2017 08:40,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:40,SCH - OH - NY,23317,1176.52,1750,-1900
05/01/2017 08:40,SCH - PJ - NY,23316,-144.77,1700,-1300
05/01/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:40,SPR/DUN-SOUTH,23320,2105.04,4600,-9999
05/01/2017 08:40,TOTAL EAST,23314,3413.11,6500,-9999
05/01/2017 08:40,UPNY CONED,23315,2865.46,4100,-9999
05/01/2017 08:40,WEST CENTRAL,23312,569.62,1100,-9999
05/01/2017 08:45,CENTRAL EAST - VC,23330,1557.57,1660,-9999
05/01/2017 08:45,DYSINGER EAST,23326,1651.3,3000,-9999
05/01/2017 08:45,MOSES SOUTH,23319,1368.65,3150,-1600
05/01/2017 08:45,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:45,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:45,SCH - NE - NY,23318,-748.53,1400,-1600
05/01/2017 08:45,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:45,SCH - OH - NY,23317,1176.39,1750,-1900
05/01/2017 08:45,SCH - PJ - NY,23316,-106.52,1700,-1300
05/01/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:45,SPR/DUN-SOUTH,23320,2157.46,4600,-9999
05/01/2017 08:45,TOTAL EAST,23314,3428,6500,-9999
05/01/2017 08:45,UPNY CONED,23315,2918.83,4100,-9999
05/01/2017 08:45,WEST CENTRAL,23312,599.26,1100,-9999
05/01/2017 08:50,CENTRAL EAST - VC,23330,1557.57,1660,-9999
05/01/2017 08:50,DYSINGER EAST,23326,1646.41,3000,-9999
05/01/2017 08:50,MOSES SOUTH,23319,1378.12,3150,-1600
05/01/2017 08:50,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:50,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:50,SCH - NE - NY,23318,-730.58,1400,-1600
05/01/2017 08:50,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:50,SCH - OH - NY,23317,1176.36,1750,-1900
05/01/2017 08:50,SCH - PJ - NY,23316,-67.15,1700,-1300
05/01/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:50,SPR/DUN-SOUTH,23320,2177.43,4600,-9999
05/01/2017 08:50,TOTAL EAST,23314,3448.26,6500,-9999
05/01/2017 08:50,UPNY CONED,23315,2941.02,4100,-9999
05/01/2017 08:50,WEST CENTRAL,23312,592.48,1100,-9999
05/01/2017 08:55,CENTRAL EAST - VC,23330,1557.72,1660,-9999
05/01/2017 08:55,DYSINGER EAST,23326,1642.87,3000,-9999
05/01/2017 08:55,MOSES SOUTH,23319,1392.99,3150,-1600
05/01/2017 08:55,SCH - HQ - NY,23324,997,1500,-1000
05/01/2017 08:55,SCH - HQ_CEDARS,325274,12,70,-40
05/01/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2017 08:55,SCH - NE - NY,23318,-730.63,1400,-1600
05/01/2017 08:55,SCH - NPX_1385,325277,0,200,-200
05/01/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 08:55,SCH - OH - NY,23317,1176.32,1750,-1900
05/01/2017 08:55,SCH - PJ - NY,23316,-66.57,1700,-1300
05/01/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 08:55,SPR/DUN-SOUTH,23320,2175.92,4600,-9999
05/01/2017 08:55,TOTAL EAST,23314,3449.28,6500,-9999
05/01/2017 08:55,UPNY CONED,23315,2941.37,4100,-9999
05/01/2017 08:55,WEST CENTRAL,23312,592.78,1100,-9999
05/01/2017 09:00,CENTRAL EAST - VC,23330,1557.67,1660,-9999
05/01/2017 09:00,DYSINGER EAST,23326,1688.35,3000,-9999
05/01/2017 09:00,MOSES SOUTH,23319,1362.71,3150,-1600
05/01/2017 09:00,SCH - HQ - NY,23324,964,1500,-1000
05/01/2017 09:00,SCH - HQ_CEDARS,325274,41,70,-40
05/01/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/01/2017 09:00,SCH - NE - NY,23318,-775.58,1400,-1600
05/01/2017 09:00,SCH - NPX_1385,325277,15,200,-200
05/01/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:00,SCH - OH - NY,23317,1235.19,1750,-1900
05/01/2017 09:00,SCH - PJ - NY,23316,-111.15,1700,-1300
05/01/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:00,SPR/DUN-SOUTH,23320,2196.8,4600,-9999
05/01/2017 09:00,TOTAL EAST,23314,3465.75,6500,-9999
05/01/2017 09:00,UPNY CONED,23315,2933.74,4100,-9999
05/01/2017 09:00,WEST CENTRAL,23312,634.2,1100,-9999
05/01/2017 09:05,CENTRAL EAST - VC,23330,1559.24,1660,-9999
05/01/2017 09:05,DYSINGER EAST,23326,1690.07,3000,-9999
05/01/2017 09:05,MOSES SOUTH,23319,1374.07,3150,-1600
05/01/2017 09:05,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:05,SCH - NE - NY,23318,-820.45,1400,-1600
05/01/2017 09:05,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:05,SCH - OH - NY,23317,1294.11,1750,-1900
05/01/2017 09:05,SCH - PJ - NY,23316,-155.74,1700,-1300
05/01/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:05,SPR/DUN-SOUTH,23320,2162.7,4600,-9999
05/01/2017 09:05,TOTAL EAST,23314,3462.56,6500,-9999
05/01/2017 09:05,UPNY CONED,23315,2883.4,4100,-9999
05/01/2017 09:05,WEST CENTRAL,23312,636.72,1100,-9999
05/01/2017 09:10,CENTRAL EAST - VC,23330,1557.26,1660,-9999
05/01/2017 09:10,DYSINGER EAST,23326,1640.29,3000,-9999
05/01/2017 09:10,MOSES SOUTH,23319,1408.99,3150,-1600
05/01/2017 09:10,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:10,SCH - NE - NY,23318,-820.38,1400,-1600
05/01/2017 09:10,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:10,SCH - OH - NY,23317,1294.11,1750,-1900
05/01/2017 09:10,SCH - PJ - NY,23316,-158.11,1700,-1300
05/01/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:10,SPR/DUN-SOUTH,23320,2115.2,4600,-9999
05/01/2017 09:10,TOTAL EAST,23314,3388,6500,-9999
05/01/2017 09:10,UPNY CONED,23315,2837.19,4100,-9999
05/01/2017 09:10,WEST CENTRAL,23312,588.83,1100,-9999
05/01/2017 09:15,CENTRAL EAST - VC,23330,1558.03,1660,-9999
05/01/2017 09:15,DYSINGER EAST,23326,1668.38,3000,-9999
05/01/2017 09:15,MOSES SOUTH,23319,1407.51,3150,-1600
05/01/2017 09:15,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:15,SCH - NE - NY,23318,-820.5,1400,-1600
05/01/2017 09:15,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:15,SCH - OH - NY,23317,1294.07,1750,-1900
05/01/2017 09:15,SCH - PJ - NY,23316,-158.45,1700,-1300
05/01/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:15,SPR/DUN-SOUTH,23320,2120.51,4600,-9999
05/01/2017 09:15,TOTAL EAST,23314,3454.21,6500,-9999
05/01/2017 09:15,UPNY CONED,23315,2858.13,4100,-9999
05/01/2017 09:15,WEST CENTRAL,23312,615.35,1100,-9999
05/01/2017 09:20,CENTRAL EAST - VC,23330,1580.18,1680,-9999
05/01/2017 09:20,DYSINGER EAST,23326,1797.88,3000,-9999
05/01/2017 09:20,MOSES SOUTH,23319,1410.25,3150,-1600
05/01/2017 09:20,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:20,SCH - NE - NY,23318,-820.48,1400,-1600
05/01/2017 09:20,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:20,SCH - OH - NY,23317,1294.07,1750,-1900
05/01/2017 09:20,SCH - PJ - NY,23316,-157.47,1700,-1300
05/01/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:20,SPR/DUN-SOUTH,23320,2220.39,4600,-9999
05/01/2017 09:20,TOTAL EAST,23314,3514.57,6500,-9999
05/01/2017 09:20,UPNY CONED,23315,2962.15,4100,-9999
05/01/2017 09:20,WEST CENTRAL,23312,736.04,1100,-9999
05/01/2017 09:25,CENTRAL EAST - VC,23330,1536.39,1680,-9999
05/01/2017 09:25,DYSINGER EAST,23326,1844.99,3000,-9999
05/01/2017 09:25,MOSES SOUTH,23319,1405.94,3150,-1600
05/01/2017 09:25,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:25,SCH - NE - NY,23318,-820.52,1400,-1600
05/01/2017 09:25,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:25,SCH - OH - NY,23317,1294.01,1750,-1900
05/01/2017 09:25,SCH - PJ - NY,23316,-157.98,1700,-1300
05/01/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:25,SPR/DUN-SOUTH,23320,2258.13,4600,-9999
05/01/2017 09:25,TOTAL EAST,23314,3478.24,6500,-9999
05/01/2017 09:25,UPNY CONED,23315,3020.97,4100,-9999
05/01/2017 09:25,WEST CENTRAL,23312,774.88,1100,-9999
05/01/2017 09:30,CENTRAL EAST - VC,23330,1559.16,1680,-9999
05/01/2017 09:30,DYSINGER EAST,23326,1905.3,3000,-9999
05/01/2017 09:30,MOSES SOUTH,23319,1418.48,3150,-1600
05/01/2017 09:30,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:30,SCH - NE - NY,23318,-820.51,1400,-1600
05/01/2017 09:30,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:30,SCH - OH - NY,23317,1294.16,1750,-1900
05/01/2017 09:30,SCH - PJ - NY,23316,-182.39,1700,-1300
05/01/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:30,SPR/DUN-SOUTH,23320,2344.46,4600,-9999
05/01/2017 09:30,TOTAL EAST,23314,3541.99,6500,-9999
05/01/2017 09:30,UPNY CONED,23315,3090.15,4100,-9999
05/01/2017 09:30,WEST CENTRAL,23312,835.57,1100,-9999
05/01/2017 09:35,CENTRAL EAST - VC,23330,1579.5,1680,-9999
05/01/2017 09:35,DYSINGER EAST,23326,1946.01,3000,-9999
05/01/2017 09:35,MOSES SOUTH,23319,1449.88,3150,-1600
05/01/2017 09:35,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:35,SCH - NE - NY,23318,-820.5,1400,-1600
05/01/2017 09:35,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:35,SCH - OH - NY,23317,1294.27,1750,-1900
05/01/2017 09:35,SCH - PJ - NY,23316,-205.87,1700,-1300
05/01/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 09:35,SPR/DUN-SOUTH,23320,2314.12,4600,-9999
05/01/2017 09:35,TOTAL EAST,23314,3543.04,6500,-9999
05/01/2017 09:35,UPNY CONED,23315,3056.73,4100,-9999
05/01/2017 09:35,WEST CENTRAL,23312,873.93,1100,-9999
05/01/2017 09:40,CENTRAL EAST - VC,23330,1579.86,1680,-9999
05/01/2017 09:40,DYSINGER EAST,23326,1915.43,3000,-9999
05/01/2017 09:40,MOSES SOUTH,23319,1429.72,3150,-1600
05/01/2017 09:40,SCH - HQ - NY,23324,932,1500,-1000
05/01/2017 09:40,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/01/2017 09:40,SCH - NE - NY,23318,-820.55,1400,-1600
05/01/2017 09:40,SCH - NPX_1385,325277,30,200,-200
05/01/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 09:40,SCH - OH - NY,23317,1294.37,1750,-1900
