Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2017 08:20,TOTAL EAST,23314,3442.52,6500,-9999
05/28/2017 08:20,UPNY CONED,23315,1742.93,5100,-9999
05/28/2017 08:20,WEST CENTRAL,23312,763.61,9999,-9999
05/28/2017 08:25,CENTRAL EAST - VC,23330,2157.81,2370,-9999
05/28/2017 08:25,DYSINGER EAST,23326,1043.58,3150,-9999
05/28/2017 08:25,MOSES SOUTH,23319,1991.66,3150,-1600
05/28/2017 08:25,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:25,SCH - NE - NY,23318,-459.92,1400,-800
05/28/2017 08:25,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:25,SCH - OH - NY,23317,751.7,1750,-1900
05/28/2017 08:25,SCH - PJ - NY,23316,-540.81,1700,-1300
05/28/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:25,SCH - PJM_VFT,325658,113,315,-315
05/28/2017 08:25,SPR/DUN-SOUTH,23320,2354.09,4600,-9999
05/28/2017 08:25,TOTAL EAST,23314,3531.01,6500,-9999
05/28/2017 08:25,UPNY CONED,23315,1844.46,5100,-9999
05/28/2017 08:25,WEST CENTRAL,23312,842.5,9999,-9999
05/28/2017 08:30,CENTRAL EAST - VC,23330,2151.78,2370,-9999
05/28/2017 08:30,DYSINGER EAST,23326,980.65,3150,-9999
05/28/2017 08:30,MOSES SOUTH,23319,2002.64,3150,-1600
05/28/2017 08:30,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:30,SCH - NE - NY,23318,-417.2,1400,-800
05/28/2017 08:30,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:30,SCH - OH - NY,23317,751.73,1750,-1900
05/28/2017 08:30,SCH - PJ - NY,23316,-541.49,1700,-1300
05/28/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:30,SCH - PJM_VFT,325658,98,315,-315
05/28/2017 08:30,SPR/DUN-SOUTH,23320,2394.73,4600,-9999
05/28/2017 08:30,TOTAL EAST,23314,3498.13,6500,-9999
05/28/2017 08:30,UPNY CONED,23315,1902.38,5100,-9999
05/28/2017 08:30,WEST CENTRAL,23312,782.28,9999,-9999
05/28/2017 08:35,CENTRAL EAST - VC,23330,2094.01,2370,-9999
05/28/2017 08:35,DYSINGER EAST,23326,942.45,3150,-9999
05/28/2017 08:35,MOSES SOUTH,23319,1993.45,3150,-1600
05/28/2017 08:35,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:35,SCH - NE - NY,23318,-374.44,1400,-800
05/28/2017 08:35,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:35,SCH - OH - NY,23317,751.79,1750,-1900
05/28/2017 08:35,SCH - PJ - NY,23316,-539.84,1700,-1300
05/28/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:35,SCH - PJM_VFT,325658,84,315,-315
05/28/2017 08:35,SPR/DUN-SOUTH,23320,2364.41,4600,-9999
05/28/2017 08:35,TOTAL EAST,23314,3507.22,6500,-9999
05/28/2017 08:35,UPNY CONED,23315,1879.88,5100,-9999
05/28/2017 08:35,WEST CENTRAL,23312,743.73,9999,-9999
05/28/2017 08:40,CENTRAL EAST - VC,23330,2074.62,2370,-9999
05/28/2017 08:40,DYSINGER EAST,23326,938.75,3150,-9999
05/28/2017 08:40,MOSES SOUTH,23319,1971.06,3150,-1600
05/28/2017 08:40,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:40,SCH - NE - NY,23318,-374.58,1400,-800
05/28/2017 08:40,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:40,SCH - OH - NY,23317,751.83,1750,-1900
05/28/2017 08:40,SCH - PJ - NY,23316,-539.55,1700,-1300
05/28/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:40,SCH - PJM_VFT,325658,84,315,-315
05/28/2017 08:40,SPR/DUN-SOUTH,23320,2340.28,4600,-9999
05/28/2017 08:40,TOTAL EAST,23314,3537.83,6500,-9999
05/28/2017 08:40,UPNY CONED,23315,1863.84,5100,-9999
05/28/2017 08:40,WEST CENTRAL,23312,735.03,9999,-9999
05/28/2017 08:45,CENTRAL EAST - VC,23330,2034.74,2370,-9999
05/28/2017 08:45,DYSINGER EAST,23326,941.62,3150,-9999
05/28/2017 08:45,MOSES SOUTH,23319,1957.64,3150,-1600
05/28/2017 08:45,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:45,SCH - NE - NY,23318,-415.76,1400,-800
05/28/2017 08:45,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:45,SCH - OH - NY,23317,751.83,1750,-1900
05/28/2017 08:45,SCH - PJ - NY,23316,-438.8,1700,-1300
05/28/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:45,SCH - PJM_VFT,325658,42,315,-315
05/28/2017 08:45,SPR/DUN-SOUTH,23320,2294.19,4600,-9999
05/28/2017 08:45,TOTAL EAST,23314,3615.54,6500,-9999
05/28/2017 08:45,UPNY CONED,23315,1819.64,5100,-9999
05/28/2017 08:45,WEST CENTRAL,23312,731.86,9999,-9999
05/28/2017 08:50,CENTRAL EAST - VC,23330,2173.26,2370,-9999
05/28/2017 08:50,DYSINGER EAST,23326,1025.79,3150,-9999
05/28/2017 08:50,MOSES SOUTH,23319,1988.16,3150,-1600
05/28/2017 08:50,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:50,SCH - NE - NY,23318,-457.17,1400,-800
05/28/2017 08:50,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:50,SCH - OH - NY,23317,751.76,1750,-1900
05/28/2017 08:50,SCH - PJ - NY,23316,-341.18,1700,-1300
05/28/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 08:50,SPR/DUN-SOUTH,23320,2449.86,4600,-9999
05/28/2017 08:50,TOTAL EAST,23314,3733.09,6500,-9999
05/28/2017 08:50,UPNY CONED,23315,1986.6,5100,-9999
05/28/2017 08:50,WEST CENTRAL,23312,812.41,9999,-9999
05/28/2017 08:55,CENTRAL EAST - VC,23330,2219.76,2400,-9999
05/28/2017 08:55,DYSINGER EAST,23326,1074.98,3150,-9999
05/28/2017 08:55,MOSES SOUTH,23319,1989.61,3150,-1600
05/28/2017 08:55,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:55,SCH - NE - NY,23318,-457.03,1400,-800
05/28/2017 08:55,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:55,SCH - OH - NY,23317,751.72,1750,-1900
05/28/2017 08:55,SCH - PJ - NY,23316,-342.89,1700,-1300
05/28/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 08:55,SPR/DUN-SOUTH,23320,2492.37,4600,-9999
05/28/2017 08:55,TOTAL EAST,23314,3721.05,6500,-9999
05/28/2017 08:55,UPNY CONED,23315,2028.08,5100,-9999
05/28/2017 08:55,WEST CENTRAL,23312,855.61,9999,-9999
05/28/2017 09:00,CENTRAL EAST - VC,23330,2147.73,2430,-9999
05/28/2017 09:00,DYSINGER EAST,23326,1151.48,3150,-9999
05/28/2017 09:00,MOSES SOUTH,23319,1949.33,3150,-1600
05/28/2017 09:00,SCH - HQ - NY,23324,1254,1500,-1000
05/28/2017 09:00,SCH - HQ_CEDARS,325274,103,190,-40
05/28/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/28/2017 09:00,SCH - NE - NY,23318,-427.45,1400,-800
05/28/2017 09:00,SCH - NPX_1385,325277,130,200,-200
05/28/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:00,SCH - OH - NY,23317,837.6,1750,-1900
05/28/2017 09:00,SCH - PJ - NY,23316,-394.82,1700,-1300
05/28/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:00,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:00,SPR/DUN-SOUTH,23320,2365.63,4600,-9999
05/28/2017 09:00,TOTAL EAST,23314,3664.78,6500,-9999
05/28/2017 09:00,UPNY CONED,23315,1901.8,5100,-9999
05/28/2017 09:00,WEST CENTRAL,23312,927.63,9999,-9999
05/28/2017 09:05,CENTRAL EAST - VC,23330,2110.5,2430,-9999
05/28/2017 09:05,DYSINGER EAST,23326,1196.65,3150,-9999
05/28/2017 09:05,MOSES SOUTH,23319,1937.5,3150,-1600
05/28/2017 09:05,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:05,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:05,SCH - NE - NY,23318,-397.68,1400,-800
05/28/2017 09:05,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:05,SCH - OH - NY,23317,924.49,1750,-1900
05/28/2017 09:05,SCH - PJ - NY,23316,-446.36,1700,-1300
05/28/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:05,SPR/DUN-SOUTH,23320,2340.81,4600,-9999
05/28/2017 09:05,TOTAL EAST,23314,3645.4,6500,-9999
05/28/2017 09:05,UPNY CONED,23315,1867.61,5100,-9999
05/28/2017 09:05,WEST CENTRAL,23312,969.86,9999,-9999
05/28/2017 09:10,CENTRAL EAST - VC,23330,2099.46,2430,-9999
05/28/2017 09:10,DYSINGER EAST,23326,1240.63,3150,-9999
05/28/2017 09:10,MOSES SOUTH,23319,1950.32,3150,-1600
05/28/2017 09:10,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:10,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:10,SCH - NE - NY,23318,-399.88,1400,-800
05/28/2017 09:10,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:10,SCH - OH - NY,23317,924.52,1750,-1900
05/28/2017 09:10,SCH - PJ - NY,23316,-447.79,1700,-1300
05/28/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:10,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:10,SPR/DUN-SOUTH,23320,2336.18,4600,-9999
05/28/2017 09:10,TOTAL EAST,23314,3699.62,6500,-9999
05/28/2017 09:10,UPNY CONED,23315,1878.26,5100,-9999
05/28/2017 09:10,WEST CENTRAL,23312,1010.68,9999,-9999
05/28/2017 09:15,CENTRAL EAST - VC,23330,2159.4,2430,-9999
05/28/2017 09:15,DYSINGER EAST,23326,1215.53,3150,-9999
05/28/2017 09:15,MOSES SOUTH,23319,2007.87,3150,-1600
05/28/2017 09:15,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:15,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:15,SCH - NE - NY,23318,-407.61,1400,-800
05/28/2017 09:15,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:15,SCH - OH - NY,23317,924.52,1750,-1900
05/28/2017 09:15,SCH - PJ - NY,23316,-448.7,1700,-1300
05/28/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:15,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:15,SPR/DUN-SOUTH,23320,2403.84,4600,-9999
05/28/2017 09:15,TOTAL EAST,23314,3717.29,6500,-9999
05/28/2017 09:15,UPNY CONED,23315,1954.44,5100,-9999
05/28/2017 09:15,WEST CENTRAL,23312,987.88,9999,-9999
05/28/2017 09:20,CENTRAL EAST - VC,23330,2191.54,2430,-9999
05/28/2017 09:20,DYSINGER EAST,23326,1361.18,3150,-9999
05/28/2017 09:20,MOSES SOUTH,23319,2030.07,3150,-1600
05/28/2017 09:20,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:20,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:20,SCH - NE - NY,23318,-418.67,1400,-800
05/28/2017 09:20,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:20,SCH - OH - NY,23317,924.42,1750,-1900
05/28/2017 09:20,SCH - PJ - NY,23316,-448.15,1700,-1300
05/28/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:20,SPR/DUN-SOUTH,23320,2408.09,4600,-9999
05/28/2017 09:20,TOTAL EAST,23314,3781.35,6500,-9999
05/28/2017 09:20,UPNY CONED,23315,1973.66,5100,-9999
05/28/2017 09:20,WEST CENTRAL,23312,1126.37,9999,-9999
05/28/2017 09:25,CENTRAL EAST - VC,23330,2214.21,2430,-9999
05/28/2017 09:25,DYSINGER EAST,23326,1351.73,3150,-9999
05/28/2017 09:25,MOSES SOUTH,23319,2019.78,3150,-1600
05/28/2017 09:25,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:25,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:25,SCH - NE - NY,23318,-418.7,1400,-800
05/28/2017 09:25,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:25,SCH - OH - NY,23317,924.51,1750,-1900
05/28/2017 09:25,SCH - PJ - NY,23316,-445.49,1700,-1300
05/28/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:25,SPR/DUN-SOUTH,23320,2444.25,4600,-9999
05/28/2017 09:25,TOTAL EAST,23314,3827.45,6500,-9999
05/28/2017 09:25,UPNY CONED,23315,2022.95,5100,-9999
05/28/2017 09:25,WEST CENTRAL,23312,1114.36,9999,-9999
05/28/2017 09:30,CENTRAL EAST - VC,23330,2210.3,2430,-9999
05/28/2017 09:30,DYSINGER EAST,23326,1281.04,3150,-9999
05/28/2017 09:30,MOSES SOUTH,23319,2046.96,3150,-1600
05/28/2017 09:30,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:30,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:30,SCH - NE - NY,23318,-408.72,1400,-800
05/28/2017 09:30,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:30,SCH - OH - NY,23317,924.49,1750,-1900
05/28/2017 09:30,SCH - PJ - NY,23316,-449.41,1700,-1300
05/28/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:30,SPR/DUN-SOUTH,23320,2442.56,4600,-9999
05/28/2017 09:30,TOTAL EAST,23314,3808.29,6500,-9999
05/28/2017 09:30,UPNY CONED,23315,2032.91,5100,-9999
05/28/2017 09:30,WEST CENTRAL,23312,1045.98,9999,-9999
05/28/2017 09:35,CENTRAL EAST - VC,23330,2209.27,2430,-9999
05/28/2017 09:35,DYSINGER EAST,23326,1356.78,3150,-9999
05/28/2017 09:35,MOSES SOUTH,23319,2040.01,3150,-1600
05/28/2017 09:35,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:35,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:35,SCH - NE - NY,23318,-399.73,1400,-800
05/28/2017 09:35,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:35,SCH - OH - NY,23317,924.49,1750,-1900
05/28/2017 09:35,SCH - PJ - NY,23316,-448.3,1700,-1300
05/28/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:35,SPR/DUN-SOUTH,23320,2427.78,4600,-9999
05/28/2017 09:35,TOTAL EAST,23314,3833.61,6500,-9999
05/28/2017 09:35,UPNY CONED,23315,2025.89,5100,-9999
05/28/2017 09:35,WEST CENTRAL,23312,1117.52,9999,-9999
05/28/2017 09:40,CENTRAL EAST - VC,23330,2222.35,2430,-9999
05/28/2017 09:40,DYSINGER EAST,23326,1377.45,3150,-9999
05/28/2017 09:40,MOSES SOUTH,23319,2032.85,3150,-1600
05/28/2017 09:40,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:40,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:40,SCH - NE - NY,23318,-399.71,1400,-800
05/28/2017 09:40,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:40,SCH - OH - NY,23317,924.5,1750,-1900
05/28/2017 09:40,SCH - PJ - NY,23316,-446.31,1700,-1300
05/28/2017 09:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:40,SPR/DUN-SOUTH,23320,2458.96,4600,-9999
05/28/2017 09:40,TOTAL EAST,23314,3840.61,6500,-9999
05/28/2017 09:40,UPNY CONED,23315,2047.5,5100,-9999
05/28/2017 09:40,WEST CENTRAL,23312,1131.62,9999,-9999
05/28/2017 09:45,CENTRAL EAST - VC,23330,2201.91,2430,-9999
05/28/2017 09:45,DYSINGER EAST,23326,1295.81,3150,-9999
05/28/2017 09:45,MOSES SOUTH,23319,2048.56,3150,-1600
05/28/2017 09:45,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:45,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:45,SCH - NE - NY,23318,-392.65,1400,-800
05/28/2017 09:45,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:45,SCH - OH - NY,23317,924.49,1750,-1900
05/28/2017 09:45,SCH - PJ - NY,23316,-449.32,1700,-1300
05/28/2017 09:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:45,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:45,SPR/DUN-SOUTH,23320,2439.54,4600,-9999
05/28/2017 09:45,TOTAL EAST,23314,3811.35,6500,-9999
05/28/2017 09:45,UPNY CONED,23315,2023.63,5100,-9999
05/28/2017 09:45,WEST CENTRAL,23312,1049.55,9999,-9999
05/28/2017 09:50,CENTRAL EAST - VC,23330,2191.45,2430,-9999
05/28/2017 09:50,DYSINGER EAST,23326,1307.39,3150,-9999
05/28/2017 09:50,MOSES SOUTH,23319,2044.56,3150,-1600
05/28/2017 09:50,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:50,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:50,SCH - NE - NY,23318,-386.7,1400,-800
05/28/2017 09:50,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:50,SCH - OH - NY,23317,924.54,1750,-1900
05/28/2017 09:50,SCH - PJ - NY,23316,-449.58,1700,-1300
05/28/2017 09:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:50,SPR/DUN-SOUTH,23320,2429.6,4600,-9999
05/28/2017 09:50,TOTAL EAST,23314,3843.94,6500,-9999
05/28/2017 09:50,UPNY CONED,23315,2024.17,5100,-9999
05/28/2017 09:50,WEST CENTRAL,23312,1058.74,9999,-9999
05/28/2017 09:55,CENTRAL EAST - VC,23330,2192.1,2430,-9999
05/28/2017 09:55,DYSINGER EAST,23326,1369.53,3150,-9999
05/28/2017 09:55,MOSES SOUTH,23319,2043.86,3150,-1600
05/28/2017 09:55,SCH - HQ - NY,23324,1295,1500,-1000
05/28/2017 09:55,SCH - HQ_CEDARS,325274,17,190,-40
05/28/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/28/2017 09:55,SCH - NE - NY,23318,-390.58,1400,-800
05/28/2017 09:55,SCH - NPX_1385,325277,145,200,-200
05/28/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 09:55,SCH - OH - NY,23317,924.54,1750,-1900
05/28/2017 09:55,SCH - PJ - NY,23316,-446.24,1700,-1300
05/28/2017 09:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 09:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 09:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 09:55,SPR/DUN-SOUTH,23320,2444.76,4600,-9999
05/28/2017 09:55,TOTAL EAST,23314,3874.31,6500,-9999
05/28/2017 09:55,UPNY CONED,23315,2030.56,5100,-9999
05/28/2017 09:55,WEST CENTRAL,23312,1112.08,9999,-9999
05/28/2017 10:00,CENTRAL EAST - VC,23330,2169.97,2430,-9999
05/28/2017 10:00,DYSINGER EAST,23326,1349.47,3150,-9999
05/28/2017 10:00,MOSES SOUTH,23319,2043.91,3150,-1600
05/28/2017 10:00,SCH - HQ - NY,23324,1317,1500,-1000
05/28/2017 10:00,SCH - HQ_CEDARS,325274,8,190,-40
05/28/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
05/28/2017 10:00,SCH - NE - NY,23318,-450.14,1400,-800
05/28/2017 10:00,SCH - NPX_1385,325277,151,200,-200
05/28/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 10:00,SCH - OH - NY,23317,962.5,1750,-1900
05/28/2017 10:00,SCH - PJ - NY,23316,-500.63,1700,-1300
05/28/2017 10:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 10:00,SCH - PJM_NEPTUNE,325305,108,660,-660
05/28/2017 10:00,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 10:00,SPR/DUN-SOUTH,23320,2430.01,4600,-9999
05/28/2017 10:00,TOTAL EAST,23314,3795.81,6500,-9999
05/28/2017 10:00,UPNY CONED,23315,1941.46,5100,-9999
05/28/2017 10:00,WEST CENTRAL,23312,1088.85,9999,-9999
05/28/2017 10:05,CENTRAL EAST - VC,23330,2213.99,2430,-9999
05/28/2017 10:05,DYSINGER EAST,23326,1366.03,3150,-9999
05/28/2017 10:05,MOSES SOUTH,23319,2081.93,3150,-1600
05/28/2017 10:05,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 10:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 10:05,SCH - NE - NY,23318,-504.78,1400,-800
05/28/2017 10:05,SCH - NPX_1385,325277,157,200,-200
05/28/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 10:05,SCH - OH - NY,23317,1001.48,1750,-1900
05/28/2017 10:05,SCH - PJ - NY,23316,-566.52,1700,-1300
05/28/2017 10:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 10:05,SCH - PJM_NEPTUNE,325305,157,660,-660
05/28/2017 10:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 10:05,SPR/DUN-SOUTH,23320,2468.89,4600,-9999
05/28/2017 10:05,TOTAL EAST,23314,3840.28,6500,-9999
05/28/2017 10:05,UPNY CONED,23315,1956.36,5100,-9999
05/28/2017 10:05,WEST CENTRAL,23312,1103.86,9999,-9999
05/28/2017 10:10,CENTRAL EAST - VC,23330,2261.74,2430,-9999
05/28/2017 10:10,DYSINGER EAST,23326,1468.16,3150,-9999
05/28/2017 10:10,MOSES SOUTH,23319,2107.07,3150,-1600
05/28/2017 10:10,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 10:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 10:10,SCH - NE - NY,23318,-504.68,1400,-800
05/28/2017 10:10,SCH - NPX_1385,325277,157,200,-200
05/28/2017 10:10,SCH - NPX_CSC,325154,330,330,-330
