Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:00,SPR/DUN-SOUTH,23320,2904.51,4600,-9999
05/19/2017 08:00,TOTAL EAST,23314,3527.09,6500,-9999
05/19/2017 08:00,UPNY CONED,23315,3471.02,5100,-9999
05/19/2017 08:00,WEST CENTRAL,23312,728.33,9999,-9999
05/19/2017 08:05,CENTRAL EAST - VC,23330,2418.76,2595,-9999
05/19/2017 08:05,DYSINGER EAST,23326,1458.47,3150,-9999
05/19/2017 08:05,MOSES SOUTH,23319,1977.95,3150,-1600
05/19/2017 08:05,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:05,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:05,SCH - NE - NY,23318,-26.21,1400,-800
05/19/2017 08:05,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:05,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:05,SCH - OH - NY,23317,1106.87,1750,-1900
05/19/2017 08:05,SCH - PJ - NY,23316,-448.63,1700,-1300
05/19/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:05,SPR/DUN-SOUTH,23320,2854.72,4600,-9999
05/19/2017 08:05,TOTAL EAST,23314,3631.07,6500,-9999
05/19/2017 08:05,UPNY CONED,23315,3484.85,5100,-9999
05/19/2017 08:05,WEST CENTRAL,23312,875.32,9999,-9999
05/19/2017 08:10,CENTRAL EAST - VC,23330,2462.64,2595,-9999
05/19/2017 08:10,DYSINGER EAST,23326,1521.78,3150,-9999
05/19/2017 08:10,MOSES SOUTH,23319,1939.88,3150,-1600
05/19/2017 08:10,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:10,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:10,SCH - NE - NY,23318,-24.94,1400,-800
05/19/2017 08:10,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:10,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:10,SCH - OH - NY,23317,1106.89,1750,-1900
05/19/2017 08:10,SCH - PJ - NY,23316,-449.51,1700,-1300
05/19/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:10,SPR/DUN-SOUTH,23320,2893.93,4600,-9999
05/19/2017 08:10,TOTAL EAST,23314,3697.81,6500,-9999
05/19/2017 08:10,UPNY CONED,23315,3523.89,5100,-9999
05/19/2017 08:10,WEST CENTRAL,23312,935.22,9999,-9999
05/19/2017 08:15,CENTRAL EAST - VC,23330,2399.73,2595,-9999
05/19/2017 08:15,DYSINGER EAST,23326,1360.92,3150,-9999
05/19/2017 08:15,MOSES SOUTH,23319,1974.87,3150,-1600
05/19/2017 08:15,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:15,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:15,SCH - NE - NY,23318,-64.07,1400,-800
05/19/2017 08:15,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:15,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:15,SCH - OH - NY,23317,807.53,1750,-1900
05/19/2017 08:15,SCH - PJ - NY,23316,-446.42,1700,-1300
05/19/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:15,SPR/DUN-SOUTH,23320,2885.94,4600,-9999
05/19/2017 08:15,TOTAL EAST,23314,3530.6,6500,-9999
05/19/2017 08:15,UPNY CONED,23315,3425.87,5100,-9999
05/19/2017 08:15,WEST CENTRAL,23312,779.54,9999,-9999
05/19/2017 08:20,CENTRAL EAST - VC,23330,2479.07,2595,-9999
05/19/2017 08:20,DYSINGER EAST,23326,1411.42,3150,-9999
05/19/2017 08:20,MOSES SOUTH,23319,1992.99,3150,-1600
05/19/2017 08:20,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:20,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:20,SCH - NE - NY,23318,-102.91,1400,-800
05/19/2017 08:20,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:20,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:20,SCH - OH - NY,23317,807.42,1750,-1900
05/19/2017 08:20,SCH - PJ - NY,23316,-448.44,1700,-1300
05/19/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:20,SPR/DUN-SOUTH,23320,2910.77,4600,-9999
05/19/2017 08:20,TOTAL EAST,23314,3564.98,6500,-9999
05/19/2017 08:20,UPNY CONED,23315,3439.77,5100,-9999
05/19/2017 08:20,WEST CENTRAL,23312,829.9,9999,-9999
05/19/2017 08:25,CENTRAL EAST - VC,23330,2269.28,2595,-9999
05/19/2017 08:25,DYSINGER EAST,23326,1101.73,3150,-9999
05/19/2017 08:25,MOSES SOUTH,23319,2001.33,3150,-1600
05/19/2017 08:25,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:25,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:25,SCH - NE - NY,23318,-98.81,1400,-800
05/19/2017 08:25,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:25,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:25,SCH - OH - NY,23317,807.25,1750,-1900
05/19/2017 08:25,SCH - PJ - NY,23316,-451.94,1700,-1300
05/19/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:25,SPR/DUN-SOUTH,23320,2766.52,4600,-9999
05/19/2017 08:25,TOTAL EAST,23314,3204.12,6500,-9999
05/19/2017 08:25,UPNY CONED,23315,3215.38,5100,-9999
05/19/2017 08:25,WEST CENTRAL,23312,523.56,9999,-9999
05/19/2017 08:27,CENTRAL EAST - VC,23330,2227.12,2595,-9999
05/19/2017 08:27,DYSINGER EAST,23326,1262.81,3150,-9999
05/19/2017 08:27,MOSES SOUTH,23319,1900.15,3150,-1600
05/19/2017 08:27,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:27,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:27,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:27,SCH - NE - NY,23318,-97.76,1400,-800
05/19/2017 08:27,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:27,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:27,SCH - OH - NY,23317,807.04,1750,-1900
05/19/2017 08:27,SCH - PJ - NY,23316,-450.28,1700,-1300
05/19/2017 08:27,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:27,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:27,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:27,SPR/DUN-SOUTH,23320,2908.24,4600,-9999
05/19/2017 08:27,TOTAL EAST,23314,3112.76,6500,-9999
05/19/2017 08:27,UPNY CONED,23315,3458.57,5100,-9999
05/19/2017 08:27,WEST CENTRAL,23312,673.07,9999,-9999
05/19/2017 08:29,CENTRAL EAST - VC,23330,2243.24,2595,-9999
05/19/2017 08:29,DYSINGER EAST,23326,1256.6,3150,-9999
05/19/2017 08:29,MOSES SOUTH,23319,1878.05,3150,-1600
05/19/2017 08:29,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:29,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:29,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:29,SCH - NE - NY,23318,-94.43,1400,-800
05/19/2017 08:29,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:29,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:29,SCH - OH - NY,23317,807.12,1750,-1900
05/19/2017 08:29,SCH - PJ - NY,23316,-449.85,1700,-1300
05/19/2017 08:29,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:29,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:29,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:29,SPR/DUN-SOUTH,23320,2925.75,4600,-9999
05/19/2017 08:29,TOTAL EAST,23314,3110.73,6500,-9999
05/19/2017 08:29,UPNY CONED,23315,3487.41,5100,-9999
05/19/2017 08:29,WEST CENTRAL,23312,665.17,9999,-9999
05/19/2017 08:40,CENTRAL EAST - VC,23330,2188.32,2595,-9999
05/19/2017 08:40,DYSINGER EAST,23326,1206.08,3150,-9999
05/19/2017 08:40,MOSES SOUTH,23319,1817.93,3150,-1600
05/19/2017 08:40,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:40,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:40,SCH - NE - NY,23318,-86.62,1400,-800
05/19/2017 08:40,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:40,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:40,SCH - OH - NY,23317,807.1,1750,-1900
05/19/2017 08:40,SCH - PJ - NY,23316,-448.79,1700,-1300
05/19/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:40,SPR/DUN-SOUTH,23320,2879.4,4600,-9999
05/19/2017 08:40,TOTAL EAST,23314,3163.2,6500,-9999
05/19/2017 08:40,UPNY CONED,23315,3358.01,5100,-9999
05/19/2017 08:40,WEST CENTRAL,23312,613.07,9999,-9999
05/19/2017 08:45,CENTRAL EAST - VC,23330,2200.12,2595,-9999
05/19/2017 08:45,DYSINGER EAST,23326,1181.67,3150,-9999
05/19/2017 08:45,MOSES SOUTH,23319,1812.76,3150,-1600
05/19/2017 08:45,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:45,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:45,SCH - NE - NY,23318,-112.24,1400,-800
05/19/2017 08:45,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:45,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:45,SCH - OH - NY,23317,807.24,1750,-1900
05/19/2017 08:45,SCH - PJ - NY,23316,-314.67,1700,-1300
05/19/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:45,SPR/DUN-SOUTH,23320,2875.9,4600,-9999
05/19/2017 08:45,TOTAL EAST,23314,3299.33,6500,-9999
05/19/2017 08:45,UPNY CONED,23315,3386.64,5100,-9999
05/19/2017 08:45,WEST CENTRAL,23312,594.08,9999,-9999
05/19/2017 08:50,CENTRAL EAST - VC,23330,2292.55,2595,-9999
05/19/2017 08:50,DYSINGER EAST,23326,1266.01,3150,-9999
05/19/2017 08:50,MOSES SOUTH,23319,1829.74,3150,-1600
05/19/2017 08:50,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:50,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:50,SCH - NE - NY,23318,-139.59,1400,-800
05/19/2017 08:50,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:50,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:50,SCH - OH - NY,23317,807.41,1750,-1900
05/19/2017 08:50,SCH - PJ - NY,23316,-176.36,1700,-1300
05/19/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:50,SPR/DUN-SOUTH,23320,2882.6,4600,-9999
05/19/2017 08:50,TOTAL EAST,23314,3560.02,6500,-9999
05/19/2017 08:50,UPNY CONED,23315,3423.67,5100,-9999
05/19/2017 08:50,WEST CENTRAL,23312,679.81,9999,-9999
05/19/2017 08:55,CENTRAL EAST - VC,23330,2368.48,2595,-9999
05/19/2017 08:55,DYSINGER EAST,23326,1278.59,3150,-9999
05/19/2017 08:55,MOSES SOUTH,23319,1850.54,3150,-1600
05/19/2017 08:55,SCH - HQ - NY,23324,1201,1500,-1000
05/19/2017 08:55,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/19/2017 08:55,SCH - NE - NY,23318,-139.43,1400,-800
05/19/2017 08:55,SCH - NPX_1385,325277,-25,200,-200
05/19/2017 08:55,SCH - NPX_CSC,325154,275,330,-330
05/19/2017 08:55,SCH - OH - NY,23317,807.47,1750,-1900
05/19/2017 08:55,SCH - PJ - NY,23316,-178.24,1700,-1300
05/19/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 08:55,SPR/DUN-SOUTH,23320,2903.44,4600,-9999
05/19/2017 08:55,TOTAL EAST,23314,3513.37,6500,-9999
05/19/2017 08:55,UPNY CONED,23315,3399.39,5100,-9999
05/19/2017 08:55,WEST CENTRAL,23312,691.6,9999,-9999
05/19/2017 09:00,CENTRAL EAST - VC,23330,2418.72,2595,-9999
05/19/2017 09:00,DYSINGER EAST,23326,1292.89,3150,-9999
05/19/2017 09:00,MOSES SOUTH,23319,1973.98,3150,-1600
05/19/2017 09:00,SCH - HQ - NY,23324,1299,1500,-1000
05/19/2017 09:00,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/19/2017 09:00,SCH - NE - NY,23318,-204.77,1400,-800
05/19/2017 09:00,SCH - NPX_1385,325277,-37,200,-200
05/19/2017 09:00,SCH - NPX_CSC,325154,187,330,-330
05/19/2017 09:00,SCH - OH - NY,23317,882.35,1750,-1900
05/19/2017 09:00,SCH - PJ - NY,23316,-319.54,1700,-1300
05/19/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:00,SPR/DUN-SOUTH,23320,2905.13,4600,-9999
05/19/2017 09:00,TOTAL EAST,23314,3554.42,6500,-9999
05/19/2017 09:00,UPNY CONED,23315,3470.72,5100,-9999
05/19/2017 09:00,WEST CENTRAL,23312,711.85,9999,-9999
05/19/2017 09:05,CENTRAL EAST - VC,23330,2475.6,2595,-9999
05/19/2017 09:05,DYSINGER EAST,23326,1341.57,3150,-9999
05/19/2017 09:05,MOSES SOUTH,23319,2068.63,3150,-1600
05/19/2017 09:05,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:05,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:05,SCH - NE - NY,23318,-274.63,1400,-800
05/19/2017 09:05,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:05,SCH - OH - NY,23317,957.26,1750,-1900
05/19/2017 09:05,SCH - PJ - NY,23316,-464.03,1700,-1300
05/19/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:05,SPR/DUN-SOUTH,23320,2908.28,4600,-9999
05/19/2017 09:05,TOTAL EAST,23314,3718.1,6500,-9999
05/19/2017 09:05,UPNY CONED,23315,3566.46,5100,-9999
05/19/2017 09:05,WEST CENTRAL,23312,761.62,9999,-9999
05/19/2017 09:10,CENTRAL EAST - VC,23330,2479.14,2595,-9999
05/19/2017 09:10,DYSINGER EAST,23326,1291.31,3150,-9999
05/19/2017 09:10,MOSES SOUTH,23319,2049.71,3150,-1600
05/19/2017 09:10,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:10,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:10,SCH - NE - NY,23318,-274.48,1400,-800
05/19/2017 09:10,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:10,SCH - OH - NY,23317,957.26,1750,-1900
05/19/2017 09:10,SCH - PJ - NY,23316,-463.14,1700,-1300
05/19/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:10,SPR/DUN-SOUTH,23320,2902.5,4600,-9999
05/19/2017 09:10,TOTAL EAST,23314,3607.96,6500,-9999
05/19/2017 09:10,UPNY CONED,23315,3536.63,5100,-9999
05/19/2017 09:10,WEST CENTRAL,23312,716.06,9999,-9999
05/19/2017 09:15,CENTRAL EAST - VC,23330,2519.83,2635,-9999
05/19/2017 09:15,DYSINGER EAST,23326,1300.74,3150,-9999
05/19/2017 09:15,MOSES SOUTH,23319,2041.49,3150,-1600
05/19/2017 09:15,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:15,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:15,SCH - NE - NY,23318,-345.46,1400,-800
05/19/2017 09:15,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:15,SCH - OH - NY,23317,957.27,1750,-1900
05/19/2017 09:15,SCH - PJ - NY,23316,-462.32,1700,-1300
05/19/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:15,SPR/DUN-SOUTH,23320,2902.9,4600,-9999
05/19/2017 09:15,TOTAL EAST,23314,3696.74,6500,-9999
05/19/2017 09:15,UPNY CONED,23315,3526.88,5100,-9999
05/19/2017 09:15,WEST CENTRAL,23312,726.34,9999,-9999
05/19/2017 09:20,CENTRAL EAST - VC,23330,2528.74,2635,-9999
05/19/2017 09:20,DYSINGER EAST,23326,1377.64,3150,-9999
05/19/2017 09:20,MOSES SOUTH,23319,1967.56,3150,-1600
05/19/2017 09:20,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:20,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:20,SCH - NE - NY,23318,-416.35,1400,-800
05/19/2017 09:20,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:20,SCH - OH - NY,23317,957.11,1300,-1900
05/19/2017 09:20,SCH - PJ - NY,23316,-461.36,1700,-1300
05/19/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:20,SPR/DUN-SOUTH,23320,2900.59,4600,-9999
05/19/2017 09:20,TOTAL EAST,23314,3814.37,6500,-9999
05/19/2017 09:20,UPNY CONED,23315,3555.81,5100,-9999
05/19/2017 09:20,WEST CENTRAL,23312,797.7,9999,-9999
05/19/2017 09:25,CENTRAL EAST - VC,23330,2530.5,2635,-9999
05/19/2017 09:25,DYSINGER EAST,23326,1364.75,3150,-9999
05/19/2017 09:25,MOSES SOUTH,23319,1967.96,3150,-1600
05/19/2017 09:25,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:25,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:25,SCH - NE - NY,23318,-416.31,1400,-800
05/19/2017 09:25,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:25,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:25,SCH - OH - NY,23317,957.16,1300,-1900
05/19/2017 09:25,SCH - PJ - NY,23316,-461.16,1700,-1300
05/19/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:25,SPR/DUN-SOUTH,23320,2905.59,4600,-9999
05/19/2017 09:25,TOTAL EAST,23314,3754.84,6500,-9999
05/19/2017 09:25,UPNY CONED,23315,3559.23,5100,-9999
05/19/2017 09:25,WEST CENTRAL,23312,782.08,9999,-9999
05/19/2017 09:30,CENTRAL EAST - VC,23330,2530.13,2635,-9999
05/19/2017 09:30,DYSINGER EAST,23326,1366.24,3150,-9999
05/19/2017 09:30,MOSES SOUTH,23319,1965.3,3150,-1600
05/19/2017 09:30,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:30,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:30,SCH - NE - NY,23318,-425.34,1400,-800
05/19/2017 09:30,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:30,SCH - OH - NY,23317,957.16,1300,-1900
05/19/2017 09:30,SCH - PJ - NY,23316,-462.54,1700,-1300
05/19/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:30,SPR/DUN-SOUTH,23320,2867.92,4600,-9999
05/19/2017 09:30,TOTAL EAST,23314,3753.66,6500,-9999
05/19/2017 09:30,UPNY CONED,23315,3514.55,5100,-9999
05/19/2017 09:30,WEST CENTRAL,23312,787.67,9999,-9999
05/19/2017 09:35,CENTRAL EAST - VC,23330,2525.85,2635,-9999
05/19/2017 09:35,DYSINGER EAST,23326,1358.61,3150,-9999
05/19/2017 09:35,MOSES SOUTH,23319,1982.45,3150,-1600
05/19/2017 09:35,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:35,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:35,SCH - NE - NY,23318,-435.46,1400,-800
05/19/2017 09:35,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:35,SCH - OH - NY,23317,957.21,1400,-1900
05/19/2017 09:35,SCH - PJ - NY,23316,-464.56,1700,-1300
05/19/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:35,SPR/DUN-SOUTH,23320,2886.57,4600,-9999
05/19/2017 09:35,TOTAL EAST,23314,3819.94,6500,-9999
05/19/2017 09:35,UPNY CONED,23315,3528.59,5100,-9999
05/19/2017 09:35,WEST CENTRAL,23312,779.53,9999,-9999
05/19/2017 09:40,CENTRAL EAST - VC,23330,2546.85,2655,-9999
05/19/2017 09:40,DYSINGER EAST,23326,1344.33,3150,-9999
05/19/2017 09:40,MOSES SOUTH,23319,1993.66,3150,-1600
05/19/2017 09:40,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:40,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:40,SCH - NE - NY,23318,-435.46,1400,-800
05/19/2017 09:40,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:40,SCH - OH - NY,23317,957.28,1400,-1900
05/19/2017 09:40,SCH - PJ - NY,23316,-459.42,1700,-1300
05/19/2017 09:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:40,SPR/DUN-SOUTH,23320,2891.81,4600,-9999
05/19/2017 09:40,TOTAL EAST,23314,3895.13,6500,-9999
05/19/2017 09:40,UPNY CONED,23315,3535.87,5100,-9999
05/19/2017 09:40,WEST CENTRAL,23312,765.92,9999,-9999
05/19/2017 09:45,CENTRAL EAST - VC,23330,2548.07,2655,-9999
05/19/2017 09:45,DYSINGER EAST,23326,1333.07,3150,-9999
05/19/2017 09:45,MOSES SOUTH,23319,2011.62,3150,-1600
05/19/2017 09:45,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:45,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:45,SCH - NE - NY,23318,-394.48,1400,-800
05/19/2017 09:45,SCH - NPX_1385,325277,-50,200,-200
05/19/2017 09:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 09:45,SCH - OH - NY,23317,957.28,1400,-1900
05/19/2017 09:45,SCH - PJ - NY,23316,-461,1700,-1300
05/19/2017 09:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 09:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 09:45,SPR/DUN-SOUTH,23320,2908.11,4600,-9999
05/19/2017 09:45,TOTAL EAST,23314,3824.38,6500,-9999
05/19/2017 09:45,UPNY CONED,23315,3537.16,5100,-9999
05/19/2017 09:45,WEST CENTRAL,23312,754.2,9999,-9999
05/19/2017 09:50,CENTRAL EAST - VC,23330,2554.69,2655,-9999
05/19/2017 09:50,DYSINGER EAST,23326,1392.58,3150,-9999
05/19/2017 09:50,MOSES SOUTH,23319,2019.4,3150,-1600
05/19/2017 09:50,SCH - HQ - NY,23324,1398,1500,-1000
05/19/2017 09:50,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/19/2017 09:50,SCH - NE - NY,23318,-354.77,1400,-800
