Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2017 08:05,WEST CENTRAL,23312,1100.49,9999,-9999
05/23/2017 08:10,CENTRAL EAST - VC,23330,2394.73,2635,-9999
05/23/2017 08:10,DYSINGER EAST,23326,1660,3150,-9999
05/23/2017 08:10,MOSES SOUTH,23319,1671.97,2650,-1600
05/23/2017 08:10,SCH - HQ - NY,23324,1223,1500,-1000
05/23/2017 08:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/23/2017 08:10,SCH - NE - NY,23318,-599.25,500,-800
05/23/2017 08:10,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:10,SCH - OH - NY,23317,1418.33,1750,-1900
05/23/2017 08:10,SCH - PJ - NY,23316,-152.29,1700,-1300
05/23/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:10,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 08:10,SPR/DUN-SOUTH,23320,2350.47,4600,-9999
05/23/2017 08:10,TOTAL EAST,23314,4052.67,6500,-9999
05/23/2017 08:10,UPNY CONED,23315,1961.43,5100,-9999
05/23/2017 08:10,WEST CENTRAL,23312,1209.35,9999,-9999
05/23/2017 08:15,CENTRAL EAST - VC,23330,2459.43,2635,-9999
05/23/2017 08:15,DYSINGER EAST,23326,1821.37,3150,-9999
05/23/2017 08:15,MOSES SOUTH,23319,1718.93,2650,-1600
05/23/2017 08:15,SCH - HQ - NY,23324,1248,1500,-1000
05/23/2017 08:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
05/23/2017 08:15,SCH - NE - NY,23318,-599.02,500,-800
05/23/2017 08:15,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:15,SCH - OH - NY,23317,1418.12,1750,-1900
05/23/2017 08:15,SCH - PJ - NY,23316,-151.44,1700,-1300
05/23/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:15,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 08:15,SPR/DUN-SOUTH,23320,2542.9,4600,-9999
05/23/2017 08:15,TOTAL EAST,23314,4182.71,6500,-9999
05/23/2017 08:15,UPNY CONED,23315,2145.15,5100,-9999
05/23/2017 08:15,WEST CENTRAL,23312,1365.07,9999,-9999
05/23/2017 08:20,CENTRAL EAST - VC,23330,2431.89,2635,-9999
05/23/2017 08:20,DYSINGER EAST,23326,1824.29,3150,-9999
05/23/2017 08:20,MOSES SOUTH,23319,1717.49,2650,-1600
05/23/2017 08:20,SCH - HQ - NY,23324,1273,1500,-1000
05/23/2017 08:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/23/2017 08:20,SCH - NE - NY,23318,-599.07,500,-800
05/23/2017 08:20,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:20,SCH - OH - NY,23317,1417.9,1750,-1900
05/23/2017 08:20,SCH - PJ - NY,23316,-155.94,1700,-1300
05/23/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:20,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 08:20,SPR/DUN-SOUTH,23320,2477.52,4600,-9999
05/23/2017 08:20,TOTAL EAST,23314,4166.17,6500,-9999
05/23/2017 08:20,UPNY CONED,23315,2076.38,5100,-9999
05/23/2017 08:20,WEST CENTRAL,23312,1368.59,9999,-9999
05/23/2017 08:25,CENTRAL EAST - VC,23330,2436.12,2635,-9999
05/23/2017 08:25,DYSINGER EAST,23326,1836.4,3150,-9999
05/23/2017 08:25,MOSES SOUTH,23319,1715.36,2650,-1600
05/23/2017 08:25,SCH - HQ - NY,23324,1273,1500,-1000
05/23/2017 08:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/23/2017 08:25,SCH - NE - NY,23318,-599.13,500,-800
05/23/2017 08:25,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:25,SCH - OH - NY,23317,1418.06,1750,-1900
05/23/2017 08:25,SCH - PJ - NY,23316,-154.52,1700,-1300
05/23/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:25,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 08:25,SPR/DUN-SOUTH,23320,2533.55,4600,-9999
05/23/2017 08:25,TOTAL EAST,23314,4294.52,6500,-9999
05/23/2017 08:25,UPNY CONED,23315,2141.74,5100,-9999
05/23/2017 08:25,WEST CENTRAL,23312,1387.93,9999,-9999
05/23/2017 08:30,CENTRAL EAST - VC,23330,2355.98,2635,-9999
05/23/2017 08:30,DYSINGER EAST,23326,1699.37,3150,-9999
05/23/2017 08:30,MOSES SOUTH,23319,1717.08,2650,-1600
05/23/2017 08:30,SCH - HQ - NY,23324,1273,1500,-1000
05/23/2017 08:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/23/2017 08:30,SCH - NE - NY,23318,-526.35,500,-800
05/23/2017 08:30,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:30,SCH - OH - NY,23317,1417.93,1750,-1900
05/23/2017 08:30,SCH - PJ - NY,23316,-152.8,1700,-1300
05/23/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:30,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:30,SCH - PJM_VFT,325658,230,315,-315
05/23/2017 08:30,SPR/DUN-SOUTH,23320,2478.42,4600,-9999
05/23/2017 08:30,TOTAL EAST,23314,4189.11,6500,-9999
05/23/2017 08:30,UPNY CONED,23315,2090.41,5100,-9999
05/23/2017 08:30,WEST CENTRAL,23312,1256.29,9999,-9999
05/23/2017 08:35,CENTRAL EAST - VC,23330,2312.05,2635,-9999
05/23/2017 08:35,DYSINGER EAST,23326,1706.33,3150,-9999
05/23/2017 08:35,MOSES SOUTH,23319,1717.57,2650,-1600
05/23/2017 08:35,SCH - HQ - NY,23324,1273,1500,-1000
05/23/2017 08:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/23/2017 08:35,SCH - NE - NY,23318,-453.63,500,-800
05/23/2017 08:35,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:35,SCH - OH - NY,23317,1418.1,1750,-1900
05/23/2017 08:35,SCH - PJ - NY,23316,-152.11,1700,-1300
05/23/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:35,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:35,SCH - PJM_VFT,325658,145,315,-315
05/23/2017 08:35,SPR/DUN-SOUTH,23320,2497.36,4600,-9999
05/23/2017 08:35,TOTAL EAST,23314,4194.9,6500,-9999
05/23/2017 08:35,UPNY CONED,23315,2114.17,5100,-9999
05/23/2017 08:35,WEST CENTRAL,23312,1261.95,9999,-9999
05/23/2017 08:40,CENTRAL EAST - VC,23330,2312.05,2635,-9999
05/23/2017 08:40,DYSINGER EAST,23326,1746.95,3150,-9999
05/23/2017 08:40,MOSES SOUTH,23319,1719.14,2650,-1600
05/23/2017 08:40,SCH - HQ - NY,23324,1273,1500,-1000
05/23/2017 08:40,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/23/2017 08:40,SCH - NE - NY,23318,-453.65,500,-800
05/23/2017 08:40,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:40,SCH - OH - NY,23317,1418.19,1750,-1900
05/23/2017 08:40,SCH - PJ - NY,23316,-152.88,1700,-1300
05/23/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:40,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:40,SCH - PJM_VFT,325658,145,315,-315
05/23/2017 08:40,SPR/DUN-SOUTH,23320,2474.46,4600,-9999
05/23/2017 08:40,TOTAL EAST,23314,4244.1,6500,-9999
05/23/2017 08:40,UPNY CONED,23315,2101.2,5100,-9999
05/23/2017 08:40,WEST CENTRAL,23312,1294.03,9999,-9999
05/23/2017 08:45,CENTRAL EAST - VC,23330,2223.28,2635,-9999
05/23/2017 08:45,DYSINGER EAST,23326,1566.56,3150,-9999
05/23/2017 08:45,MOSES SOUTH,23319,1720.79,2650,-1600
05/23/2017 08:45,SCH - HQ - NY,23324,1269,1500,-1000
05/23/2017 08:45,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
05/23/2017 08:45,SCH - NE - NY,23318,-402.77,500,-800
05/23/2017 08:45,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:45,SCH - OH - NY,23317,1418.23,1750,-1900
05/23/2017 08:45,SCH - PJ - NY,23316,-152.48,1700,-1300
05/23/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:45,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:45,SCH - PJM_VFT,325658,97,315,-315
05/23/2017 08:45,SPR/DUN-SOUTH,23320,2464.64,4600,-9999
05/23/2017 08:45,TOTAL EAST,23314,4145.23,6500,-9999
05/23/2017 08:45,UPNY CONED,23315,2099.81,5100,-9999
05/23/2017 08:45,WEST CENTRAL,23312,1115.46,9999,-9999
05/23/2017 08:50,CENTRAL EAST - VC,23330,2190.79,2635,-9999
05/23/2017 08:50,DYSINGER EAST,23326,1383.47,3150,-9999
05/23/2017 08:50,MOSES SOUTH,23319,1719.05,2650,-1600
05/23/2017 08:50,SCH - HQ - NY,23324,1265,1500,-1000
05/23/2017 08:50,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/23/2017 08:50,SCH - NE - NY,23318,-356.78,500,-800
05/23/2017 08:50,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:50,SCH - OH - NY,23317,1418.62,1750,-1900
05/23/2017 08:50,SCH - PJ - NY,23316,-147.4,1700,-1300
05/23/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:50,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 08:50,SPR/DUN-SOUTH,23320,2417.25,4600,-9999
05/23/2017 08:50,TOTAL EAST,23314,4017.96,6500,-9999
05/23/2017 08:50,UPNY CONED,23315,2056.32,5100,-9999
05/23/2017 08:50,WEST CENTRAL,23312,934.64,9999,-9999
05/23/2017 08:55,CENTRAL EAST - VC,23330,2296.75,2635,-9999
05/23/2017 08:55,DYSINGER EAST,23326,1628.47,3150,-9999
05/23/2017 08:55,MOSES SOUTH,23319,1719.59,2650,-1600
05/23/2017 08:55,SCH - HQ - NY,23324,1265,1500,-1000
05/23/2017 08:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/23/2017 08:55,SCH - NE - NY,23318,-351.78,500,-800
05/23/2017 08:55,SCH - NPX_1385,325277,65,200,-200
05/23/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 08:55,SCH - OH - NY,23317,1418.29,1750,-1900
05/23/2017 08:55,SCH - PJ - NY,23316,-153.77,1700,-1300
05/23/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 08:55,SCH - PJM_NEPTUNE,325305,288,660,-660
05/23/2017 08:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 08:55,SPR/DUN-SOUTH,23320,2587.13,4600,-9999
05/23/2017 08:55,TOTAL EAST,23314,4192.14,6500,-9999
05/23/2017 08:55,UPNY CONED,23315,2225.67,5100,-9999
05/23/2017 08:55,WEST CENTRAL,23312,1164.17,9999,-9999
05/23/2017 09:00,CENTRAL EAST - VC,23330,2278.58,2635,-9999
05/23/2017 09:00,DYSINGER EAST,23326,1648.58,3150,-9999
05/23/2017 09:00,MOSES SOUTH,23319,1721.97,2650,-1600
05/23/2017 09:00,SCH - HQ - NY,23324,1255,1500,-1000
05/23/2017 09:00,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/23/2017 09:00,SCH - NE - NY,23318,-255.27,500,-800
05/23/2017 09:00,SCH - NPX_1385,325277,32,200,-200
05/23/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:00,SCH - OH - NY,23317,1418.16,1750,-1900
05/23/2017 09:00,SCH - PJ - NY,23316,-93.86,1700,-1300
05/23/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:00,SCH - PJM_NEPTUNE,325305,331,660,-660
05/23/2017 09:00,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:00,SPR/DUN-SOUTH,23320,2623.06,4600,-9999
05/23/2017 09:00,TOTAL EAST,23314,4160.54,6500,-9999
05/23/2017 09:00,UPNY CONED,23315,2258.49,5100,-9999
05/23/2017 09:00,WEST CENTRAL,23312,1179.53,9999,-9999
05/23/2017 09:05,CENTRAL EAST - VC,23330,2232.27,2635,-9999
05/23/2017 09:05,DYSINGER EAST,23326,1597.93,3150,-9999
05/23/2017 09:05,MOSES SOUTH,23319,1721.34,2650,-1600
05/23/2017 09:05,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:05,SCH - NE - NY,23318,-150.77,500,-800
05/23/2017 09:05,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:05,SCH - OH - NY,23317,1418.31,1750,-1900
05/23/2017 09:05,SCH - PJ - NY,23316,-41.72,1700,-1300
05/23/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:05,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:05,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:05,SPR/DUN-SOUTH,23320,2626.78,4600,-9999
05/23/2017 09:05,TOTAL EAST,23314,4099.5,6500,-9999
05/23/2017 09:05,UPNY CONED,23315,2266.32,5100,-9999
05/23/2017 09:05,WEST CENTRAL,23312,1128.85,9999,-9999
05/23/2017 09:10,CENTRAL EAST - VC,23330,2249.91,2635,-9999
05/23/2017 09:10,DYSINGER EAST,23326,1620.85,3150,-9999
05/23/2017 09:10,MOSES SOUTH,23319,1711.25,2650,-1600
05/23/2017 09:10,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:10,SCH - NE - NY,23318,-151.42,500,-800
05/23/2017 09:10,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:10,SCH - OH - NY,23317,1418.57,1750,-1900
05/23/2017 09:10,SCH - PJ - NY,23316,-43.29,1700,-1300
05/23/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:10,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:10,SPR/DUN-SOUTH,23320,2656.71,4600,-9999
05/23/2017 09:10,TOTAL EAST,23314,4152.88,6500,-9999
05/23/2017 09:10,UPNY CONED,23315,2313.48,5100,-9999
05/23/2017 09:10,WEST CENTRAL,23312,1150.71,9999,-9999
05/23/2017 09:15,CENTRAL EAST - VC,23330,2263.99,2635,-9999
05/23/2017 09:15,DYSINGER EAST,23326,1619.73,3150,-9999
05/23/2017 09:15,MOSES SOUTH,23319,1720.21,2650,-1600
05/23/2017 09:15,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:15,SCH - NE - NY,23318,-113.76,500,-800
05/23/2017 09:15,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:15,SCH - OH - NY,23317,1418.67,1750,-1900
05/23/2017 09:15,SCH - PJ - NY,23316,-6.2,1700,-1300
05/23/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:15,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:15,SPR/DUN-SOUTH,23320,2753.34,4600,-9999
05/23/2017 09:15,TOTAL EAST,23314,4237.16,6500,-9999
05/23/2017 09:15,UPNY CONED,23315,2420.4,5100,-9999
05/23/2017 09:15,WEST CENTRAL,23312,1149.34,9999,-9999
05/23/2017 09:20,CENTRAL EAST - VC,23330,2274.08,2635,-9999
05/23/2017 09:20,DYSINGER EAST,23326,1655.94,3150,-9999
05/23/2017 09:20,MOSES SOUTH,23319,1721,2650,-1600
05/23/2017 09:20,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:20,SCH - NE - NY,23318,-77.83,500,-800
05/23/2017 09:20,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:20,SCH - OH - NY,23317,1418.04,1750,-1900
05/23/2017 09:20,SCH - PJ - NY,23316,31.86,1700,-1300
05/23/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:20,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:20,SPR/DUN-SOUTH,23320,2730.68,4600,-9999
05/23/2017 09:20,TOTAL EAST,23314,4249.29,6500,-9999
05/23/2017 09:20,UPNY CONED,23315,2418.5,5100,-9999
05/23/2017 09:20,WEST CENTRAL,23312,1182.51,9999,-9999
05/23/2017 09:25,CENTRAL EAST - VC,23330,2281.77,2635,-9999
05/23/2017 09:25,DYSINGER EAST,23326,1659.22,3150,-9999
05/23/2017 09:25,MOSES SOUTH,23319,1720.21,2650,-1600
05/23/2017 09:25,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:25,SCH - NE - NY,23318,-78.07,500,-800
05/23/2017 09:25,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:25,SCH - OH - NY,23317,1418.12,1750,-1900
05/23/2017 09:25,SCH - PJ - NY,23316,30.11,1700,-1300
05/23/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:25,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 09:25,SPR/DUN-SOUTH,23320,2731.84,4600,-9999
05/23/2017 09:25,TOTAL EAST,23314,4254.02,6500,-9999
05/23/2017 09:25,UPNY CONED,23315,2417.32,5100,-9999
05/23/2017 09:25,WEST CENTRAL,23312,1185.5,9999,-9999
05/23/2017 09:30,CENTRAL EAST - VC,23330,2205.14,2635,-9999
05/23/2017 09:30,DYSINGER EAST,23326,1500.16,3150,-9999
05/23/2017 09:30,MOSES SOUTH,23319,1719.77,2650,-1600
05/23/2017 09:30,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:30,SCH - NE - NY,23318,-10.45,500,-800
05/23/2017 09:30,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:30,SCH - OH - NY,23317,1418.07,1750,-1900
05/23/2017 09:30,SCH - PJ - NY,23316,-55.2,1700,-1300
05/23/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:30,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:30,SCH - PJM_VFT,325658,-82,315,-315
05/23/2017 09:30,SPR/DUN-SOUTH,23320,2673.35,4600,-9999
05/23/2017 09:30,TOTAL EAST,23314,4042.89,6500,-9999
05/23/2017 09:30,UPNY CONED,23315,2340.38,5100,-9999
05/23/2017 09:30,WEST CENTRAL,23312,1030.85,9999,-9999
05/23/2017 09:35,CENTRAL EAST - VC,23330,2190.92,2635,-9999
05/23/2017 09:35,DYSINGER EAST,23326,1500.25,3150,-9999
05/23/2017 09:35,MOSES SOUTH,23319,1720.28,2650,-1600
05/23/2017 09:35,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:35,SCH - NE - NY,23318,58.82,500,-800
05/23/2017 09:35,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:35,SCH - OH - NY,23317,1418.58,1750,-1900
05/23/2017 09:35,SCH - PJ - NY,23316,-140.61,1700,-1300
05/23/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:35,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:35,SCH - PJM_VFT,325658,-215,315,-315
05/23/2017 09:35,SPR/DUN-SOUTH,23320,2783.14,4600,-9999
05/23/2017 09:35,TOTAL EAST,23314,4086.33,6500,-9999
05/23/2017 09:35,UPNY CONED,23315,2443.48,5100,-9999
05/23/2017 09:35,WEST CENTRAL,23312,1031.97,9999,-9999
05/23/2017 09:40,CENTRAL EAST - VC,23330,2201.68,2635,-9999
05/23/2017 09:40,DYSINGER EAST,23326,1616.36,3150,-9999
05/23/2017 09:40,MOSES SOUTH,23319,1722.49,2650,-1600
05/23/2017 09:40,SCH - HQ - NY,23324,1246,1500,-1000
05/23/2017 09:40,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/23/2017 09:40,SCH - NE - NY,23318,58.86,500,-800
05/23/2017 09:40,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:40,SCH - OH - NY,23317,1418.68,1750,-1900
05/23/2017 09:40,SCH - PJ - NY,23316,-143.05,1700,-1300
05/23/2017 09:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:40,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:40,SCH - PJM_VFT,325658,-215,315,-315
05/23/2017 09:40,SPR/DUN-SOUTH,23320,2764.01,4600,-9999
05/23/2017 09:40,TOTAL EAST,23314,4129.5,6500,-9999
05/23/2017 09:40,UPNY CONED,23315,2436.53,5100,-9999
05/23/2017 09:40,WEST CENTRAL,23312,1135.26,9999,-9999
05/23/2017 09:45,CENTRAL EAST - VC,23330,2191.55,2635,-9999
05/23/2017 09:45,DYSINGER EAST,23326,1615.53,3150,-9999
05/23/2017 09:45,MOSES SOUTH,23319,1669.67,2650,-1600
05/23/2017 09:45,SCH - HQ - NY,23324,1209,1500,-1000
05/23/2017 09:45,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/23/2017 09:45,SCH - NE - NY,23318,-44.3,500,-800
05/23/2017 09:45,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:45,SCH - OH - NY,23317,1418.31,1750,-1900
05/23/2017 09:45,SCH - PJ - NY,23316,48.83,1700,-1300
05/23/2017 09:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:45,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:45,SCH - PJM_VFT,325658,-116,315,-315
05/23/2017 09:45,SPR/DUN-SOUTH,23320,2702.52,4600,-9999
05/23/2017 09:45,TOTAL EAST,23314,4224.43,6500,-9999
05/23/2017 09:45,UPNY CONED,23315,2376.08,5100,-9999
05/23/2017 09:45,WEST CENTRAL,23312,1131.34,9999,-9999
05/23/2017 09:50,CENTRAL EAST - VC,23330,2270.97,2635,-9999
05/23/2017 09:50,DYSINGER EAST,23326,1671.75,3150,-9999
05/23/2017 09:50,MOSES SOUTH,23319,1632.59,2650,-1600
05/23/2017 09:50,SCH - HQ - NY,23324,1173,1500,-1000
05/23/2017 09:50,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/23/2017 09:50,SCH - NE - NY,23318,-142.66,500,-800
05/23/2017 09:50,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:50,SCH - OH - NY,23317,1418.29,1750,-1900
05/23/2017 09:50,SCH - PJ - NY,23316,235.5,1700,-1300
05/23/2017 09:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 09:50,SCH - PJM_NEPTUNE,325305,374,660,-660
05/23/2017 09:50,SCH - PJM_VFT,325658,-16,315,-315
05/23/2017 09:50,SPR/DUN-SOUTH,23320,2731.61,4600,-9999
05/23/2017 09:50,TOTAL EAST,23314,4333.6,6500,-9999
05/23/2017 09:50,UPNY CONED,23315,2401.75,5100,-9999
05/23/2017 09:50,WEST CENTRAL,23312,1188.2,9999,-9999
05/23/2017 09:55,CENTRAL EAST - VC,23330,2304.31,2635,-9999
05/23/2017 09:55,DYSINGER EAST,23326,1671.09,3150,-9999
05/23/2017 09:55,MOSES SOUTH,23319,1636.56,2650,-1600
05/23/2017 09:55,SCH - HQ - NY,23324,1173,1500,-1000
05/23/2017 09:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/23/2017 09:55,SCH - NE - NY,23318,-142.35,500,-800
05/23/2017 09:55,SCH - NPX_1385,325277,0,200,-200
05/23/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 09:55,SCH - OH - NY,23317,1418.47,1750,-1900
05/23/2017 09:55,SCH - PJ - NY,23316,232.57,1700,-1300
