Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2017 07:55,SCH - PJ - NY,23316,-254.02,1700,-1300
05/10/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 07:55,SPR/DUN-SOUTH,23320,2505.31,4600,-9999
05/10/2017 07:55,TOTAL EAST,23314,3592.88,6500,-9999
05/10/2017 07:55,UPNY CONED,23315,3191.78,5100,-9999
05/10/2017 07:55,WEST CENTRAL,23312,225.93,9999,-9999
05/10/2017 08:00,CENTRAL EAST - VC,23330,2109.83,2655,-9999
05/10/2017 08:00,DYSINGER EAST,23326,1337.76,3150,-9999
05/10/2017 08:00,MOSES SOUTH,23319,1865.45,3150,-1600
05/10/2017 08:00,SCH - HQ - NY,23324,1441,1500,-1000
05/10/2017 08:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/10/2017 08:00,SCH - NE - NY,23318,-27.08,1400,-700
05/10/2017 08:00,SCH - NPX_1385,325277,108,200,-200
05/10/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:00,SCH - OH - NY,23317,1104.88,1750,-1900
05/10/2017 08:00,SCH - PJ - NY,23316,-249.69,1700,-1300
05/10/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:00,SPR/DUN-SOUTH,23320,2549.15,4600,-9999
05/10/2017 08:00,TOTAL EAST,23314,3755.83,6500,-9999
05/10/2017 08:00,UPNY CONED,23315,3222.35,5100,-9999
05/10/2017 08:00,WEST CENTRAL,23312,270.71,9999,-9999
05/10/2017 08:05,CENTRAL EAST - VC,23330,2124.96,2655,-9999
05/10/2017 08:05,DYSINGER EAST,23326,1273.12,3150,-9999
05/10/2017 08:05,MOSES SOUTH,23319,1931.4,3150,-1600
05/10/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:05,SCH - NE - NY,23318,6.5,1400,-700
05/10/2017 08:05,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:05,SCH - OH - NY,23317,1062.02,1750,-1900
05/10/2017 08:05,SCH - PJ - NY,23316,-242.08,1700,-1300
05/10/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:05,SPR/DUN-SOUTH,23320,2605.48,4600,-9999
05/10/2017 08:05,TOTAL EAST,23314,3808.29,6500,-9999
05/10/2017 08:05,UPNY CONED,23315,3270.87,5100,-9999
05/10/2017 08:05,WEST CENTRAL,23312,200.97,9999,-9999
05/10/2017 08:10,CENTRAL EAST - VC,23330,2095.59,2655,-9999
05/10/2017 08:10,DYSINGER EAST,23326,1214.41,3150,-9999
05/10/2017 08:10,MOSES SOUTH,23319,1934.57,3150,-1600
05/10/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:10,SCH - NE - NY,23318,8.1,1400,-700
05/10/2017 08:10,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:10,SCH - OH - NY,23317,1062.07,1750,-1900
05/10/2017 08:10,SCH - PJ - NY,23316,-245.61,1700,-1300
05/10/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:10,SPR/DUN-SOUTH,23320,2548.88,4600,-9999
05/10/2017 08:10,TOTAL EAST,23314,3824.84,6500,-9999
05/10/2017 08:10,UPNY CONED,23315,3219.43,5100,-9999
05/10/2017 08:10,WEST CENTRAL,23312,142.21,9999,-9999
05/10/2017 08:15,CENTRAL EAST - VC,23330,2128.12,2655,-9999
05/10/2017 08:15,DYSINGER EAST,23326,1219.04,3150,-9999
05/10/2017 08:15,MOSES SOUTH,23319,1998.25,3150,-1600
05/10/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:15,SCH - NE - NY,23318,27.69,1400,-700
05/10/2017 08:15,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:15,SCH - OH - NY,23317,1061.94,1750,-1900
05/10/2017 08:15,SCH - PJ - NY,23316,-243.52,1700,-1300
05/10/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:15,SPR/DUN-SOUTH,23320,2565.12,4600,-9999
05/10/2017 08:15,TOTAL EAST,23314,3829.55,6500,-9999
05/10/2017 08:15,UPNY CONED,23315,3232,5100,-9999
05/10/2017 08:15,WEST CENTRAL,23312,146.73,9999,-9999
05/10/2017 08:20,CENTRAL EAST - VC,23330,2142.19,2675,-9999
05/10/2017 08:20,DYSINGER EAST,23326,1286.44,3150,-9999
05/10/2017 08:20,MOSES SOUTH,23319,1936.16,3150,-1600
05/10/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:20,SCH - NE - NY,23318,47.91,1400,-700
05/10/2017 08:20,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:20,SCH - OH - NY,23317,1061.95,1750,-1900
05/10/2017 08:20,SCH - PJ - NY,23316,-244.08,1700,-1300
05/10/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:20,SPR/DUN-SOUTH,23320,2680.76,4600,-9999
05/10/2017 08:20,TOTAL EAST,23314,3814.54,6500,-9999
05/10/2017 08:20,UPNY CONED,23315,3352.83,5100,-9999
05/10/2017 08:20,WEST CENTRAL,23312,216.67,9999,-9999
05/10/2017 08:25,CENTRAL EAST - VC,23330,2092.74,2675,-9999
05/10/2017 08:25,DYSINGER EAST,23326,1217.03,3150,-9999
05/10/2017 08:25,MOSES SOUTH,23319,1936.53,3150,-1600
05/10/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:25,SCH - NE - NY,23318,48.63,1400,-700
05/10/2017 08:25,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:25,SCH - OH - NY,23317,1062.1,1750,-1900
05/10/2017 08:25,SCH - PJ - NY,23316,-243.54,1700,-1300
05/10/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:25,SPR/DUN-SOUTH,23320,2613.66,4600,-9999
05/10/2017 08:25,TOTAL EAST,23314,3807.85,6500,-9999
05/10/2017 08:25,UPNY CONED,23315,3288.7,5100,-9999
05/10/2017 08:25,WEST CENTRAL,23312,146.76,9999,-9999
05/10/2017 08:30,CENTRAL EAST - VC,23330,2139.62,2675,-9999
05/10/2017 08:30,DYSINGER EAST,23326,1276.8,3150,-9999
05/10/2017 08:30,MOSES SOUTH,23319,1975.28,3150,-1600
05/10/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:30,SCH - NE - NY,23318,52.28,1400,-700
05/10/2017 08:30,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:30,SCH - OH - NY,23317,1062.12,1750,-1900
05/10/2017 08:30,SCH - PJ - NY,23316,-244.11,1700,-1300
05/10/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:30,SPR/DUN-SOUTH,23320,2480.72,4600,-9999
05/10/2017 08:30,TOTAL EAST,23314,3949.67,6500,-9999
05/10/2017 08:30,UPNY CONED,23315,3197.97,5100,-9999
05/10/2017 08:30,WEST CENTRAL,23312,203.95,9999,-9999
05/10/2017 08:35,CENTRAL EAST - VC,23330,2061.09,2675,-9999
05/10/2017 08:35,DYSINGER EAST,23326,1193.58,3150,-9999
05/10/2017 08:35,MOSES SOUTH,23319,1919.03,3150,-1600
05/10/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:35,SCH - NE - NY,23318,56.69,1400,-700
05/10/2017 08:35,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:35,SCH - OH - NY,23317,1061.27,1750,-1900
05/10/2017 08:35,SCH - PJ - NY,23316,-244.5,1700,-1300
05/10/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:35,SPR/DUN-SOUTH,23320,2564.61,4600,-9999
05/10/2017 08:35,TOTAL EAST,23314,3801.56,6500,-9999
05/10/2017 08:35,UPNY CONED,23315,3286.57,5100,-9999
05/10/2017 08:35,WEST CENTRAL,23312,120.48,9999,-9999
05/10/2017 08:40,CENTRAL EAST - VC,23330,2118.75,2675,-9999
05/10/2017 08:40,DYSINGER EAST,23326,1135.97,3150,-9999
05/10/2017 08:40,MOSES SOUTH,23319,1945.42,3150,-1600
05/10/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:40,SCH - NE - NY,23318,56.16,1400,-700
05/10/2017 08:40,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:40,SCH - OH - NY,23317,1061.35,1750,-1900
05/10/2017 08:40,SCH - PJ - NY,23316,-241.2,1700,-1300
05/10/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:40,SPR/DUN-SOUTH,23320,2708.53,4600,-9999
05/10/2017 08:40,TOTAL EAST,23314,3821.6,6500,-9999
05/10/2017 08:40,UPNY CONED,23315,3431.68,5100,-9999
05/10/2017 08:40,WEST CENTRAL,23312,62.9,9999,-9999
05/10/2017 08:45,CENTRAL EAST - VC,23330,2149.33,2675,-9999
05/10/2017 08:45,DYSINGER EAST,23326,1207.58,3150,-9999
05/10/2017 08:45,MOSES SOUTH,23319,1925.68,3150,-1600
05/10/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:45,SCH - NE - NY,23318,55.63,1400,-700
05/10/2017 08:45,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:45,SCH - OH - NY,23317,1062.28,1750,-1900
05/10/2017 08:45,SCH - PJ - NY,23316,-192.91,1700,-1300
05/10/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:45,SPR/DUN-SOUTH,23320,2756.55,4600,-9999
05/10/2017 08:45,TOTAL EAST,23314,3874.75,6500,-9999
05/10/2017 08:45,UPNY CONED,23315,3476.48,5100,-9999
05/10/2017 08:45,WEST CENTRAL,23312,138.13,9999,-9999
05/10/2017 08:50,CENTRAL EAST - VC,23330,2207.31,2675,-9999
05/10/2017 08:50,DYSINGER EAST,23326,1224.77,3150,-9999
05/10/2017 08:50,MOSES SOUTH,23319,2010.41,3150,-1600
05/10/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:50,SCH - NE - NY,23318,55.65,1400,-700
05/10/2017 08:50,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:50,SCH - OH - NY,23317,1062.16,1750,-1900
05/10/2017 08:50,SCH - PJ - NY,23316,-139.38,1700,-1300
05/10/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:50,SPR/DUN-SOUTH,23320,2712.63,4600,-9999
05/10/2017 08:50,TOTAL EAST,23314,3989.2,6500,-9999
05/10/2017 08:50,UPNY CONED,23315,3427.74,5100,-9999
05/10/2017 08:50,WEST CENTRAL,23312,152.45,9999,-9999
05/10/2017 08:55,CENTRAL EAST - VC,23330,2216.5,2675,-9999
05/10/2017 08:55,DYSINGER EAST,23326,1242.42,3150,-9999
05/10/2017 08:55,MOSES SOUTH,23319,1996.58,3150,-1600
05/10/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 08:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 08:55,SCH - NE - NY,23318,55.25,1400,-700
05/10/2017 08:55,SCH - NPX_1385,325277,128,200,-200
05/10/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 08:55,SCH - OH - NY,23317,1062.07,1750,-1900
05/10/2017 08:55,SCH - PJ - NY,23316,-143.5,1700,-1300
05/10/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 08:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 08:55,SPR/DUN-SOUTH,23320,2734.85,4600,-9999
05/10/2017 08:55,TOTAL EAST,23314,3994.16,6500,-9999
05/10/2017 08:55,UPNY CONED,23315,3445.21,5100,-9999
05/10/2017 08:55,WEST CENTRAL,23312,168.59,9999,-9999
05/10/2017 09:00,CENTRAL EAST - VC,23330,2190.12,2675,-9999
05/10/2017 09:00,DYSINGER EAST,23326,1124.5,3150,-9999
05/10/2017 09:00,MOSES SOUTH,23319,2029.52,3150,-1600
05/10/2017 09:00,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:00,SCH - NE - NY,23318,-28.77,1400,-700
05/10/2017 09:00,SCH - NPX_1385,325277,141,200,-200
05/10/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:00,SCH - OH - NY,23317,1053.19,1750,-1900
05/10/2017 09:00,SCH - PJ - NY,23316,64.11,1700,-1300
05/10/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:00,SCH - PJM_VFT,325658,25,315,-315
05/10/2017 09:00,SPR/DUN-SOUTH,23320,2768.67,4600,-9999
05/10/2017 09:00,TOTAL EAST,23314,4106.7,6500,-9999
05/10/2017 09:00,UPNY CONED,23315,3460.96,5100,-9999
05/10/2017 09:00,WEST CENTRAL,23312,52.97,9999,-9999
05/10/2017 09:05,CENTRAL EAST - VC,23330,2195.85,2675,-9999
05/10/2017 09:05,DYSINGER EAST,23326,1096.25,3150,-9999
05/10/2017 09:05,MOSES SOUTH,23319,1998.09,3150,-1600
05/10/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:05,SCH - NE - NY,23318,-116.56,1400,-700
05/10/2017 09:05,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:05,SCH - OH - NY,23317,1045.18,1750,-1900
05/10/2017 09:05,SCH - PJ - NY,23316,268.73,1700,-1300
05/10/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:05,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:05,SPR/DUN-SOUTH,23320,2764.96,4600,-9999
05/10/2017 09:05,TOTAL EAST,23314,4176.8,6500,-9999
05/10/2017 09:05,UPNY CONED,23315,3440.24,5100,-9999
05/10/2017 09:05,WEST CENTRAL,23312,28.81,9999,-9999
05/10/2017 09:10,CENTRAL EAST - VC,23330,2204.45,2675,-9999
05/10/2017 09:10,DYSINGER EAST,23326,1083.62,3150,-9999
05/10/2017 09:10,MOSES SOUTH,23319,1962.25,3150,-1600
05/10/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:10,SCH - NE - NY,23318,-116.62,1400,-700
05/10/2017 09:10,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:10,SCH - OH - NY,23317,1045.24,1750,-1900
05/10/2017 09:10,SCH - PJ - NY,23316,270.81,1700,-1300
05/10/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:10,SPR/DUN-SOUTH,23320,2812.32,4600,-9999
05/10/2017 09:10,TOTAL EAST,23314,4129.31,6500,-9999
05/10/2017 09:10,UPNY CONED,23315,3494.1,5100,-9999
05/10/2017 09:10,WEST CENTRAL,23312,20.45,9999,-9999
05/10/2017 09:15,CENTRAL EAST - VC,23330,2125.4,2675,-9999
05/10/2017 09:15,DYSINGER EAST,23326,1013.08,3150,-9999
05/10/2017 09:15,MOSES SOUTH,23319,1997.27,3150,-1600
05/10/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:15,SCH - NE - NY,23318,-28.73,1400,-700
05/10/2017 09:15,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:15,SCH - OH - NY,23317,1045.19,1750,-1900
05/10/2017 09:15,SCH - PJ - NY,23316,80.47,1700,-1300
05/10/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:15,SPR/DUN-SOUTH,23320,2703.44,4600,-9999
05/10/2017 09:15,TOTAL EAST,23314,3905.47,6500,-9999
05/10/2017 09:15,UPNY CONED,23315,3386.63,5100,-9999
05/10/2017 09:15,WEST CENTRAL,23312,-52.75,9999,-9999
05/10/2017 09:20,CENTRAL EAST - VC,23330,2080.2,2675,-9999
05/10/2017 09:20,DYSINGER EAST,23326,1020.38,3150,-9999
05/10/2017 09:20,MOSES SOUTH,23319,2048.03,3150,-1600
05/10/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:20,SCH - NE - NY,23318,54.78,1400,-700
05/10/2017 09:20,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:20,SCH - OH - NY,23317,1045.03,1750,-1900
05/10/2017 09:20,SCH - PJ - NY,23316,-104.05,1700,-1300
05/10/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:20,SPR/DUN-SOUTH,23320,2671.01,4600,-9999
05/10/2017 09:20,TOTAL EAST,23314,3837.04,6500,-9999
05/10/2017 09:20,UPNY CONED,23315,3349.32,5100,-9999
05/10/2017 09:20,WEST CENTRAL,23312,-49.41,9999,-9999
05/10/2017 09:25,CENTRAL EAST - VC,23330,2110.85,2675,-9999
05/10/2017 09:25,DYSINGER EAST,23326,1093.79,3150,-9999
05/10/2017 09:25,MOSES SOUTH,23319,2039.67,3150,-1600
05/10/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:25,SCH - NE - NY,23318,54.89,1400,-700
05/10/2017 09:25,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:25,SCH - OH - NY,23317,1044.92,1750,-1900
05/10/2017 09:25,SCH - PJ - NY,23316,-103.47,1700,-1300
05/10/2017 09:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:25,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:25,SPR/DUN-SOUTH,23320,2744.33,4600,-9999
05/10/2017 09:25,TOTAL EAST,23314,3821.37,6500,-9999
05/10/2017 09:25,UPNY CONED,23315,3418.38,5100,-9999
05/10/2017 09:25,WEST CENTRAL,23312,20.57,9999,-9999
05/10/2017 09:30,CENTRAL EAST - VC,23330,2152.54,2675,-9999
05/10/2017 09:30,DYSINGER EAST,23326,1099.54,3150,-9999
05/10/2017 09:30,MOSES SOUTH,23319,2004.32,3150,-1600
05/10/2017 09:30,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:30,SCH - NE - NY,23318,-14.79,1400,-700
05/10/2017 09:30,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:30,SCH - OH - NY,23317,1044.96,1750,-1900
05/10/2017 09:30,SCH - PJ - NY,23316,47.85,1700,-1300
05/10/2017 09:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:30,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:30,SPR/DUN-SOUTH,23320,2766.85,4600,-9999
05/10/2017 09:30,TOTAL EAST,23314,3891.63,6500,-9999
05/10/2017 09:30,UPNY CONED,23315,3438.1,5100,-9999
05/10/2017 09:30,WEST CENTRAL,23312,29.54,9999,-9999
05/10/2017 09:35,CENTRAL EAST - VC,23330,2221.21,2675,-9999
05/10/2017 09:35,DYSINGER EAST,23326,1151.61,3150,-9999
05/10/2017 09:35,MOSES SOUTH,23319,2000.84,3150,-1600
05/10/2017 09:35,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:35,SCH - NE - NY,23318,-88.72,1400,-700
05/10/2017 09:35,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:35,SCH - OH - NY,23317,1044.92,1750,-1900
05/10/2017 09:35,SCH - PJ - NY,23316,209.03,1700,-1300
05/10/2017 09:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:35,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:35,SPR/DUN-SOUTH,23320,2764.21,4600,-9999
05/10/2017 09:35,TOTAL EAST,23314,4074.91,6500,-9999
05/10/2017 09:35,UPNY CONED,23315,3437.69,5100,-9999
05/10/2017 09:35,WEST CENTRAL,23312,84.61,9999,-9999
05/10/2017 09:40,CENTRAL EAST - VC,23330,2232.71,2675,-9999
05/10/2017 09:40,DYSINGER EAST,23326,1164.76,3150,-9999
05/10/2017 09:40,MOSES SOUTH,23319,2001.85,3150,-1600
05/10/2017 09:40,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/10/2017 09:40,SCH - NE - NY,23318,-88.67,1400,-700
05/10/2017 09:40,SCH - NPX_1385,325277,155,200,-200
05/10/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 09:40,SCH - OH - NY,23317,1044.85,1750,-1900
05/10/2017 09:40,SCH - PJ - NY,23316,205.96,1700,-1300
05/10/2017 09:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 09:40,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 09:40,SPR/DUN-SOUTH,23320,2781.92,4600,-9999
05/10/2017 09:40,TOTAL EAST,23314,4055.75,6500,-9999
05/10/2017 09:40,UPNY CONED,23315,3438,5100,-9999
05/10/2017 09:40,WEST CENTRAL,23312,100.27,9999,-9999
05/10/2017 09:45,CENTRAL EAST - VC,23330,2167.41,2675,-9999
05/10/2017 09:45,DYSINGER EAST,23326,1073.1,3150,-9999
05/10/2017 09:45,MOSES SOUTH,23319,2017.35,3150,-1600
05/10/2017 09:45,SCH - HQ - NY,23324,1500,1500,-1000
05/10/2017 09:45,SCH - HQ_CEDARS,325274,70,70,-40
