Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 06:40,MOSES SOUTH,23319,1792.94,3150,-1600
05/06/2017 06:40,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:40,SCH - NE - NY,23318,-476.25,1400,-1600
05/06/2017 06:40,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:40,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:40,SCH - OH - NY,23317,1348.08,1750,-1900
05/06/2017 06:40,SCH - PJ - NY,23316,-115.11,1700,-1300
05/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:40,SCH - PJM_VFT,325658,202,315,-315
05/06/2017 06:40,SPR/DUN-SOUTH,23320,1851.8,4600,-9999
05/06/2017 06:40,TOTAL EAST,23314,3530.91,6500,-9999
05/06/2017 06:40,UPNY CONED,23315,2410.61,5100,-9999
05/06/2017 06:40,WEST CENTRAL,23312,-34.82,9999,-9999
05/06/2017 06:45,CENTRAL EAST - VC,23330,1723.79,2085,-9999
05/06/2017 06:45,DYSINGER EAST,23326,778.1,3150,-9999
05/06/2017 06:45,MOSES SOUTH,23319,1794.81,3150,-1600
05/06/2017 06:45,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:45,SCH - NE - NY,23318,-416.15,1400,-1600
05/06/2017 06:45,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:45,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:45,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 06:45,SCH - PJ - NY,23316,-117.38,1700,-1300
05/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:45,SCH - PJM_VFT,325658,233,315,-315
05/06/2017 06:45,SPR/DUN-SOUTH,23320,1878.86,4600,-9999
05/06/2017 06:45,TOTAL EAST,23314,3516.86,6500,-9999
05/06/2017 06:45,UPNY CONED,23315,2443.95,5100,-9999
05/06/2017 06:45,WEST CENTRAL,23312,-33.11,9999,-9999
05/06/2017 06:50,CENTRAL EAST - VC,23330,1713.03,2085,-9999
05/06/2017 06:50,DYSINGER EAST,23326,779.98,3150,-9999
05/06/2017 06:50,MOSES SOUTH,23319,1797.11,3150,-1600
05/06/2017 06:50,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:50,SCH - NE - NY,23318,-355.24,1400,-1600
05/06/2017 06:50,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:50,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:50,SCH - OH - NY,23317,1347.99,1750,-1900
05/06/2017 06:50,SCH - PJ - NY,23316,-118.43,1700,-1300
05/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
05/06/2017 06:50,SPR/DUN-SOUTH,23320,1961.31,4600,-9999
05/06/2017 06:50,TOTAL EAST,23314,3524.74,6500,-9999
05/06/2017 06:50,UPNY CONED,23315,2492.29,5100,-9999
05/06/2017 06:50,WEST CENTRAL,23312,-33.27,9999,-9999
05/06/2017 06:55,CENTRAL EAST - VC,23330,1727.9,2085,-9999
05/06/2017 06:55,DYSINGER EAST,23326,836.76,3150,-9999
05/06/2017 06:55,MOSES SOUTH,23319,1804.08,3150,-1600
05/06/2017 06:55,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:55,SCH - NE - NY,23318,-354.16,1400,-1600
05/06/2017 06:55,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:55,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:55,SCH - OH - NY,23317,1348.04,1750,-1900
05/06/2017 06:55,SCH - PJ - NY,23316,-119.76,1700,-1300
05/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
05/06/2017 06:55,SPR/DUN-SOUTH,23320,2001.68,4600,-9999
05/06/2017 06:55,TOTAL EAST,23314,3609.86,6500,-9999
05/06/2017 06:55,UPNY CONED,23315,2544.2,5100,-9999
05/06/2017 06:55,WEST CENTRAL,23312,18.71,9999,-9999
05/06/2017 07:00,CENTRAL EAST - VC,23330,1753.8,2085,-9999
05/06/2017 07:00,DYSINGER EAST,23326,899.36,3150,-9999
05/06/2017 07:00,MOSES SOUTH,23319,1818.07,3150,-1600
05/06/2017 07:00,SCH - HQ - NY,23324,1256,1500,-800
05/06/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/06/2017 07:00,SCH - NE - NY,23318,-344.38,1400,-1600
05/06/2017 07:00,SCH - NPX_1385,325277,163,200,-200
05/06/2017 07:00,SCH - NPX_CSC,325154,243,330,-330
05/06/2017 07:00,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 07:00,SCH - PJ - NY,23316,-120.6,1700,-1300
05/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:00,SCH - PJM_VFT,325658,188,315,-315
05/06/2017 07:00,SPR/DUN-SOUTH,23320,2100.6,4600,-9999
05/06/2017 07:00,TOTAL EAST,23314,3644.66,6500,-9999
05/06/2017 07:00,UPNY CONED,23315,2618.88,5100,-9999
05/06/2017 07:00,WEST CENTRAL,23312,76.96,9999,-9999
05/06/2017 07:05,CENTRAL EAST - VC,23330,1773.83,2085,-9999
05/06/2017 07:05,DYSINGER EAST,23326,950.93,3150,-9999
05/06/2017 07:05,MOSES SOUTH,23319,1840.61,3150,-1600
05/06/2017 07:05,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:05,SCH - NE - NY,23318,-334.93,1400,-1600
05/06/2017 07:05,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:05,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:05,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 07:05,SCH - PJ - NY,23316,-123.65,1700,-1300
05/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:05,SCH - PJM_VFT,325658,112,315,-315
05/06/2017 07:05,SPR/DUN-SOUTH,23320,2156.59,4600,-9999
05/06/2017 07:05,TOTAL EAST,23314,3682.03,6500,-9999
05/06/2017 07:05,UPNY CONED,23315,2655.82,5100,-9999
05/06/2017 07:05,WEST CENTRAL,23312,119.88,9999,-9999
05/06/2017 07:10,CENTRAL EAST - VC,23330,1770.31,2085,-9999
05/06/2017 07:10,DYSINGER EAST,23326,996.82,3150,-9999
05/06/2017 07:10,MOSES SOUTH,23319,1844.84,3150,-1600
05/06/2017 07:10,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:10,SCH - NE - NY,23318,-334.13,1400,-1600
05/06/2017 07:10,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:10,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:10,SCH - OH - NY,23317,1347.95,1750,-1900
05/06/2017 07:10,SCH - PJ - NY,23316,-122.69,1700,-1300
05/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:10,SCH - PJM_VFT,325658,112,315,-315
05/06/2017 07:10,SPR/DUN-SOUTH,23320,2104.04,4600,-9999
05/06/2017 07:10,TOTAL EAST,23314,3723.08,6500,-9999
05/06/2017 07:10,UPNY CONED,23315,2626.29,5100,-9999
05/06/2017 07:10,WEST CENTRAL,23312,159.07,9999,-9999
05/06/2017 07:15,CENTRAL EAST - VC,23330,1845.97,2085,-9999
05/06/2017 07:15,DYSINGER EAST,23326,1120.97,3150,-9999
05/06/2017 07:15,MOSES SOUTH,23319,1816.3,3150,-1600
05/06/2017 07:15,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:15,SCH - NE - NY,23318,-353.1,1400,-1600
05/06/2017 07:15,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:15,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:15,SCH - OH - NY,23317,1347.89,1750,-1900
05/06/2017 07:15,SCH - PJ - NY,23316,-119.67,1700,-1300
05/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:15,SCH - PJM_VFT,325658,79,315,-315
05/06/2017 07:15,SPR/DUN-SOUTH,23320,2121.29,4600,-9999
05/06/2017 07:15,TOTAL EAST,23314,3784.88,6500,-9999
05/06/2017 07:15,UPNY CONED,23315,2661.16,5100,-9999
05/06/2017 07:15,WEST CENTRAL,23312,279.24,9999,-9999
05/06/2017 07:20,CENTRAL EAST - VC,23330,1838.96,2145,-9999
05/06/2017 07:20,DYSINGER EAST,23326,1129.41,3150,-9999
05/06/2017 07:20,MOSES SOUTH,23319,1837.32,3150,-1600
05/06/2017 07:20,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:20,SCH - NE - NY,23318,-369.2,1400,-1600
05/06/2017 07:20,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:20,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:20,SCH - OH - NY,23317,1347.94,1750,-1900
05/06/2017 07:20,SCH - PJ - NY,23316,-122.84,1700,-1300
05/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:20,SCH - PJM_VFT,325658,47,315,-315
05/06/2017 07:20,SPR/DUN-SOUTH,23320,2102.75,4600,-9999
05/06/2017 07:20,TOTAL EAST,23314,3839.14,6500,-9999
05/06/2017 07:20,UPNY CONED,23315,2658.01,5100,-9999
05/06/2017 07:20,WEST CENTRAL,23312,285.12,9999,-9999
05/06/2017 07:25,CENTRAL EAST - VC,23330,1887.48,2145,-9999
05/06/2017 07:25,DYSINGER EAST,23326,1212.03,3150,-9999
05/06/2017 07:25,MOSES SOUTH,23319,1848.16,3150,-1600
05/06/2017 07:25,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:25,SCH - NE - NY,23318,-369.6,1400,-1600
05/06/2017 07:25,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:25,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:25,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 07:25,SCH - PJ - NY,23316,-122.01,1700,-1300
05/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:25,SCH - PJM_VFT,325658,47,315,-315
05/06/2017 07:25,SPR/DUN-SOUTH,23320,2172.9,4600,-9999
05/06/2017 07:25,TOTAL EAST,23314,3935.86,6500,-9999
05/06/2017 07:25,UPNY CONED,23315,2741.69,5100,-9999
05/06/2017 07:25,WEST CENTRAL,23312,366.18,9999,-9999
05/06/2017 07:30,CENTRAL EAST - VC,23330,1897.25,2145,-9999
05/06/2017 07:30,DYSINGER EAST,23326,1225.36,3150,-9999
05/06/2017 07:30,MOSES SOUTH,23319,1868.5,3150,-1600
05/06/2017 07:30,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:30,SCH - NE - NY,23318,-431.76,1400,-1600
05/06/2017 07:30,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:30,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:30,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 07:30,SCH - PJ - NY,23316,-120.02,1700,-1300
05/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:30,SCH - PJM_VFT,325658,95,315,-315
05/06/2017 07:30,SPR/DUN-SOUTH,23320,2101.25,4600,-9999
05/06/2017 07:30,TOTAL EAST,23314,3947.47,6500,-9999
05/06/2017 07:30,UPNY CONED,23315,2666.42,5100,-9999
05/06/2017 07:30,WEST CENTRAL,23312,378.01,9999,-9999
05/06/2017 07:35,CENTRAL EAST - VC,23330,1946.26,2145,-9999
05/06/2017 07:35,DYSINGER EAST,23326,1295.91,3150,-9999
05/06/2017 07:35,MOSES SOUTH,23319,1884.43,3150,-1600
05/06/2017 07:35,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:35,SCH - NE - NY,23318,-493.94,1400,-1600
05/06/2017 07:35,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:35,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:35,SCH - OH - NY,23317,1348.09,1750,-1900
05/06/2017 07:35,SCH - PJ - NY,23316,-119.9,1700,-1300
05/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:35,SCH - PJM_VFT,325658,144,315,-315
05/06/2017 07:35,SPR/DUN-SOUTH,23320,2091.98,4600,-9999
05/06/2017 07:35,TOTAL EAST,23314,4064.76,6500,-9999
05/06/2017 07:35,UPNY CONED,23315,2663.41,5100,-9999
05/06/2017 07:35,WEST CENTRAL,23312,443.82,9999,-9999
05/06/2017 07:40,CENTRAL EAST - VC,23330,2020.52,2145,-9999
05/06/2017 07:40,DYSINGER EAST,23326,1371.36,3150,-9999
05/06/2017 07:40,MOSES SOUTH,23319,1920.68,3150,-1600
05/06/2017 07:40,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:40,SCH - NE - NY,23318,-488.84,1400,-1600
05/06/2017 07:40,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:40,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:40,SCH - OH - NY,23317,1348.17,1750,-1900
05/06/2017 07:40,SCH - PJ - NY,23316,-125.57,1700,-1300
05/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:40,SCH - PJM_VFT,325658,144,315,-315
05/06/2017 07:40,SPR/DUN-SOUTH,23320,2201.09,4600,-9999
05/06/2017 07:40,TOTAL EAST,23314,4183.92,6500,-9999
05/06/2017 07:40,UPNY CONED,23315,2764.35,5100,-9999
05/06/2017 07:40,WEST CENTRAL,23312,515.24,9999,-9999
05/06/2017 07:45,CENTRAL EAST - VC,23330,1995.65,2145,-9999
05/06/2017 07:45,DYSINGER EAST,23326,1379.45,3150,-9999
05/06/2017 07:45,MOSES SOUTH,23319,1944.47,3150,-1600
05/06/2017 07:45,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:45,SCH - NE - NY,23318,-452.8,1400,-1600
05/06/2017 07:45,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:45,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:45,SCH - OH - NY,23317,1348.12,1750,-1900
05/06/2017 07:45,SCH - PJ - NY,23316,-120.96,1700,-1300
05/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:45,SCH - PJM_VFT,325658,169,315,-315
05/06/2017 07:45,SPR/DUN-SOUTH,23320,2177.89,4600,-9999
05/06/2017 07:45,TOTAL EAST,23314,4187.98,6500,-9999
05/06/2017 07:45,UPNY CONED,23315,2742.08,5100,-9999
05/06/2017 07:45,WEST CENTRAL,23312,520.67,9999,-9999
05/06/2017 07:50,CENTRAL EAST - VC,23330,1969.11,2145,-9999
05/06/2017 07:50,DYSINGER EAST,23326,1381.78,3150,-9999
05/06/2017 07:50,MOSES SOUTH,23319,1906.39,3150,-1600
05/06/2017 07:50,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:50,SCH - NE - NY,23318,-412.28,1400,-1600
05/06/2017 07:50,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:50,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:50,SCH - OH - NY,23317,1348.26,1750,-1900
05/06/2017 07:50,SCH - PJ - NY,23316,-119.2,1700,-1300
05/06/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:50,SCH - PJM_VFT,325658,195,315,-315
05/06/2017 07:50,SPR/DUN-SOUTH,23320,2164.91,4600,-9999
05/06/2017 07:50,TOTAL EAST,23314,4179.35,6500,-9999
05/06/2017 07:50,UPNY CONED,23315,2729.44,5100,-9999
05/06/2017 07:50,WEST CENTRAL,23312,519.07,9999,-9999
05/06/2017 07:55,CENTRAL EAST - VC,23330,1953.66,2145,-9999
05/06/2017 07:55,DYSINGER EAST,23326,1380.56,3150,-9999
05/06/2017 07:55,MOSES SOUTH,23319,1929.13,3150,-1600
05/06/2017 07:55,SCH - HQ - NY,23324,1268,1500,-800
05/06/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/06/2017 07:55,SCH - NE - NY,23318,-410.82,1400,-1600
05/06/2017 07:55,SCH - NPX_1385,325277,200,200,-200
05/06/2017 07:55,SCH - NPX_CSC,325154,256,330,-330
05/06/2017 07:55,SCH - OH - NY,23317,1348.19,1750,-1900
05/06/2017 07:55,SCH - PJ - NY,23316,-124.84,1700,-1300
05/06/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 07:55,SCH - PJM_VFT,325658,195,315,-315
05/06/2017 07:55,SPR/DUN-SOUTH,23320,2179.25,4600,-9999
05/06/2017 07:55,TOTAL EAST,23314,4184.9,6500,-9999
05/06/2017 07:55,UPNY CONED,23315,2713.41,5100,-9999
05/06/2017 07:55,WEST CENTRAL,23312,514.43,9999,-9999
05/06/2017 08:00,CENTRAL EAST - VC,23330,1993.83,2145,-9999
05/06/2017 08:00,DYSINGER EAST,23326,1391.82,3150,-9999
05/06/2017 08:00,MOSES SOUTH,23319,1980.96,3150,-1600
05/06/2017 08:00,SCH - HQ - NY,23324,1334,1400,-800
05/06/2017 08:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/06/2017 08:00,SCH - NE - NY,23318,-469.29,1400,-1600
05/06/2017 08:00,SCH - NPX_1385,325277,185,200,-200
05/06/2017 08:00,SCH - NPX_CSC,325154,243,330,-330
05/06/2017 08:00,SCH - OH - NY,23317,1221.6,1750,-1900
05/06/2017 08:00,SCH - PJ - NY,23316,-133.29,1700,-1300
05/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:00,SCH - PJM_VFT,325658,239,315,-315
05/06/2017 08:00,SPR/DUN-SOUTH,23320,2148.7,4600,-9999
05/06/2017 08:00,TOTAL EAST,23314,4217.27,6500,-9999
05/06/2017 08:00,UPNY CONED,23315,2686.74,5100,-9999
05/06/2017 08:00,WEST CENTRAL,23312,518.71,9999,-9999
05/06/2017 08:05,CENTRAL EAST - VC,23330,1959.53,2145,-9999
05/06/2017 08:05,DYSINGER EAST,23326,1328.28,3150,-9999
05/06/2017 08:05,MOSES SOUTH,23319,2033.22,3150,-1600
05/06/2017 08:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 08:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 08:05,SCH - NE - NY,23318,-523.04,1400,-1600
05/06/2017 08:05,SCH - NPX_1385,325277,171,200,-200
05/06/2017 08:05,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 08:05,SCH - OH - NY,23317,1094.88,1750,-1900
05/06/2017 08:05,SCH - PJ - NY,23316,-145.28,1700,-1300
05/06/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:05,SCH - PJM_VFT,325658,283,315,-315
05/06/2017 08:05,SPR/DUN-SOUTH,23320,2050.6,4600,-9999
05/06/2017 08:05,TOTAL EAST,23314,4145.25,6500,-9999
05/06/2017 08:05,UPNY CONED,23315,2643.64,5100,-9999
05/06/2017 08:05,WEST CENTRAL,23312,447.79,9999,-9999
05/06/2017 08:10,CENTRAL EAST - VC,23330,1961.39,2145,-9999
05/06/2017 08:10,DYSINGER EAST,23326,1413.9,3150,-9999
05/06/2017 08:10,MOSES SOUTH,23319,1998.7,3150,-1600
05/06/2017 08:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 08:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 08:10,SCH - NE - NY,23318,-522.79,1400,-1600
05/06/2017 08:10,SCH - NPX_1385,325277,171,200,-200
05/06/2017 08:10,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 08:10,SCH - OH - NY,23317,1095.68,1750,-1900
05/06/2017 08:10,SCH - PJ - NY,23316,-145.32,1700,-1300
05/06/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:10,SCH - PJM_VFT,325658,283,315,-315
05/06/2017 08:10,SPR/DUN-SOUTH,23320,2093.18,4600,-9999
05/06/2017 08:10,TOTAL EAST,23314,4200.79,6500,-9999
05/06/2017 08:10,UPNY CONED,23315,2714.06,5100,-9999
05/06/2017 08:10,WEST CENTRAL,23312,520.42,9999,-9999
05/06/2017 08:15,CENTRAL EAST - VC,23330,2009.38,2205,-9999
05/06/2017 08:15,DYSINGER EAST,23326,1488.84,3150,-9999
05/06/2017 08:15,MOSES SOUTH,23319,1942.02,3150,-1600
05/06/2017 08:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 08:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 08:15,SCH - NE - NY,23318,-602.74,1400,-1600
05/06/2017 08:15,SCH - NPX_1385,325277,171,200,-200
05/06/2017 08:15,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 08:15,SCH - OH - NY,23317,1095.74,1750,-1900
05/06/2017 08:15,SCH - PJ - NY,23316,-110.32,1700,-1300
05/06/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:15,SCH - PJM_VFT,325658,299,315,-315
05/06/2017 08:15,SPR/DUN-SOUTH,23320,2113.7,4600,-9999
05/06/2017 08:15,TOTAL EAST,23314,4223.2,6500,-9999
05/06/2017 08:15,UPNY CONED,23315,2769.76,5100,-9999
05/06/2017 08:15,WEST CENTRAL,23312,586.38,9999,-9999
05/06/2017 08:20,CENTRAL EAST - VC,23330,2032.54,2235,-9999
05/06/2017 08:20,DYSINGER EAST,23326,1490.91,3150,-9999
05/06/2017 08:20,MOSES SOUTH,23319,1942.73,3150,-1600
05/06/2017 08:20,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 08:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 08:20,SCH - NE - NY,23318,-683.52,1400,-1600
05/06/2017 08:20,SCH - NPX_1385,325277,171,200,-200
05/06/2017 08:20,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 08:20,SCH - OH - NY,23317,1095.84,1750,-1900
05/06/2017 08:20,SCH - PJ - NY,23316,-74.22,1700,-1300
05/06/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 08:20,SPR/DUN-SOUTH,23320,2065.41,4600,-9999
05/06/2017 08:20,TOTAL EAST,23314,4257.45,6500,-9999
05/06/2017 08:20,UPNY CONED,23315,2734.04,5100,-9999
05/06/2017 08:20,WEST CENTRAL,23312,585.79,9999,-9999
05/06/2017 08:25,CENTRAL EAST - VC,23330,1956.1,2235,-9999
05/06/2017 08:25,DYSINGER EAST,23326,1538.28,3150,-9999
05/06/2017 08:25,MOSES SOUTH,23319,1804.93,3150,-1600
05/06/2017 08:25,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 08:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 08:25,SCH - NE - NY,23318,-683.52,1400,-1600
05/06/2017 08:25,SCH - NPX_1385,325277,171,200,-200
05/06/2017 08:25,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 08:25,SCH - OH - NY,23317,1095.67,1750,-1900
05/06/2017 08:25,SCH - PJ - NY,23316,-72.05,1700,-1300
05/06/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 08:25,SPR/DUN-SOUTH,23320,2033.3,4600,-9999
