Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/14/2017 07:00,SCH - NE - NY,23318,-314.56,1400,-800
05/14/2017 07:00,SCH - NPX_1385,325277,22,200,-200
05/14/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:00,SCH - OH - NY,23317,1248.26,1750,-1900
05/14/2017 07:00,SCH - PJ - NY,23316,-69.36,1700,-1300
05/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:00,SCH - PJM_VFT,325658,201,315,-315
05/14/2017 07:00,SPR/DUN-SOUTH,23320,2321.6,4600,-9999
05/14/2017 07:00,TOTAL EAST,23314,4056.48,6500,-9999
05/14/2017 07:00,UPNY CONED,23315,2752.68,5100,-9999
05/14/2017 07:00,WEST CENTRAL,23312,494.61,9999,-9999
05/14/2017 07:05,CENTRAL EAST - VC,23330,2203.75,2395,-9999
05/14/2017 07:05,DYSINGER EAST,23326,1297.81,3150,-9999
05/14/2017 07:05,MOSES SOUTH,23319,2018.42,3150,-1600
05/14/2017 07:05,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:05,SCH - NE - NY,23318,-401.86,1400,-800
05/14/2017 07:05,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:05,SCH - OH - NY,23317,1248.18,1750,-1900
05/14/2017 07:05,SCH - PJ - NY,23316,-73.09,1700,-1300
05/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:05,SCH - PJM_VFT,325658,174,315,-315
05/14/2017 07:05,SPR/DUN-SOUTH,23320,2363.37,4600,-9999
05/14/2017 07:05,TOTAL EAST,23314,4046.89,6500,-9999
05/14/2017 07:05,UPNY CONED,23315,2768.91,5100,-9999
05/14/2017 07:05,WEST CENTRAL,23312,553.79,9999,-9999
05/14/2017 07:10,CENTRAL EAST - VC,23330,2188.72,2395,-9999
05/14/2017 07:10,DYSINGER EAST,23326,1303.43,3150,-9999
05/14/2017 07:10,MOSES SOUTH,23319,2011.16,3150,-1600
05/14/2017 07:10,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:10,SCH - NE - NY,23318,-401.88,1400,-800
05/14/2017 07:10,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:10,SCH - OH - NY,23317,1248.28,1750,-1900
05/14/2017 07:10,SCH - PJ - NY,23316,-74.04,1700,-1300
05/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:10,SCH - PJM_VFT,325658,174,315,-315
05/14/2017 07:10,SPR/DUN-SOUTH,23320,2322.29,4600,-9999
05/14/2017 07:10,TOTAL EAST,23314,4098.92,6500,-9999
05/14/2017 07:10,UPNY CONED,23315,2721.5,5100,-9999
05/14/2017 07:10,WEST CENTRAL,23312,553.91,9999,-9999
05/14/2017 07:15,CENTRAL EAST - VC,23330,2263.16,2395,-9999
05/14/2017 07:15,DYSINGER EAST,23326,1415.23,3150,-9999
05/14/2017 07:15,MOSES SOUTH,23319,1999.74,3150,-1600
05/14/2017 07:15,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:15,SCH - NE - NY,23318,-374.85,1400,-800
05/14/2017 07:15,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:15,SCH - OH - NY,23317,1248.42,1750,-1900
05/14/2017 07:15,SCH - PJ - NY,23316,-73.29,1700,-1300
05/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:15,SCH - PJM_VFT,325658,133,315,-315
05/14/2017 07:15,SPR/DUN-SOUTH,23320,2417.61,4600,-9999
05/14/2017 07:15,TOTAL EAST,23314,4205.34,6500,-9999
05/14/2017 07:15,UPNY CONED,23315,2852.53,5100,-9999
05/14/2017 07:15,WEST CENTRAL,23312,662.4,9999,-9999
05/14/2017 07:20,CENTRAL EAST - VC,23330,2242.71,2395,-9999
05/14/2017 07:20,DYSINGER EAST,23326,1414.52,3150,-9999
05/14/2017 07:20,MOSES SOUTH,23319,1994.36,3150,-1600
05/14/2017 07:20,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:20,SCH - NE - NY,23318,-348.94,1400,-800
05/14/2017 07:20,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:20,SCH - OH - NY,23317,1248.47,1750,-1900
05/14/2017 07:20,SCH - PJ - NY,23316,-71.72,1700,-1300
05/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:20,SCH - PJM_VFT,325658,92,315,-315
05/14/2017 07:20,SPR/DUN-SOUTH,23320,2476.74,4600,-9999
05/14/2017 07:20,TOTAL EAST,23314,4201.63,6500,-9999
05/14/2017 07:20,UPNY CONED,23315,2939.58,5100,-9999
05/14/2017 07:20,WEST CENTRAL,23312,658.79,9999,-9999
05/14/2017 07:25,CENTRAL EAST - VC,23330,2281.19,2395,-9999
05/14/2017 07:25,DYSINGER EAST,23326,1475.19,3150,-9999
05/14/2017 07:25,MOSES SOUTH,23319,2000.56,3150,-1600
05/14/2017 07:25,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:25,SCH - NE - NY,23318,-349.08,1400,-800
05/14/2017 07:25,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:25,SCH - OH - NY,23317,1248.58,1750,-1900
05/14/2017 07:25,SCH - PJ - NY,23316,-73.9,1700,-1300
05/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:25,SCH - PJM_VFT,325658,92,315,-315
05/14/2017 07:25,SPR/DUN-SOUTH,23320,2456.59,4600,-9999
05/14/2017 07:25,TOTAL EAST,23314,4293.24,6500,-9999
05/14/2017 07:25,UPNY CONED,23315,2931.89,5100,-9999
05/14/2017 07:25,WEST CENTRAL,23312,718.88,9999,-9999
05/14/2017 07:30,CENTRAL EAST - VC,23330,2232.93,2395,-9999
05/14/2017 07:30,DYSINGER EAST,23326,1430.54,3150,-9999
05/14/2017 07:30,MOSES SOUTH,23319,2024.39,3150,-1600
05/14/2017 07:30,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:30,SCH - NE - NY,23318,-304.3,1400,-800
05/14/2017 07:30,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:30,SCH - OH - NY,23317,1248.68,1750,-1900
05/14/2017 07:30,SCH - PJ - NY,23316,-114.66,1700,-1300
05/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:30,SCH - PJM_VFT,325658,46,315,-315
05/14/2017 07:30,SPR/DUN-SOUTH,23320,2449.67,4600,-9999
05/14/2017 07:30,TOTAL EAST,23314,4264.91,6500,-9999
05/14/2017 07:30,UPNY CONED,23315,2931.88,5100,-9999
05/14/2017 07:30,WEST CENTRAL,23312,674.63,9999,-9999
05/14/2017 07:35,CENTRAL EAST - VC,23330,2223.81,2395,-9999
05/14/2017 07:35,DYSINGER EAST,23326,1431.51,3150,-9999
05/14/2017 07:35,MOSES SOUTH,23319,2034.51,3150,-1600
05/14/2017 07:35,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:35,SCH - NE - NY,23318,-259.31,1400,-800
05/14/2017 07:35,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:35,SCH - OH - NY,23317,1248.68,1750,-1900
05/14/2017 07:35,SCH - PJ - NY,23316,-156.91,1700,-1300
05/14/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 07:35,SPR/DUN-SOUTH,23320,2540.84,4600,-9999
05/14/2017 07:35,TOTAL EAST,23314,4206.32,6500,-9999
05/14/2017 07:35,UPNY CONED,23315,3030.15,5100,-9999
05/14/2017 07:35,WEST CENTRAL,23312,673.61,9999,-9999
05/14/2017 07:40,CENTRAL EAST - VC,23330,2208.94,2395,-9999
05/14/2017 07:40,DYSINGER EAST,23326,1425.28,3150,-9999
05/14/2017 07:40,MOSES SOUTH,23319,2035.61,3150,-1600
05/14/2017 07:40,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:40,SCH - NE - NY,23318,-259.13,1400,-800
05/14/2017 07:40,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:40,SCH - OH - NY,23317,1248.65,1750,-1900
05/14/2017 07:40,SCH - PJ - NY,23316,-158.87,1700,-1300
05/14/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 07:40,SPR/DUN-SOUTH,23320,2504.01,4600,-9999
05/14/2017 07:40,TOTAL EAST,23314,4205.08,6500,-9999
05/14/2017 07:40,UPNY CONED,23315,2993.94,5100,-9999
05/14/2017 07:40,WEST CENTRAL,23312,660.64,9999,-9999
05/14/2017 07:45,CENTRAL EAST - VC,23330,2196.17,2395,-9999
05/14/2017 07:45,DYSINGER EAST,23326,1395.08,3150,-9999
05/14/2017 07:45,MOSES SOUTH,23319,2031.6,3150,-1600
05/14/2017 07:45,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:45,SCH - NE - NY,23318,-243,1400,-800
05/14/2017 07:45,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:45,SCH - OH - NY,23317,1248.76,1750,-1900
05/14/2017 07:45,SCH - PJ - NY,23316,-115.84,1700,-1300
05/14/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 07:45,SPR/DUN-SOUTH,23320,2491.1,4600,-9999
05/14/2017 07:45,TOTAL EAST,23314,4213.4,6500,-9999
05/14/2017 07:45,UPNY CONED,23315,2987.96,5100,-9999
05/14/2017 07:45,WEST CENTRAL,23312,626.08,9999,-9999
05/14/2017 07:50,CENTRAL EAST - VC,23330,2195,2395,-9999
05/14/2017 07:50,DYSINGER EAST,23326,1383.41,3150,-9999
05/14/2017 07:50,MOSES SOUTH,23319,2019.65,3150,-1600
05/14/2017 07:50,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:50,SCH - NE - NY,23318,-227.07,1400,-800
05/14/2017 07:50,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:50,SCH - OH - NY,23317,1248.86,1750,-1900
05/14/2017 07:50,SCH - PJ - NY,23316,-74.5,1700,-1300
05/14/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 07:50,SPR/DUN-SOUTH,23320,2514.91,4600,-9999
05/14/2017 07:50,TOTAL EAST,23314,4224.11,6500,-9999
05/14/2017 07:50,UPNY CONED,23315,3018.67,5100,-9999
05/14/2017 07:50,WEST CENTRAL,23312,607.19,9999,-9999
05/14/2017 07:55,CENTRAL EAST - VC,23330,2145.08,2395,-9999
05/14/2017 07:55,DYSINGER EAST,23326,1340.2,3150,-9999
05/14/2017 07:55,MOSES SOUTH,23319,2025.83,3150,-1600
05/14/2017 07:55,SCH - HQ - NY,23324,1447,1500,-1000
05/14/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/14/2017 07:55,SCH - NE - NY,23318,-227.32,1400,-800
05/14/2017 07:55,SCH - NPX_1385,325277,45,200,-200
05/14/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 07:55,SCH - OH - NY,23317,1248.89,1750,-1900
05/14/2017 07:55,SCH - PJ - NY,23316,-73.13,1700,-1300
05/14/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 07:55,SPR/DUN-SOUTH,23320,2448.83,4600,-9999
05/14/2017 07:55,TOTAL EAST,23314,4196.49,6500,-9999
05/14/2017 07:55,UPNY CONED,23315,2961.75,5100,-9999
05/14/2017 07:55,WEST CENTRAL,23312,557.07,9999,-9999
05/14/2017 08:00,CENTRAL EAST - VC,23330,2249.02,2395,-9999
05/14/2017 08:00,DYSINGER EAST,23326,1504.35,3150,-9999
05/14/2017 08:00,MOSES SOUTH,23319,2066.6,3150,-1600
05/14/2017 08:00,SCH - HQ - NY,23324,1473,1500,-1000
05/14/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/14/2017 08:00,SCH - NE - NY,23318,-250.17,1400,-800
05/14/2017 08:00,SCH - NPX_1385,325277,90,200,-200
05/14/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:00,SCH - OH - NY,23317,1348.58,1750,-1900
05/14/2017 08:00,SCH - PJ - NY,23316,-128.71,1700,-1300
05/14/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
05/14/2017 08:00,SPR/DUN-SOUTH,23320,2446.42,4600,-9999
05/14/2017 08:00,TOTAL EAST,23314,4285.44,6500,-9999
05/14/2017 08:00,UPNY CONED,23315,2923.78,5100,-9999
05/14/2017 08:00,WEST CENTRAL,23312,709.72,9999,-9999
05/14/2017 08:05,CENTRAL EAST - VC,23330,2283.43,2395,-9999
05/14/2017 08:05,DYSINGER EAST,23326,1556.02,3150,-9999
05/14/2017 08:05,MOSES SOUTH,23319,2072.44,3150,-1600
05/14/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:05,SCH - NE - NY,23318,-273.66,1400,-800
05/14/2017 08:05,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:05,SCH - OH - NY,23317,1448.35,1750,-1900
05/14/2017 08:05,SCH - PJ - NY,23316,-183.79,1700,-1300
05/14/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 08:05,SPR/DUN-SOUTH,23320,2444.49,4600,-9999
05/14/2017 08:05,TOTAL EAST,23314,4313.92,6500,-9999
05/14/2017 08:05,UPNY CONED,23315,2895.73,5100,-9999
05/14/2017 08:05,WEST CENTRAL,23312,752.49,9999,-9999
05/14/2017 08:10,CENTRAL EAST - VC,23330,2222.12,2455,-9999
05/14/2017 08:10,DYSINGER EAST,23326,1499.2,3150,-9999
05/14/2017 08:10,MOSES SOUTH,23319,2071.25,3150,-1600
05/14/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:10,SCH - NE - NY,23318,-273.89,1400,-800
05/14/2017 08:10,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:10,SCH - OH - NY,23317,1448.44,1750,-1900
05/14/2017 08:10,SCH - PJ - NY,23316,-183.35,1700,-1300
05/14/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 08:10,SPR/DUN-SOUTH,23320,2421.33,4600,-9999
05/14/2017 08:10,TOTAL EAST,23314,4308.07,6500,-9999
05/14/2017 08:10,UPNY CONED,23315,2890.88,5100,-9999
05/14/2017 08:10,WEST CENTRAL,23312,696.64,9999,-9999
05/14/2017 08:15,CENTRAL EAST - VC,23330,2205.57,2455,-9999
05/14/2017 08:15,DYSINGER EAST,23326,1454.3,3150,-9999
05/14/2017 08:15,MOSES SOUTH,23319,2097,3150,-1600
05/14/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:15,SCH - NE - NY,23318,-330.23,1400,-800
05/14/2017 08:15,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:15,SCH - OH - NY,23317,1448.58,1750,-1900
05/14/2017 08:15,SCH - PJ - NY,23316,-136.37,1700,-1300
05/14/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:15,SCH - PJM_VFT,325658,62,315,-315
05/14/2017 08:15,SPR/DUN-SOUTH,23320,2373.2,4600,-9999
05/14/2017 08:15,TOTAL EAST,23314,4342.74,6500,-9999
05/14/2017 08:15,UPNY CONED,23315,2853.69,5100,-9999
05/14/2017 08:15,WEST CENTRAL,23312,655.11,9999,-9999
05/14/2017 08:20,CENTRAL EAST - VC,23330,2188.58,2455,-9999
05/14/2017 08:20,DYSINGER EAST,23326,1482.39,3150,-9999
05/14/2017 08:20,MOSES SOUTH,23319,2081.16,3150,-1600
05/14/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:20,SCH - NE - NY,23318,-387.35,1400,-800
05/14/2017 08:20,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:20,SCH - OH - NY,23317,1448.38,1750,-1900
05/14/2017 08:20,SCH - PJ - NY,23316,-90.48,1700,-1300
05/14/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:20,SCH - PJM_VFT,325658,75,315,-315
05/14/2017 08:20,SPR/DUN-SOUTH,23320,2416.17,4600,-9999
05/14/2017 08:20,TOTAL EAST,23314,4351.33,6500,-9999
05/14/2017 08:20,UPNY CONED,23315,2910.02,5100,-9999
05/14/2017 08:20,WEST CENTRAL,23312,679.56,9999,-9999
05/14/2017 08:25,CENTRAL EAST - VC,23330,2201.48,2455,-9999
05/14/2017 08:25,DYSINGER EAST,23326,1491.27,3150,-9999
05/14/2017 08:25,MOSES SOUTH,23319,2102.07,3150,-1600
05/14/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:25,SCH - NE - NY,23318,-387.3,1400,-800
05/14/2017 08:25,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:25,SCH - OH - NY,23317,1448.4,1750,-1900
05/14/2017 08:25,SCH - PJ - NY,23316,-89.35,1700,-1300
05/14/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:25,SCH - PJM_VFT,325658,75,315,-315
05/14/2017 08:25,SPR/DUN-SOUTH,23320,2455.43,4600,-9999
05/14/2017 08:25,TOTAL EAST,23314,4337.29,6500,-9999
05/14/2017 08:25,UPNY CONED,23315,2955.15,5100,-9999
05/14/2017 08:25,WEST CENTRAL,23312,680.09,9999,-9999
05/14/2017 08:30,CENTRAL EAST - VC,23330,2203.17,2455,-9999
05/14/2017 08:30,DYSINGER EAST,23326,1465.07,3150,-9999
05/14/2017 08:30,MOSES SOUTH,23319,2101.68,3150,-1600
05/14/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:30,SCH - NE - NY,23318,-385.16,1400,-800
05/14/2017 08:30,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:30,SCH - OH - NY,23317,1448.56,1750,-1900
05/14/2017 08:30,SCH - PJ - NY,23316,-89.82,1700,-1300
05/14/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:30,SCH - PJM_VFT,325658,62,315,-315
05/14/2017 08:30,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
05/14/2017 08:30,TOTAL EAST,23314,4348.21,6500,-9999
05/14/2017 08:30,UPNY CONED,23315,2946.34,5100,-9999
05/14/2017 08:30,WEST CENTRAL,23312,649.59,9999,-9999
05/14/2017 08:35,CENTRAL EAST - VC,23330,2198.38,2455,-9999
05/14/2017 08:35,DYSINGER EAST,23326,1497.85,3150,-9999
05/14/2017 08:35,MOSES SOUTH,23319,2105.62,3150,-1600
05/14/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:35,SCH - NE - NY,23318,-384.11,1400,-800
05/14/2017 08:35,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:35,SCH - OH - NY,23317,1448.36,1750,-1900
05/14/2017 08:35,SCH - PJ - NY,23316,-89.58,1700,-1300
05/14/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:35,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 08:35,SPR/DUN-SOUTH,23320,2464.96,4600,-9999
05/14/2017 08:35,TOTAL EAST,23314,4321.6,6500,-9999
05/14/2017 08:35,UPNY CONED,23315,2981.53,5100,-9999
05/14/2017 08:35,WEST CENTRAL,23312,676.57,9999,-9999
05/14/2017 08:40,CENTRAL EAST - VC,23330,2221.05,2455,-9999
05/14/2017 08:40,DYSINGER EAST,23326,1476.63,3150,-9999
05/14/2017 08:40,MOSES SOUTH,23319,2175.05,3150,-1600
05/14/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:40,SCH - NE - NY,23318,-384.28,1400,-800
05/14/2017 08:40,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:40,SCH - OH - NY,23317,1448.36,1750,-1900
05/14/2017 08:40,SCH - PJ - NY,23316,-88.78,1700,-1300
05/14/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:40,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 08:40,SPR/DUN-SOUTH,23320,2477.57,4600,-9999
05/14/2017 08:40,TOTAL EAST,23314,4288.87,6500,-9999
05/14/2017 08:40,UPNY CONED,23315,2983.58,5100,-9999
05/14/2017 08:40,WEST CENTRAL,23312,652.7,9999,-9999
05/14/2017 08:45,CENTRAL EAST - VC,23330,2217.49,2515,-9999
05/14/2017 08:45,DYSINGER EAST,23326,1505.81,3150,-9999
05/14/2017 08:45,MOSES SOUTH,23319,2189.83,3150,-1600
05/14/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 08:45,SCH - NE - NY,23318,-409.37,1400,-800
05/14/2017 08:45,SCH - NPX_1385,325277,135,200,-200
05/14/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 08:45,SCH - OH - NY,23317,1448.21,1750,-1900
05/14/2017 08:45,SCH - PJ - NY,23316,-90.3,1700,-1300
05/14/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 08:45,SCH - PJM_VFT,325658,143,315,-315
05/14/2017 08:45,SPR/DUN-SOUTH,23320,2415.56,4600,-9999
05/14/2017 08:45,TOTAL EAST,23314,4266.74,6500,-9999
05/14/2017 08:45,UPNY CONED,23315,2903.67,5100,-9999
