Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2017 07:35,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:35,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:35,SCH - NE - NY,23318,-568.52,1400,-1600
05/07/2017 07:35,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:35,SCH - OH - NY,23317,1309.27,1750,-1900
05/07/2017 07:35,SCH - PJ - NY,23316,-224.43,1700,-1300
05/07/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:35,SPR/DUN-SOUTH,23320,1859.73,4600,-9999
05/07/2017 07:35,TOTAL EAST,23314,3981.26,6500,-9999
05/07/2017 07:35,UPNY CONED,23315,2330.43,5100,-9999
05/07/2017 07:35,WEST CENTRAL,23312,405.12,9999,-9999
05/07/2017 07:40,CENTRAL EAST - VC,23330,2082.55,2380,-9999
05/07/2017 07:40,DYSINGER EAST,23326,1198.81,3150,-9999
05/07/2017 07:40,MOSES SOUTH,23319,1811.22,3150,-1600
05/07/2017 07:40,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:40,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:40,SCH - NE - NY,23318,-568.58,1400,-1600
05/07/2017 07:40,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:40,SCH - OH - NY,23317,1309.36,1750,-1900
05/07/2017 07:40,SCH - PJ - NY,23316,-220.3,1700,-1300
05/07/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:40,SPR/DUN-SOUTH,23320,1828.45,4600,-9999
05/07/2017 07:40,TOTAL EAST,23314,3998.16,6500,-9999
05/07/2017 07:40,UPNY CONED,23315,2304.65,5100,-9999
05/07/2017 07:40,WEST CENTRAL,23312,385.98,9999,-9999
05/07/2017 07:45,CENTRAL EAST - VC,23330,2062.74,2380,-9999
05/07/2017 07:45,DYSINGER EAST,23326,1170.65,3150,-9999
05/07/2017 07:45,MOSES SOUTH,23319,1820.65,3150,-1600
05/07/2017 07:45,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:45,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:45,SCH - NE - NY,23318,-468.7,1400,-1600
05/07/2017 07:45,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:45,SCH - OH - NY,23317,1309.31,1750,-1900
05/07/2017 07:45,SCH - PJ - NY,23316,-222.44,1700,-1300
05/07/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:45,SPR/DUN-SOUTH,23320,1859.09,4600,-9999
05/07/2017 07:45,TOTAL EAST,23314,3933.65,6500,-9999
05/07/2017 07:45,UPNY CONED,23315,2343.03,5100,-9999
05/07/2017 07:45,WEST CENTRAL,23312,355.87,9999,-9999
05/07/2017 07:50,CENTRAL EAST - VC,23330,2024.47,2380,-9999
05/07/2017 07:50,DYSINGER EAST,23326,1109.49,3150,-9999
05/07/2017 07:50,MOSES SOUTH,23319,1822.99,3150,-1600
05/07/2017 07:50,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:50,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:50,SCH - NE - NY,23318,-369.8,1400,-1600
05/07/2017 07:50,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:50,SCH - OH - NY,23317,1309.45,1750,-1900
05/07/2017 07:50,SCH - PJ - NY,23316,-220.42,1700,-1300
05/07/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:50,SPR/DUN-SOUTH,23320,1887.52,4600,-9999
05/07/2017 07:50,TOTAL EAST,23314,3881.99,6500,-9999
05/07/2017 07:50,UPNY CONED,23315,2371.45,5100,-9999
05/07/2017 07:50,WEST CENTRAL,23312,287.23,9999,-9999
05/07/2017 07:55,CENTRAL EAST - VC,23330,2032.02,2380,-9999
05/07/2017 07:55,DYSINGER EAST,23326,1177.15,3150,-9999
05/07/2017 07:55,MOSES SOUTH,23319,1821.42,3150,-1600
05/07/2017 07:55,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:55,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:55,SCH - NE - NY,23318,-375,1400,-1600
05/07/2017 07:55,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:55,SCH - OH - NY,23317,1309.32,1750,-1900
05/07/2017 07:55,SCH - PJ - NY,23316,-217.22,1700,-1300
05/07/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:55,SPR/DUN-SOUTH,23320,1893.14,4600,-9999
05/07/2017 07:55,TOTAL EAST,23314,3902.71,6500,-9999
05/07/2017 07:55,UPNY CONED,23315,2365.57,5100,-9999
05/07/2017 07:55,WEST CENTRAL,23312,344.16,9999,-9999
05/07/2017 08:00,CENTRAL EAST - VC,23330,2105.44,2380,-9999
05/07/2017 08:00,DYSINGER EAST,23326,1207.93,3150,-9999
05/07/2017 08:00,MOSES SOUTH,23319,1888.61,3150,-1600
05/07/2017 08:00,SCH - HQ - NY,23324,1286,1310,-800
05/07/2017 08:00,SCH - HQ_CEDARS,325274,46,140,-40
05/07/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/07/2017 08:00,SCH - NE - NY,23318,-447.7,1400,-1600
05/07/2017 08:00,SCH - NPX_1385,325277,83,200,-200
05/07/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:00,SCH - OH - NY,23317,1293.46,1750,-1900
05/07/2017 08:00,SCH - PJ - NY,23316,-256.58,1700,-1300
05/07/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:00,SPR/DUN-SOUTH,23320,1923.45,4600,-9999
05/07/2017 08:00,TOTAL EAST,23314,3950.92,6500,-9999
05/07/2017 08:00,UPNY CONED,23315,2332.72,5100,-9999
05/07/2017 08:00,WEST CENTRAL,23312,366.02,9999,-9999
05/07/2017 08:05,CENTRAL EAST - VC,23330,2120.19,2380,-9999
05/07/2017 08:05,DYSINGER EAST,23326,1208.75,3150,-9999
05/07/2017 08:05,MOSES SOUTH,23319,1957.73,3150,-1600
05/07/2017 08:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:05,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:05,SCH - NE - NY,23318,-525.51,1400,-1600
05/07/2017 08:05,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:05,SCH - OH - NY,23317,1277.42,1750,-1900
05/07/2017 08:05,SCH - PJ - NY,23316,-289.09,1700,-1300
05/07/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:05,SPR/DUN-SOUTH,23320,1951.31,4600,-9999
05/07/2017 08:05,TOTAL EAST,23314,3954.22,6500,-9999
05/07/2017 08:05,UPNY CONED,23315,2327.43,5100,-9999
05/07/2017 08:05,WEST CENTRAL,23312,362.49,9999,-9999
05/07/2017 08:10,CENTRAL EAST - VC,23330,2139.29,2380,-9999
05/07/2017 08:10,DYSINGER EAST,23326,1226.07,3150,-9999
05/07/2017 08:10,MOSES SOUTH,23319,1949.99,3150,-1600
05/07/2017 08:10,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:10,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:10,SCH - NE - NY,23318,-525.38,1400,-1600
05/07/2017 08:10,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:10,SCH - OH - NY,23317,1277.48,1750,-1900
05/07/2017 08:10,SCH - PJ - NY,23316,-289.03,1700,-1300
05/07/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:10,SPR/DUN-SOUTH,23320,2008.47,4600,-9999
05/07/2017 08:10,TOTAL EAST,23314,3965.3,6500,-9999
05/07/2017 08:10,UPNY CONED,23315,2400.8,5100,-9999
05/07/2017 08:10,WEST CENTRAL,23312,377.11,9999,-9999
05/07/2017 08:15,CENTRAL EAST - VC,23330,2084.08,2380,-9999
05/07/2017 08:15,DYSINGER EAST,23326,1170.54,3150,-9999
05/07/2017 08:15,MOSES SOUTH,23319,1920.54,3150,-1600
05/07/2017 08:15,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:15,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:15,SCH - NE - NY,23318,-545.59,1400,-1600
05/07/2017 08:15,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:15,SCH - OH - NY,23317,1277.56,1750,-1900
05/07/2017 08:15,SCH - PJ - NY,23316,-265.21,1700,-1300
05/07/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:15,SPR/DUN-SOUTH,23320,1937.66,4600,-9999
05/07/2017 08:15,TOTAL EAST,23314,3972.82,6500,-9999
05/07/2017 08:15,UPNY CONED,23315,2339.23,5100,-9999
05/07/2017 08:15,WEST CENTRAL,23312,319.72,9999,-9999
05/07/2017 08:20,CENTRAL EAST - VC,23330,2091.12,2380,-9999
05/07/2017 08:20,DYSINGER EAST,23326,1186.35,3150,-9999
05/07/2017 08:20,MOSES SOUTH,23319,1909.06,3150,-1600
05/07/2017 08:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:20,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:20,SCH - NE - NY,23318,-566.55,1400,-1600
05/07/2017 08:20,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:20,SCH - OH - NY,23317,1277.69,1750,-1900
05/07/2017 08:20,SCH - PJ - NY,23316,-240.77,1700,-1300
05/07/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:20,SPR/DUN-SOUTH,23320,1933.71,4600,-9999
05/07/2017 08:20,TOTAL EAST,23314,4029.6,6500,-9999
05/07/2017 08:20,UPNY CONED,23315,2347.6,5100,-9999
05/07/2017 08:20,WEST CENTRAL,23312,332.79,9999,-9999
05/07/2017 08:25,CENTRAL EAST - VC,23330,2158.15,2380,-9999
05/07/2017 08:25,DYSINGER EAST,23326,1281.26,3150,-9999
05/07/2017 08:25,MOSES SOUTH,23319,1919.61,3150,-1600
05/07/2017 08:25,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:25,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:25,SCH - NE - NY,23318,-566.49,1400,-1600
05/07/2017 08:25,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:25,SCH - OH - NY,23317,1277.81,1750,-1900
05/07/2017 08:25,SCH - PJ - NY,23316,-240.18,1700,-1300
05/07/2017 08:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:25,SPR/DUN-SOUTH,23320,2010.56,4600,-9999
05/07/2017 08:25,TOTAL EAST,23314,4077.21,6500,-9999
05/07/2017 08:25,UPNY CONED,23315,2431.35,5100,-9999
05/07/2017 08:25,WEST CENTRAL,23312,420.59,9999,-9999
05/07/2017 08:30,CENTRAL EAST - VC,23330,2074.87,2380,-9999
05/07/2017 08:30,DYSINGER EAST,23326,1218.78,3150,-9999
05/07/2017 08:30,MOSES SOUTH,23319,1916.43,3150,-1600
05/07/2017 08:30,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:30,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:30,SCH - NE - NY,23318,-527.62,1400,-1600
05/07/2017 08:30,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:30,SCH - OH - NY,23317,1277.64,1750,-1900
05/07/2017 08:30,SCH - PJ - NY,23316,-240.6,1700,-1300
05/07/2017 08:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:30,SPR/DUN-SOUTH,23320,1953.9,4600,-9999
05/07/2017 08:30,TOTAL EAST,23314,4000.26,6500,-9999
05/07/2017 08:30,UPNY CONED,23315,2382.7,5100,-9999
05/07/2017 08:30,WEST CENTRAL,23312,355.18,9999,-9999
05/07/2017 08:35,CENTRAL EAST - VC,23330,2058.14,2380,-9999
05/07/2017 08:35,DYSINGER EAST,23326,1185.69,3150,-9999
05/07/2017 08:35,MOSES SOUTH,23319,1936.16,3150,-1600
05/07/2017 08:35,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:35,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:35,SCH - NE - NY,23318,-489.68,1400,-1600
05/07/2017 08:35,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:35,SCH - OH - NY,23317,1277.72,1750,-1900
05/07/2017 08:35,SCH - PJ - NY,23316,-240.16,1700,-1300
05/07/2017 08:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:35,SPR/DUN-SOUTH,23320,1956.98,4600,-9999
05/07/2017 08:35,TOTAL EAST,23314,3986.42,6500,-9999
05/07/2017 08:35,UPNY CONED,23315,2392.4,5100,-9999
05/07/2017 08:35,WEST CENTRAL,23312,321.82,9999,-9999
05/07/2017 08:40,CENTRAL EAST - VC,23330,2052.13,2380,-9999
05/07/2017 08:40,DYSINGER EAST,23326,1205.88,3150,-9999
05/07/2017 08:40,MOSES SOUTH,23319,1926.89,3150,-1600
05/07/2017 08:40,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:40,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:40,SCH - NE - NY,23318,-489.74,1400,-1600
05/07/2017 08:40,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:40,SCH - OH - NY,23317,1277.71,1750,-1900
05/07/2017 08:40,SCH - PJ - NY,23316,-239.74,1700,-1300
05/07/2017 08:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:40,SPR/DUN-SOUTH,23320,1953.1,4600,-9999
05/07/2017 08:40,TOTAL EAST,23314,4001.75,6500,-9999
05/07/2017 08:40,UPNY CONED,23315,2384.43,5100,-9999
05/07/2017 08:40,WEST CENTRAL,23312,338.33,9999,-9999
05/07/2017 08:45,CENTRAL EAST - VC,23330,2035.48,2380,-9999
05/07/2017 08:45,DYSINGER EAST,23326,1189.46,3150,-9999
05/07/2017 08:45,MOSES SOUTH,23319,1939.33,3150,-1600
05/07/2017 08:45,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:45,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:45,SCH - NE - NY,23318,-443.77,1400,-1600
05/07/2017 08:45,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:45,SCH - OH - NY,23317,1277.61,1750,-1900
05/07/2017 08:45,SCH - PJ - NY,23316,-238.95,1700,-1300
05/07/2017 08:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:45,SPR/DUN-SOUTH,23320,1950.93,4600,-9999
05/07/2017 08:45,TOTAL EAST,23314,3954.46,6500,-9999
05/07/2017 08:45,UPNY CONED,23315,2394.91,5100,-9999
05/07/2017 08:45,WEST CENTRAL,23312,315.99,9999,-9999
05/07/2017 08:50,CENTRAL EAST - VC,23330,2008.34,2380,-9999
05/07/2017 08:50,DYSINGER EAST,23326,1150.16,3150,-9999
05/07/2017 08:50,MOSES SOUTH,23319,1939.11,3150,-1600
05/07/2017 08:50,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:50,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:50,SCH - NE - NY,23318,-398.81,1400,-1600
05/07/2017 08:50,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:50,SCH - OH - NY,23317,1277.72,1750,-1900
05/07/2017 08:50,SCH - PJ - NY,23316,-239.54,1700,-1300
05/07/2017 08:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:50,SPR/DUN-SOUTH,23320,1947.67,4600,-9999
05/07/2017 08:50,TOTAL EAST,23314,3929.03,6500,-9999
05/07/2017 08:50,UPNY CONED,23315,2396.75,5100,-9999
05/07/2017 08:50,WEST CENTRAL,23312,272.79,9999,-9999
05/07/2017 08:55,CENTRAL EAST - VC,23330,2056.9,2380,-9999
05/07/2017 08:55,DYSINGER EAST,23326,1227.11,3150,-9999
05/07/2017 08:55,MOSES SOUTH,23319,1945.81,3150,-1600
05/07/2017 08:55,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 08:55,SCH - HQ_CEDARS,325274,92,140,-40
05/07/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 08:55,SCH - NE - NY,23318,-398.82,1400,-1600
05/07/2017 08:55,SCH - NPX_1385,325277,137,200,-200
05/07/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 08:55,SCH - OH - NY,23317,1277.71,1750,-1900
05/07/2017 08:55,SCH - PJ - NY,23316,-241.33,1700,-1300
05/07/2017 08:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 08:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 08:55,SPR/DUN-SOUTH,23320,2022.04,4600,-9999
05/07/2017 08:55,TOTAL EAST,23314,3962.37,6500,-9999
05/07/2017 08:55,UPNY CONED,23315,2474.28,5100,-9999
05/07/2017 08:55,WEST CENTRAL,23312,343.56,9999,-9999
05/07/2017 09:00,CENTRAL EAST - VC,23330,2003.91,2380,-9999
05/07/2017 09:00,DYSINGER EAST,23326,1189.87,3150,-9999
05/07/2017 09:00,MOSES SOUTH,23319,1967.99,3150,-1600
05/07/2017 09:00,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 09:00,SCH - HQ_CEDARS,325274,116,140,-40
05/07/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 09:00,SCH - NE - NY,23318,-424.78,1400,-1600
05/07/2017 09:00,SCH - NPX_1385,325277,114,200,-200
05/07/2017 09:00,SCH - NPX_CSC,325154,272,330,-330
05/07/2017 09:00,SCH - OH - NY,23317,1229.69,1750,-1900
05/07/2017 09:00,SCH - PJ - NY,23316,-243.76,1700,-1300
05/07/2017 09:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 09:00,SCH - PJM_VFT,325658,25,315,-315
05/07/2017 09:00,SPR/DUN-SOUTH,23320,1973.94,4600,-9999
05/07/2017 09:00,TOTAL EAST,23314,3868.92,6500,-9999
05/07/2017 09:00,UPNY CONED,23315,2406.48,5100,-9999
05/07/2017 09:00,WEST CENTRAL,23312,301.9,9999,-9999
05/07/2017 09:05,CENTRAL EAST - VC,23330,2043.07,2380,-9999
05/07/2017 09:05,DYSINGER EAST,23326,1243.57,3150,-9999
05/07/2017 09:05,MOSES SOUTH,23319,2000.41,3150,-1600
05/07/2017 09:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 09:05,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 09:05,SCH - NE - NY,23318,-451.67,1400,-1600
05/07/2017 09:05,SCH - NPX_1385,325277,92,200,-200
05/07/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 09:05,SCH - OH - NY,23317,1182.85,1750,-1900
05/07/2017 09:05,SCH - PJ - NY,23316,-245.73,1700,-1300
05/07/2017 09:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 09:05,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 09:05,SPR/DUN-SOUTH,23320,1997.42,4600,-9999
05/07/2017 09:05,TOTAL EAST,23314,3896.94,6500,-9999
05/07/2017 09:05,UPNY CONED,23315,2419.41,5100,-9999
05/07/2017 09:05,WEST CENTRAL,23312,353.31,9999,-9999
05/07/2017 09:10,CENTRAL EAST - VC,23330,2059.35,2380,-9999
05/07/2017 09:10,DYSINGER EAST,23326,1304.69,3150,-9999
05/07/2017 09:10,MOSES SOUTH,23319,2001.33,3150,-1600
05/07/2017 09:10,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 09:10,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 09:10,SCH - NE - NY,23318,-451.69,1400,-1600
05/07/2017 09:10,SCH - NPX_1385,325277,92,200,-200
05/07/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 09:10,SCH - OH - NY,23317,1182.69,1750,-1900
05/07/2017 09:10,SCH - PJ - NY,23316,-247.15,1700,-1300
05/07/2017 09:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 09:10,SPR/DUN-SOUTH,23320,2037.5,4600,-9999
05/07/2017 09:10,TOTAL EAST,23314,3901.53,6500,-9999
05/07/2017 09:10,UPNY CONED,23315,2484.39,5100,-9999
05/07/2017 09:10,WEST CENTRAL,23312,408.25,9999,-9999
05/07/2017 09:15,CENTRAL EAST - VC,23330,2078.28,2400,-9999
05/07/2017 09:15,DYSINGER EAST,23326,1312.11,3150,-9999
05/07/2017 09:15,MOSES SOUTH,23319,2022.54,3150,-1600
05/07/2017 09:15,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 09:15,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 09:15,SCH - NE - NY,23318,-437.76,1400,-1600
05/07/2017 09:15,SCH - NPX_1385,325277,92,200,-200
05/07/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 09:15,SCH - OH - NY,23317,1182.61,1750,-1900
05/07/2017 09:15,SCH - PJ - NY,23316,-248.12,1700,-1300
05/07/2017 09:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 09:15,SPR/DUN-SOUTH,23320,2092.53,4600,-9999
05/07/2017 09:15,TOTAL EAST,23314,3894.02,6500,-9999
05/07/2017 09:15,UPNY CONED,23315,2559.88,5100,-9999
05/07/2017 09:15,WEST CENTRAL,23312,415.02,9999,-9999
05/07/2017 09:20,CENTRAL EAST - VC,23330,2084.33,2205,-9999
05/07/2017 09:20,DYSINGER EAST,23326,1324.84,3150,-9999
05/07/2017 09:20,MOSES SOUTH,23319,2039.23,3150,-1600
05/07/2017 09:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 09:20,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 09:20,SCH - NE - NY,23318,-424.99,1400,-1600
05/07/2017 09:20,SCH - NPX_1385,325277,92,200,-200
05/07/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 09:20,SCH - OH - NY,23317,1181.49,1750,-1900
05/07/2017 09:20,SCH - PJ - NY,23316,-247.78,1700,-1300
05/07/2017 09:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 09:20,SPR/DUN-SOUTH,23320,2106.54,4600,-9999
