Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 07:35,SCH - PJ - NY,23316,1027.48,1800,-400
09/21/2018 07:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 07:35,SCH - PJM_VFT,325658,288,315,-315
09/21/2018 07:35,SPR/DUN-SOUTH,23320,2359.17,4350,-9999
09/21/2018 07:35,TOTAL EAST,23314,3871.91,6800,-9999
09/21/2018 07:35,UPNY CONED,23315,2970.22,5700,-9999
09/21/2018 07:35,WEST CENTRAL,23312,186.38,9999,-9999
09/21/2018 07:40,CENTRAL EAST - VC,23330,2109.95,2375,-9999
09/21/2018 07:40,DYSINGER EAST,23326,874.55,3150,-9999
09/21/2018 07:40,MOSES SOUTH,23319,1744.21,2650,-1600
09/21/2018 07:40,SCH - HQ - NY,23324,915,1500,-1000
09/21/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/21/2018 07:40,SCH - NE - NY,23318,-311.55,1400,-1600
09/21/2018 07:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 07:40,SCH - NPX_CSC,325154,248,330,-330
09/21/2018 07:40,SCH - OH - NY,23317,703.26,1000,-1750
09/21/2018 07:40,SCH - PJ - NY,23316,1027.88,1800,-400
09/21/2018 07:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 07:40,SCH - PJM_VFT,325658,288,315,-315
09/21/2018 07:40,SPR/DUN-SOUTH,23320,2384.67,4350,-9999
09/21/2018 07:40,TOTAL EAST,23314,3869.43,6800,-9999
09/21/2018 07:40,UPNY CONED,23315,3006.71,5700,-9999
09/21/2018 07:40,WEST CENTRAL,23312,235.47,9999,-9999
09/21/2018 07:45,CENTRAL EAST - VC,23330,2062.23,2375,-9999
09/21/2018 07:45,DYSINGER EAST,23326,830.78,3150,-9999
09/21/2018 07:45,MOSES SOUTH,23319,1730.43,2650,-1600
09/21/2018 07:45,SCH - HQ - NY,23324,915,1500,-1000
09/21/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/21/2018 07:45,SCH - NE - NY,23318,-277.48,1400,-1600
09/21/2018 07:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 07:45,SCH - NPX_CSC,325154,248,330,-330
09/21/2018 07:45,SCH - OH - NY,23317,702.96,1000,-1750
09/21/2018 07:45,SCH - PJ - NY,23316,962.64,1800,-400
09/21/2018 07:45,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 07:45,SCH - PJM_VFT,325658,301,315,-315
09/21/2018 07:45,SPR/DUN-SOUTH,23320,2377.43,4350,-9999
09/21/2018 07:45,TOTAL EAST,23314,3798.66,6800,-9999
09/21/2018 07:45,UPNY CONED,23315,3007.47,5700,-9999
09/21/2018 07:45,WEST CENTRAL,23312,187.15,9999,-9999
09/21/2018 07:50,CENTRAL EAST - VC,23330,2028.84,2375,-9999
09/21/2018 07:50,DYSINGER EAST,23326,792.11,3150,-9999
09/21/2018 07:50,MOSES SOUTH,23319,1737.13,2650,-1600
09/21/2018 07:50,SCH - HQ - NY,23324,915,1500,-1000
09/21/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/21/2018 07:50,SCH - NE - NY,23318,-240.67,1400,-1600
09/21/2018 07:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 07:50,SCH - NPX_CSC,325154,248,330,-330
09/21/2018 07:50,SCH - OH - NY,23317,702.57,1000,-1750
09/21/2018 07:50,SCH - PJ - NY,23316,895.41,1800,-400
09/21/2018 07:50,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 07:50,SPR/DUN-SOUTH,23320,2315.43,4350,-9999
09/21/2018 07:50,TOTAL EAST,23314,3746.34,6800,-9999
09/21/2018 07:50,UPNY CONED,23315,2949.16,5700,-9999
09/21/2018 07:50,WEST CENTRAL,23312,141.78,9999,-9999
09/21/2018 07:55,CENTRAL EAST - VC,23330,2076.87,2375,-9999
09/21/2018 07:55,DYSINGER EAST,23326,788.21,3150,-9999
09/21/2018 07:55,MOSES SOUTH,23319,1785.36,2650,-1600
09/21/2018 07:55,SCH - HQ - NY,23324,915,1500,-1000
09/21/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/21/2018 07:55,SCH - NE - NY,23318,-243.46,1400,-1600
09/21/2018 07:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 07:55,SCH - NPX_CSC,325154,248,330,-330
09/21/2018 07:55,SCH - OH - NY,23317,702.59,1000,-1750
09/21/2018 07:55,SCH - PJ - NY,23316,896.89,1800,-400
09/21/2018 07:55,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 07:55,SPR/DUN-SOUTH,23320,2362.7,4350,-9999
09/21/2018 07:55,TOTAL EAST,23314,3806.68,6800,-9999
09/21/2018 07:55,UPNY CONED,23315,2987.82,5700,-9999
09/21/2018 07:55,WEST CENTRAL,23312,132.7,9999,-9999
09/21/2018 08:00,CENTRAL EAST - VC,23330,2016.8,2375,-9999
09/21/2018 08:00,DYSINGER EAST,23326,790.78,3150,-9999
09/21/2018 08:00,MOSES SOUTH,23319,1749.06,2650,-1600
09/21/2018 08:00,SCH - HQ - NY,23324,893,1500,-1000
09/21/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
09/21/2018 08:00,SCH - NE - NY,23318,-153.88,1400,-1600
09/21/2018 08:00,SCH - NPX_1385,325277,31,200,-200
09/21/2018 08:00,SCH - NPX_CSC,325154,289,330,-330
09/21/2018 08:00,SCH - OH - NY,23317,693.74,1000,-1750
09/21/2018 08:00,SCH - PJ - NY,23316,843.34,1800,-400
09/21/2018 08:00,SCH - PJM_HTP,325905,440,660,-660
09/21/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:00,SPR/DUN-SOUTH,23320,2474.47,4350,-9999
09/21/2018 08:00,TOTAL EAST,23314,3747.19,6800,-9999
09/21/2018 08:00,UPNY CONED,23315,3012.46,5700,-9999
09/21/2018 08:00,WEST CENTRAL,23312,130.44,9999,-9999
09/21/2018 08:05,CENTRAL EAST - VC,23330,1981.13,2375,-9999
09/21/2018 08:05,DYSINGER EAST,23326,804.03,3150,-9999
09/21/2018 08:05,MOSES SOUTH,23319,1751.69,2650,-1600
09/21/2018 08:05,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:05,SCH - NE - NY,23318,-67.51,1400,-1600
09/21/2018 08:05,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:05,SCH - OH - NY,23317,685.3,1000,-1750
09/21/2018 08:05,SCH - PJ - NY,23316,791.12,1800,-400
09/21/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:05,SPR/DUN-SOUTH,23320,2524.16,4350,-9999
09/21/2018 08:05,TOTAL EAST,23314,3652.26,6800,-9999
09/21/2018 08:05,UPNY CONED,23315,3010.48,5700,-9999
09/21/2018 08:05,WEST CENTRAL,23312,137.59,9999,-9999
09/21/2018 08:10,CENTRAL EAST - VC,23330,1964.73,2375,-9999
09/21/2018 08:10,DYSINGER EAST,23326,780.13,3150,-9999
09/21/2018 08:10,MOSES SOUTH,23319,1776.16,2650,-1600
09/21/2018 08:10,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:10,SCH - NE - NY,23318,-66.66,1400,-1600
09/21/2018 08:10,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:10,SCH - OH - NY,23317,685.3,1000,-1750
09/21/2018 08:10,SCH - PJ - NY,23316,792.75,1800,-400
09/21/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:10,SPR/DUN-SOUTH,23320,2555.75,4350,-9999
09/21/2018 08:10,TOTAL EAST,23314,3650.91,6800,-9999
09/21/2018 08:10,UPNY CONED,23315,3038.16,5700,-9999
09/21/2018 08:10,WEST CENTRAL,23312,106.73,9999,-9999
09/21/2018 08:15,CENTRAL EAST - VC,23330,2009.97,2375,-9999
09/21/2018 08:15,DYSINGER EAST,23326,778.67,3150,-9999
09/21/2018 08:15,MOSES SOUTH,23319,1802.4,2650,-1600
09/21/2018 08:15,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:15,SCH - NE - NY,23318,-100.13,1400,-1600
09/21/2018 08:15,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:15,SCH - OH - NY,23317,684.75,1000,-1750
09/21/2018 08:15,SCH - PJ - NY,23316,944.34,1800,-400
09/21/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:15,SPR/DUN-SOUTH,23320,2563.84,4350,-9999
09/21/2018 08:15,TOTAL EAST,23314,3742.9,6800,-9999
09/21/2018 08:15,UPNY CONED,23315,3055.94,5700,-9999
09/21/2018 08:15,WEST CENTRAL,23312,96.34,9999,-9999
09/21/2018 08:20,CENTRAL EAST - VC,23330,2095.29,2375,-9999
09/21/2018 08:20,DYSINGER EAST,23326,810.35,3150,-9999
09/21/2018 08:20,MOSES SOUTH,23319,1814.2,2650,-1600
09/21/2018 08:20,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:20,SCH - NE - NY,23318,-133.78,1400,-1600
09/21/2018 08:20,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:20,SCH - OH - NY,23317,684.81,1000,-1750
09/21/2018 08:20,SCH - PJ - NY,23316,1092.41,1800,-400
09/21/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:20,SPR/DUN-SOUTH,23320,2639.15,4350,-9999
09/21/2018 08:20,TOTAL EAST,23314,3881.52,6800,-9999
09/21/2018 08:20,UPNY CONED,23315,3113.63,5700,-9999
09/21/2018 08:20,WEST CENTRAL,23312,120.6,9999,-9999
09/21/2018 08:25,CENTRAL EAST - VC,23330,2076.9,2375,-9999
09/21/2018 08:25,DYSINGER EAST,23326,844.97,3150,-9999
09/21/2018 08:25,MOSES SOUTH,23319,1791.23,2650,-1600
09/21/2018 08:25,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:25,SCH - NE - NY,23318,-133.76,1400,-1600
09/21/2018 08:25,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:25,SCH - OH - NY,23317,685.18,1000,-1750
09/21/2018 08:25,SCH - PJ - NY,23316,1092.18,1800,-400
09/21/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:25,SPR/DUN-SOUTH,23320,2605.8,4350,-9999
09/21/2018 08:25,TOTAL EAST,23314,3823.64,6800,-9999
09/21/2018 08:25,UPNY CONED,23315,3080.67,5700,-9999
09/21/2018 08:25,WEST CENTRAL,23312,148.69,9999,-9999
09/21/2018 08:30,CENTRAL EAST - VC,23330,2001.3,2375,-9999
09/21/2018 08:30,DYSINGER EAST,23326,781.36,3150,-9999
09/21/2018 08:30,MOSES SOUTH,23319,1815.31,2650,-1600
09/21/2018 08:30,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:30,SCH - NE - NY,23318,-134.13,1400,-1600
09/21/2018 08:30,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:30,SCH - OH - NY,23317,685.17,1000,-1750
09/21/2018 08:30,SCH - PJ - NY,23316,1092.41,1800,-400
09/21/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:30,SPR/DUN-SOUTH,23320,2611.65,4350,-9999
09/21/2018 08:30,TOTAL EAST,23314,3853.33,6800,-9999
09/21/2018 08:30,UPNY CONED,23315,3070.58,5700,-9999
09/21/2018 08:30,WEST CENTRAL,23312,82.03,9999,-9999
09/21/2018 08:35,CENTRAL EAST - VC,23330,2000.12,2375,-9999
09/21/2018 08:35,DYSINGER EAST,23326,776.59,3150,-9999
09/21/2018 08:35,MOSES SOUTH,23319,1798.17,2650,-1600
09/21/2018 08:35,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:35,SCH - NE - NY,23318,-134.04,1400,-1600
09/21/2018 08:35,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:35,SCH - OH - NY,23317,684.87,1000,-1750
09/21/2018 08:35,SCH - PJ - NY,23316,1093.25,1800,-400
09/21/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:35,SPR/DUN-SOUTH,23320,2596.91,4350,-9999
09/21/2018 08:35,TOTAL EAST,23314,3837.23,6800,-9999
09/21/2018 08:35,UPNY CONED,23315,3065.83,5700,-9999
09/21/2018 08:35,WEST CENTRAL,23312,70.76,9999,-9999
09/21/2018 08:40,CENTRAL EAST - VC,23330,2012.9,2375,-9999
09/21/2018 08:40,DYSINGER EAST,23326,777.36,3150,-9999
09/21/2018 08:40,MOSES SOUTH,23319,1781.77,2650,-1600
09/21/2018 08:40,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:40,SCH - NE - NY,23318,-134.1,1400,-1600
09/21/2018 08:40,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:40,SCH - OH - NY,23317,684.8,1000,-1750
09/21/2018 08:40,SCH - PJ - NY,23316,1093.18,1800,-400
09/21/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:40,SPR/DUN-SOUTH,23320,2636.15,4350,-9999
09/21/2018 08:40,TOTAL EAST,23314,3845.88,6800,-9999
09/21/2018 08:40,UPNY CONED,23315,3109.02,5700,-9999
09/21/2018 08:40,WEST CENTRAL,23312,65.58,9999,-9999
09/21/2018 08:45,CENTRAL EAST - VC,23330,2005.35,2375,-9999
09/21/2018 08:45,DYSINGER EAST,23326,800.59,3150,-9999
09/21/2018 08:45,MOSES SOUTH,23319,1787.84,2650,-1600
09/21/2018 08:45,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:45,SCH - NE - NY,23318,-148.1,1400,-1600
09/21/2018 08:45,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:45,SCH - OH - NY,23317,685.18,1000,-1750
09/21/2018 08:45,SCH - PJ - NY,23316,1093.37,1800,-400
09/21/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:45,SPR/DUN-SOUTH,23320,2632.27,4350,-9999
09/21/2018 08:45,TOTAL EAST,23314,3828.11,6800,-9999
09/21/2018 08:45,UPNY CONED,23315,3115.62,5700,-9999
09/21/2018 08:45,WEST CENTRAL,23312,83.39,9999,-9999
09/21/2018 08:50,CENTRAL EAST - VC,23330,2014.75,2375,-9999
09/21/2018 08:50,DYSINGER EAST,23326,807.42,3150,-9999
09/21/2018 08:50,MOSES SOUTH,23319,1792.85,2650,-1600
09/21/2018 08:50,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:50,SCH - NE - NY,23318,-163.07,1400,-1600
09/21/2018 08:50,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:50,SCH - OH - NY,23317,685.33,1000,-1750
09/21/2018 08:50,SCH - PJ - NY,23316,1091.34,1800,-400
09/21/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:50,SPR/DUN-SOUTH,23320,2657.92,4350,-9999
09/21/2018 08:50,TOTAL EAST,23314,3804.05,6800,-9999
09/21/2018 08:50,UPNY CONED,23315,3114,5700,-9999
09/21/2018 08:50,WEST CENTRAL,23312,83.43,9999,-9999
09/21/2018 08:55,CENTRAL EAST - VC,23330,1996.11,2375,-9999
09/21/2018 08:55,DYSINGER EAST,23326,746.57,3150,-9999
09/21/2018 08:55,MOSES SOUTH,23319,1791.78,2650,-1600
09/21/2018 08:55,SCH - HQ - NY,23324,871,1500,-1000
09/21/2018 08:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/21/2018 08:55,SCH - NE - NY,23318,-163.08,1400,-1600
09/21/2018 08:55,SCH - NPX_1385,325277,62,200,-200
09/21/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 08:55,SCH - OH - NY,23317,684.6,1000,-1750
09/21/2018 08:55,SCH - PJ - NY,23316,1091.78,1800,-400
09/21/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 08:55,SPR/DUN-SOUTH,23320,2668.79,4350,-9999
09/21/2018 08:55,TOTAL EAST,23314,3827.32,6800,-9999
09/21/2018 08:55,UPNY CONED,23315,3116.39,5700,-9999
09/21/2018 08:55,WEST CENTRAL,23312,17.84,9999,-9999
09/21/2018 09:00,CENTRAL EAST - VC,23330,1907.2,2375,-9999
09/21/2018 09:00,DYSINGER EAST,23326,727.06,3150,-9999
09/21/2018 09:00,MOSES SOUTH,23319,1767.43,2650,-1600
09/21/2018 09:00,SCH - HQ - NY,23324,860,1500,-1000
09/21/2018 09:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
09/21/2018 09:00,SCH - NE - NY,23318,-110.06,1400,-1600
09/21/2018 09:00,SCH - NPX_1385,325277,43,200,-200
09/21/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 09:00,SCH - OH - NY,23317,693.63,1000,-1750
09/21/2018 09:00,SCH - PJ - NY,23316,952.92,1800,-400
09/21/2018 09:00,SCH - PJM_HTP,325905,440,660,-660
09/21/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 09:00,SPR/DUN-SOUTH,23320,2583.47,4350,-9999
09/21/2018 09:00,TOTAL EAST,23314,3620.51,6800,-9999
09/21/2018 09:00,UPNY CONED,23315,3013.76,5700,-9999
09/21/2018 09:00,WEST CENTRAL,23312,-8.73,9999,-9999
09/21/2018 09:05,CENTRAL EAST - VC,23330,1856.98,2375,-9999
09/21/2018 09:05,DYSINGER EAST,23326,705.18,3150,-9999
09/21/2018 09:05,MOSES SOUTH,23319,1746.79,2650,-1600
09/21/2018 09:05,SCH - HQ - NY,23324,849,1500,-1000
09/21/2018 09:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
09/21/2018 09:05,SCH - NE - NY,23318,-58.05,1400,-1600
09/21/2018 09:05,SCH - NPX_1385,325277,24,200,-200
09/21/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 09:05,SCH - OH - NY,23317,702.65,1000,-1750
09/21/2018 09:05,SCH - PJ - NY,23316,811.63,1800,-400
09/21/2018 09:05,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 09:05,SPR/DUN-SOUTH,23320,2525.08,4350,-9999
09/21/2018 09:05,TOTAL EAST,23314,3487.58,6800,-9999
09/21/2018 09:05,UPNY CONED,23315,2975.91,5700,-9999
09/21/2018 09:05,WEST CENTRAL,23312,-39.06,9999,-9999
09/21/2018 09:10,CENTRAL EAST - VC,23330,1829.22,2375,-9999
09/21/2018 09:10,DYSINGER EAST,23326,663.54,3150,-9999
09/21/2018 09:10,MOSES SOUTH,23319,1779.43,2650,-1600
09/21/2018 09:10,SCH - HQ - NY,23324,849,1500,-1000
09/21/2018 09:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
09/21/2018 09:10,SCH - NE - NY,23318,-58.17,1400,-1600
09/21/2018 09:10,SCH - NPX_1385,325277,25,200,-200
09/21/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 09:10,SCH - OH - NY,23317,702.53,1000,-1750
09/21/2018 09:10,SCH - PJ - NY,23316,812.62,1800,-400
09/21/2018 09:10,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 09:10,SPR/DUN-SOUTH,23320,2534.38,4350,-9999
09/21/2018 09:10,TOTAL EAST,23314,3494.7,6800,-9999
09/21/2018 09:10,UPNY CONED,23315,2975.31,5700,-9999
09/21/2018 09:10,WEST CENTRAL,23312,-85.84,9999,-9999
09/21/2018 09:15,CENTRAL EAST - VC,23330,1899.26,2375,-9999
09/21/2018 09:15,DYSINGER EAST,23326,736.62,3150,-9999
09/21/2018 09:15,MOSES SOUTH,23319,1767.2,2650,-1600
09/21/2018 09:15,SCH - HQ - NY,23324,849,1500,-1000
09/21/2018 09:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
09/21/2018 09:15,SCH - NE - NY,23318,-5.16,1400,-1600
09/21/2018 09:15,SCH - NPX_1385,325277,25,200,-200
09/21/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 09:15,SCH - OH - NY,23317,702.65,1000,-1750
09/21/2018 09:15,SCH - PJ - NY,23316,812.62,1800,-400
09/21/2018 09:15,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 09:15,SPR/DUN-SOUTH,23320,2573.7,4350,-9999
09/21/2018 09:15,TOTAL EAST,23314,3489.48,6800,-9999
09/21/2018 09:15,UPNY CONED,23315,3025.89,5700,-9999
09/21/2018 09:15,WEST CENTRAL,23312,-15.13,9999,-9999
09/21/2018 09:20,CENTRAL EAST - VC,23330,1913.72,2375,-9999
09/21/2018 09:20,DYSINGER EAST,23326,743.73,3150,-9999
09/21/2018 09:20,MOSES SOUTH,23319,1757.23,2650,-1600
09/21/2018 09:20,SCH - HQ - NY,23324,849,1500,-1000
09/21/2018 09:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
09/21/2018 09:20,SCH - NE - NY,23318,47.84,1400,-1600
09/21/2018 09:20,SCH - NPX_1385,325277,25,200,-200
09/21/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 09:20,SCH - OH - NY,23317,702.49,1000,-1750
09/21/2018 09:20,SCH - PJ - NY,23316,812.71,1800,-400
09/21/2018 09:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 09:20,SPR/DUN-SOUTH,23320,2626.55,4350,-9999
09/21/2018 09:20,TOTAL EAST,23314,3490.59,6800,-9999
09/21/2018 09:20,UPNY CONED,23315,3091.8,5700,-9999
09/21/2018 09:20,WEST CENTRAL,23312,-17.03,9999,-9999
09/21/2018 09:25,CENTRAL EAST - VC,23330,1897.64,2375,-9999
09/21/2018 09:25,DYSINGER EAST,23326,759.88,3150,-9999
09/21/2018 09:25,MOSES SOUTH,23319,1749.24,2650,-1600
09/21/2018 09:25,SCH - HQ - NY,23324,849,1500,-1000
09/21/2018 09:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
