Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:30,SCH - OH - NY,23317,800.53,1100,-1750
09/18/2018 08:30,SCH - PJ - NY,23316,950.42,1250,-400
09/18/2018 08:30,SCH - PJM_HTP,325905,556,660,-660
09/18/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:30,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:30,SPR/DUN-SOUTH,23320,2729.69,4350,-9999
09/18/2018 08:30,TOTAL EAST,23314,3513.66,6800,-9999
09/18/2018 08:30,UPNY CONED,23315,3204.08,5700,-9999
09/18/2018 08:30,WEST CENTRAL,23312,499.41,9999,-9999
09/18/2018 08:35,CENTRAL EAST - VC,23330,2004.13,2435,-9999
09/18/2018 08:35,DYSINGER EAST,23326,1222.98,1400,-9999
09/18/2018 08:35,MOSES SOUTH,23319,1806.52,2650,-1600
09/18/2018 08:35,SCH - HQ - NY,23324,1288,1500,-1000
09/18/2018 08:35,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/18/2018 08:35,SCH - NE - NY,23318,-346.36,1400,-1600
09/18/2018 08:35,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:35,SCH - OH - NY,23317,800.52,1100,-1750
09/18/2018 08:35,SCH - PJ - NY,23316,948.37,1250,-400
09/18/2018 08:35,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:35,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:35,SPR/DUN-SOUTH,23320,2705.52,4350,-9999
09/18/2018 08:35,TOTAL EAST,23314,3571.38,6800,-9999
09/18/2018 08:35,UPNY CONED,23315,3125.94,5700,-9999
09/18/2018 08:35,WEST CENTRAL,23312,523.06,9999,-9999
09/18/2018 08:40,CENTRAL EAST - VC,23330,1912.62,2435,-9999
09/18/2018 08:40,DYSINGER EAST,23326,1064.83,1400,-9999
09/18/2018 08:40,MOSES SOUTH,23319,1834.62,2650,-1600
09/18/2018 08:40,SCH - HQ - NY,23324,1288,1500,-1000
09/18/2018 08:40,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/18/2018 08:40,SCH - NE - NY,23318,-346.49,1400,-1600
09/18/2018 08:40,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:40,SCH - OH - NY,23317,800.49,1100,-1750
09/18/2018 08:40,SCH - PJ - NY,23316,950.79,1250,-400
09/18/2018 08:40,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:40,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:40,SPR/DUN-SOUTH,23320,2579.39,4350,-9999
09/18/2018 08:40,TOTAL EAST,23314,3468.81,6800,-9999
09/18/2018 08:40,UPNY CONED,23315,3020.32,5700,-9999
09/18/2018 08:40,WEST CENTRAL,23312,369.84,9999,-9999
09/18/2018 08:45,CENTRAL EAST - VC,23330,1972.65,2435,-9999
09/18/2018 08:45,DYSINGER EAST,23326,1134.46,1400,-9999
09/18/2018 08:45,MOSES SOUTH,23319,1847.01,2650,-1600
09/18/2018 08:45,SCH - HQ - NY,23324,1299,1500,-1000
09/18/2018 08:45,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/18/2018 08:45,SCH - NE - NY,23318,-358.41,1400,-1600
09/18/2018 08:45,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:45,SCH - OH - NY,23317,800.46,1100,-1750
09/18/2018 08:45,SCH - PJ - NY,23316,950.23,1250,-400
09/18/2018 08:45,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:45,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:45,SPR/DUN-SOUTH,23320,2594.03,4350,-9999
09/18/2018 08:45,TOTAL EAST,23314,3567.84,6800,-9999
09/18/2018 08:45,UPNY CONED,23315,3106.45,5700,-9999
09/18/2018 08:45,WEST CENTRAL,23312,429.83,9999,-9999
09/18/2018 08:50,CENTRAL EAST - VC,23330,1979.27,2435,-9999
09/18/2018 08:50,DYSINGER EAST,23326,1158.28,1400,-9999
09/18/2018 08:50,MOSES SOUTH,23319,1861.34,2650,-1600
09/18/2018 08:50,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 08:50,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 08:50,SCH - NE - NY,23318,-371.49,1400,-1600
09/18/2018 08:50,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:50,SCH - OH - NY,23317,800.46,1100,-1750
09/18/2018 08:50,SCH - PJ - NY,23316,949.64,1250,-400
09/18/2018 08:50,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:50,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:50,SPR/DUN-SOUTH,23320,2584.36,4350,-9999
09/18/2018 08:50,TOTAL EAST,23314,3556.56,6800,-9999
09/18/2018 08:50,UPNY CONED,23315,3094.61,5700,-9999
09/18/2018 08:50,WEST CENTRAL,23312,440.35,9999,-9999
09/18/2018 08:55,CENTRAL EAST - VC,23330,1950,2435,-9999
09/18/2018 08:55,DYSINGER EAST,23326,1121.96,1400,-9999
09/18/2018 08:55,MOSES SOUTH,23319,1864.31,2650,-1600
09/18/2018 08:55,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 08:55,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 08:55,SCH - NE - NY,23318,-371.42,1400,-1600
09/18/2018 08:55,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:55,SCH - OH - NY,23317,800.44,1100,-1750
09/18/2018 08:55,SCH - PJ - NY,23316,950.08,1250,-400
09/18/2018 08:55,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:55,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:55,SPR/DUN-SOUTH,23320,2501.16,4350,-9999
09/18/2018 08:55,TOTAL EAST,23314,3537.54,6800,-9999
09/18/2018 08:55,UPNY CONED,23315,3032.42,5700,-9999
09/18/2018 08:55,WEST CENTRAL,23312,397.42,9999,-9999
09/18/2018 09:00,CENTRAL EAST - VC,23330,1918.75,2435,-9999
09/18/2018 09:00,DYSINGER EAST,23326,1124,1400,-9999
09/18/2018 09:00,MOSES SOUTH,23319,1879.06,2650,-1600
09/18/2018 09:00,SCH - HQ - NY,23324,1301,1500,-1000
09/18/2018 09:00,SCH - HQ_CEDARS,325274,159,190,0
09/18/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/18/2018 09:00,SCH - NE - NY,23318,-471.44,1400,-1600
09/18/2018 09:00,SCH - NPX_1385,325277,37,200,-200
09/18/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:00,SCH - OH - NY,23317,759.9,1100,-1750
09/18/2018 09:00,SCH - PJ - NY,23316,919.25,1250,-400
09/18/2018 09:00,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:00,SCH - PJM_VFT,325658,295,315,-315
09/18/2018 09:00,SPR/DUN-SOUTH,23320,2398.79,4350,-9999
09/18/2018 09:00,TOTAL EAST,23314,3494.89,6800,-9999
09/18/2018 09:00,UPNY CONED,23315,2890.48,5700,-9999
09/18/2018 09:00,WEST CENTRAL,23312,395.12,9999,-9999
09/18/2018 09:05,CENTRAL EAST - VC,23330,1799.54,2435,-9999
09/18/2018 09:05,DYSINGER EAST,23326,957.69,1400,-9999
09/18/2018 09:05,MOSES SOUTH,23319,1901.78,2650,-1600
09/18/2018 09:05,SCH - HQ - NY,23324,1293,1500,-1000
09/18/2018 09:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
09/18/2018 09:05,SCH - NE - NY,23318,-571.31,1400,-1600
09/18/2018 09:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:05,SCH - OH - NY,23317,715.9,1100,-1750
09/18/2018 09:05,SCH - PJ - NY,23316,895.09,1250,-400
09/18/2018 09:05,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:05,SPR/DUN-SOUTH,23320,2261.6,4350,-9999
09/18/2018 09:05,TOTAL EAST,23314,3299.47,6800,-9999
09/18/2018 09:05,UPNY CONED,23315,2759.33,5700,-9999
09/18/2018 09:05,WEST CENTRAL,23312,229.03,9999,-9999
09/18/2018 09:10,CENTRAL EAST - VC,23330,1710.5,2435,-9999
09/18/2018 09:10,DYSINGER EAST,23326,848.99,1400,-9999
09/18/2018 09:10,MOSES SOUTH,23319,1902.56,2650,-1600
09/18/2018 09:10,SCH - HQ - NY,23324,1293,1500,-1000
09/18/2018 09:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
09/18/2018 09:10,SCH - NE - NY,23318,-571.28,1400,-1600
09/18/2018 09:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:10,SCH - OH - NY,23317,715.77,1100,-1750
09/18/2018 09:10,SCH - PJ - NY,23316,897.4,1250,-400
09/18/2018 09:10,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:10,SPR/DUN-SOUTH,23320,2182.06,4350,-9999
09/18/2018 09:10,TOTAL EAST,23314,3196.56,6800,-9999
09/18/2018 09:10,UPNY CONED,23315,2662.67,5700,-9999
09/18/2018 09:10,WEST CENTRAL,23312,120.28,9999,-9999
09/18/2018 09:15,CENTRAL EAST - VC,23330,1877.42,2435,-9999
09/18/2018 09:15,DYSINGER EAST,23326,1027.16,1400,-9999
09/18/2018 09:15,MOSES SOUTH,23319,1899.88,2650,-1600
09/18/2018 09:15,SCH - HQ - NY,23324,1326,1500,-1000
09/18/2018 09:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
09/18/2018 09:15,SCH - NE - NY,23318,-639.37,1400,-1600
09/18/2018 09:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:15,SCH - OH - NY,23317,715.63,1100,-1750
09/18/2018 09:15,SCH - PJ - NY,23316,919.86,1250,-400
09/18/2018 09:15,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:15,SPR/DUN-SOUTH,23320,2197.51,4350,-9999
09/18/2018 09:15,TOTAL EAST,23314,3371.12,6800,-9999
09/18/2018 09:15,UPNY CONED,23315,2633.96,5700,-9999
09/18/2018 09:15,WEST CENTRAL,23312,287.76,9999,-9999
09/18/2018 09:20,CENTRAL EAST - VC,23330,1818.94,2435,-9999
09/18/2018 09:20,DYSINGER EAST,23326,965.16,1400,-9999
09/18/2018 09:20,MOSES SOUTH,23319,1900.65,2650,-1600
09/18/2018 09:20,SCH - HQ - NY,23324,1359,1500,-1000
09/18/2018 09:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/18/2018 09:20,SCH - NE - NY,23318,-708.27,1400,-1600
09/18/2018 09:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:20,SCH - OH - NY,23317,711.45,1100,-1750
09/18/2018 09:20,SCH - PJ - NY,23316,949.7,1250,-400
09/18/2018 09:20,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:20,SPR/DUN-SOUTH,23320,2143.08,4350,-9999
09/18/2018 09:20,TOTAL EAST,23314,3253.71,6800,-9999
09/18/2018 09:20,UPNY CONED,23315,2571.2,5700,-9999
09/18/2018 09:20,WEST CENTRAL,23312,217.01,9999,-9999
09/18/2018 09:25,CENTRAL EAST - VC,23330,1958.62,2435,-9999
09/18/2018 09:25,DYSINGER EAST,23326,1089.34,1400,-9999
09/18/2018 09:25,MOSES SOUTH,23319,1898.34,2650,-1600
09/18/2018 09:25,SCH - HQ - NY,23324,1359,1500,-1000
09/18/2018 09:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/18/2018 09:25,SCH - NE - NY,23318,-708.25,1400,-1600
09/18/2018 09:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:25,SCH - OH - NY,23317,711.15,1100,-1750
09/18/2018 09:25,SCH - PJ - NY,23316,945.95,1250,-400
09/18/2018 09:25,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:25,SPR/DUN-SOUTH,23320,2148.15,4350,-9999
09/18/2018 09:25,TOTAL EAST,23314,3379.65,6800,-9999
09/18/2018 09:25,UPNY CONED,23315,2587.02,5700,-9999
09/18/2018 09:25,WEST CENTRAL,23312,328.88,9999,-9999
09/18/2018 09:30,CENTRAL EAST - VC,23330,1987.17,2435,-9999
09/18/2018 09:30,DYSINGER EAST,23326,1138.46,1400,-9999
09/18/2018 09:30,MOSES SOUTH,23319,1892.32,2650,-1600
09/18/2018 09:30,SCH - HQ - NY,23324,1329,1500,-1000
09/18/2018 09:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/18/2018 09:30,SCH - NE - NY,23318,-706.36,1400,-1600
09/18/2018 09:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:30,SCH - OH - NY,23317,715.71,1100,-1750
09/18/2018 09:30,SCH - PJ - NY,23316,942.22,1250,-400
09/18/2018 09:30,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:30,SPR/DUN-SOUTH,23320,2191.56,4350,-9999
09/18/2018 09:30,TOTAL EAST,23314,3418.47,6800,-9999
09/18/2018 09:30,UPNY CONED,23315,2660.01,5700,-9999
09/18/2018 09:30,WEST CENTRAL,23312,370.19,9999,-9999
09/18/2018 09:35,CENTRAL EAST - VC,23330,1816.63,2435,-9999
09/18/2018 09:35,DYSINGER EAST,23326,994.74,1400,-9999
09/18/2018 09:35,MOSES SOUTH,23319,1856.33,2650,-1600
09/18/2018 09:35,SCH - HQ - NY,23324,1299,1500,-1000
09/18/2018 09:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/18/2018 09:35,SCH - NE - NY,23318,-705.42,1400,-1600
09/18/2018 09:35,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:35,SCH - OH - NY,23317,711.14,1100,-1750
09/18/2018 09:35,SCH - PJ - NY,23316,951.92,1250,-400
09/18/2018 09:35,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:35,SPR/DUN-SOUTH,23320,2112.5,4350,-9999
09/18/2018 09:35,TOTAL EAST,23314,3248.23,6800,-9999
09/18/2018 09:35,UPNY CONED,23315,2571.94,5700,-9999
09/18/2018 09:35,WEST CENTRAL,23312,229.64,9999,-9999
09/18/2018 09:40,CENTRAL EAST - VC,23330,1920.14,2435,-9999
09/18/2018 09:40,DYSINGER EAST,23326,1121.17,1400,-9999
09/18/2018 09:40,MOSES SOUTH,23319,1857.99,2650,-1600
09/18/2018 09:40,SCH - HQ - NY,23324,1299,1500,-1000
09/18/2018 09:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/18/2018 09:40,SCH - NE - NY,23318,-705.41,1400,-1600
09/18/2018 09:40,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:40,SCH - OH - NY,23317,715.62,1100,-1750
09/18/2018 09:40,SCH - PJ - NY,23316,944.51,1250,-400
09/18/2018 09:40,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:40,SPR/DUN-SOUTH,23320,2158.87,4350,-9999
09/18/2018 09:40,TOTAL EAST,23314,3362.95,6800,-9999
09/18/2018 09:40,UPNY CONED,23315,2641.82,5700,-9999
09/18/2018 09:40,WEST CENTRAL,23312,345.28,9999,-9999
09/18/2018 09:45,CENTRAL EAST - VC,23330,1818.24,2435,-9999
09/18/2018 09:45,DYSINGER EAST,23326,1006.82,1400,-9999
09/18/2018 09:45,MOSES SOUTH,23319,1898.57,2650,-1600
09/18/2018 09:45,SCH - HQ - NY,23324,1339,1500,-1000
09/18/2018 09:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/18/2018 09:45,SCH - NE - NY,23318,-605.54,1400,-1600
09/18/2018 09:45,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:45,SCH - OH - NY,23317,711.13,1100,-1750
09/18/2018 09:45,SCH - PJ - NY,23316,905.76,1250,-400
09/18/2018 09:45,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:45,SPR/DUN-SOUTH,23320,2087.03,4350,-9999
09/18/2018 09:45,TOTAL EAST,23314,3187.05,6800,-9999
09/18/2018 09:45,UPNY CONED,23315,2565.18,5700,-9999
09/18/2018 09:45,WEST CENTRAL,23312,227.09,9999,-9999
09/18/2018 09:50,CENTRAL EAST - VC,23330,1800.67,2435,-9999
09/18/2018 09:50,DYSINGER EAST,23326,1004.54,1400,-9999
09/18/2018 09:50,MOSES SOUTH,23319,1896.2,2650,-1600
09/18/2018 09:50,SCH - HQ - NY,23324,1380,1500,-1000
09/18/2018 09:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/18/2018 09:50,SCH - NE - NY,23318,-505.7,1400,-1600
09/18/2018 09:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:50,SCH - OH - NY,23317,716,1100,-1750
09/18/2018 09:50,SCH - PJ - NY,23316,853.77,1250,-400
09/18/2018 09:50,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:50,SPR/DUN-SOUTH,23320,2125.96,4350,-9999
09/18/2018 09:50,TOTAL EAST,23314,3160.02,6800,-9999
09/18/2018 09:50,UPNY CONED,23315,2611.03,5700,-9999
09/18/2018 09:50,WEST CENTRAL,23312,219.31,9999,-9999
09/18/2018 09:55,CENTRAL EAST - VC,23330,1846.08,2435,-9999
09/18/2018 09:55,DYSINGER EAST,23326,1094.88,1400,-9999
09/18/2018 09:55,MOSES SOUTH,23319,1894.96,2650,-1600
09/18/2018 09:55,SCH - HQ - NY,23324,1380,1500,-1000
09/18/2018 09:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/18/2018 09:55,SCH - NE - NY,23318,-505.73,1400,-1600
09/18/2018 09:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 09:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 09:55,SCH - OH - NY,23317,711.15,1100,-1750
09/18/2018 09:55,SCH - PJ - NY,23316,860.98,1250,-400
09/18/2018 09:55,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 09:55,SPR/DUN-SOUTH,23320,2212.92,4350,-9999
09/18/2018 09:55,TOTAL EAST,23314,3201.52,6800,-9999
09/18/2018 09:55,UPNY CONED,23315,2652.26,5700,-9999
09/18/2018 09:55,WEST CENTRAL,23312,297.63,9999,-9999
09/18/2018 10:00,CENTRAL EAST - VC,23330,1851.96,2435,-9999
09/18/2018 10:00,DYSINGER EAST,23326,1092.54,1400,-9999
09/18/2018 10:00,MOSES SOUTH,23319,1878.89,2650,-1600
09/18/2018 10:00,SCH - HQ - NY,23324,1379,1500,-1000
09/18/2018 10:00,SCH - HQ_CEDARS,325274,160,130,0
09/18/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/18/2018 10:00,SCH - NE - NY,23318,-602.54,1400,-1600
09/18/2018 10:00,SCH - NPX_1385,325277,22,200,-200
09/18/2018 10:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 10:00,SCH - OH - NY,23317,581.41,1100,-1750
09/18/2018 10:00,SCH - PJ - NY,23316,898.2,1250,-400
09/18/2018 10:00,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 10:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 10:00,SPR/DUN-SOUTH,23320,2265.07,4350,-9999
09/18/2018 10:00,TOTAL EAST,23314,3188.4,6800,-9999
09/18/2018 10:00,UPNY CONED,23315,2659.17,5700,-9999
09/18/2018 10:00,WEST CENTRAL,23312,311.48,9999,-9999
09/18/2018 10:05,CENTRAL EAST - VC,23330,1806.66,2435,-9999
09/18/2018 10:05,DYSINGER EAST,23326,1036.24,1400,-9999
09/18/2018 10:05,MOSES SOUTH,23319,1864.25,2650,-1600
09/18/2018 10:05,SCH - HQ - NY,23324,1378,1500,-1000
09/18/2018 10:05,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/18/2018 10:05,SCH - NE - NY,23318,-700.43,1400,-1600
09/18/2018 10:05,SCH - NPX_1385,325277,45,200,-200
09/18/2018 10:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 10:05,SCH - OH - NY,23317,446.79,1100,-1750
09/18/2018 10:05,SCH - PJ - NY,23316,943.97,1250,-400
09/18/2018 10:05,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 10:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 10:05,SPR/DUN-SOUTH,23320,2202.8,4350,-9999
09/18/2018 10:05,TOTAL EAST,23314,3146.45,6800,-9999
09/18/2018 10:05,UPNY CONED,23315,2556.31,5700,-9999
09/18/2018 10:05,WEST CENTRAL,23312,269.7,9999,-9999
09/18/2018 10:10,CENTRAL EAST - VC,23330,1738.33,2435,-9999
09/18/2018 10:10,DYSINGER EAST,23326,937.47,1400,-9999
09/18/2018 10:10,MOSES SOUTH,23319,1866,2650,-1600
09/18/2018 10:10,SCH - HQ - NY,23324,1378,1500,-1000
09/18/2018 10:10,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 10:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/18/2018 10:10,SCH - NE - NY,23318,-700.65,1400,-1600
09/18/2018 10:10,SCH - NPX_1385,325277,45,200,-200
09/18/2018 10:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 10:10,SCH - OH - NY,23317,446.99,1100,-1750
09/18/2018 10:10,SCH - PJ - NY,23316,946.89,1250,-400
09/18/2018 10:10,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 10:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 10:10,SPR/DUN-SOUTH,23320,2176.75,4350,-9999
09/18/2018 10:10,TOTAL EAST,23314,3019.04,6800,-9999
09/18/2018 10:10,UPNY CONED,23315,2477.27,5700,-9999
09/18/2018 10:10,WEST CENTRAL,23312,174.81,9999,-9999
09/18/2018 10:15,CENTRAL EAST - VC,23330,1796.26,2435,-9999
09/18/2018 10:15,DYSINGER EAST,23326,966.73,1400,-9999
09/18/2018 10:15,MOSES SOUTH,23319,1877.72,2650,-1600
09/18/2018 10:15,SCH - HQ - NY,23324,1411,1500,-1000
09/18/2018 10:15,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 10:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/18/2018 10:15,SCH - NE - NY,23318,-750.07,1400,-1600
09/18/2018 10:15,SCH - NPX_1385,325277,45,200,-200
09/18/2018 10:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 10:15,SCH - OH - NY,23317,447.92,1100,-1750
09/18/2018 10:15,SCH - PJ - NY,23316,943.65,1250,-400
09/18/2018 10:15,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 10:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 10:15,SPR/DUN-SOUTH,23320,2137.58,4350,-9999
09/18/2018 10:15,TOTAL EAST,23314,2966.92,6800,-9999
09/18/2018 10:15,UPNY CONED,23315,2437.4,5700,-9999
09/18/2018 10:15,WEST CENTRAL,23312,204.06,9999,-9999
09/18/2018 10:20,CENTRAL EAST - VC,23330,1887.62,2435,-9999
09/18/2018 10:20,DYSINGER EAST,23326,1068.63,1400,-9999
09/18/2018 10:20,MOSES SOUTH,23319,1876.3,2650,-1600
