Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2018 06:35,SCH - NE - NY,23318,55.69,1150,-1600
09/22/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/22/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 06:35,SCH - OH - NY,23317,704.24,1000,-1750
09/22/2018 06:35,SCH - PJ - NY,23316,276.42,1800,-1100
09/22/2018 06:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 06:35,SPR/DUN-SOUTH,23320,2348.3,4350,-9999
09/22/2018 06:35,TOTAL EAST,23314,3639.51,6800,-9999
09/22/2018 06:35,UPNY CONED,23315,2796.32,5700,-9999
09/22/2018 06:35,WEST CENTRAL,23312,649.94,9999,-9999
09/22/2018 06:40,CENTRAL EAST - VC,23330,2157.91,2260,-9999
09/22/2018 06:40,DYSINGER EAST,23326,942.55,3150,-9999
09/22/2018 06:40,MOSES SOUTH,23319,1760.01,2650,-1600
09/22/2018 06:40,SCH - HQ - NY,23324,1077,1500,-1000
09/22/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/22/2018 06:40,SCH - NE - NY,23318,55.68,1150,-1600
09/22/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/22/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 06:40,SCH - OH - NY,23317,704.58,1000,-1750
09/22/2018 06:40,SCH - PJ - NY,23316,275.68,1800,-1100
09/22/2018 06:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 06:40,SPR/DUN-SOUTH,23320,2329.2,4350,-9999
09/22/2018 06:40,TOTAL EAST,23314,3706.24,6800,-9999
09/22/2018 06:40,UPNY CONED,23315,2762.18,5700,-9999
09/22/2018 06:40,WEST CENTRAL,23312,651.77,9999,-9999
09/22/2018 06:45,CENTRAL EAST - VC,23330,2159.15,2260,-9999
09/22/2018 06:45,DYSINGER EAST,23326,974.46,3150,-9999
09/22/2018 06:45,MOSES SOUTH,23319,1758.11,2650,-1600
09/22/2018 06:45,SCH - HQ - NY,23324,1077,1500,-1000
09/22/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/22/2018 06:45,SCH - NE - NY,23318,17.59,1150,-1600
09/22/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/22/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 06:45,SCH - OH - NY,23317,699.79,1000,-1750
09/22/2018 06:45,SCH - PJ - NY,23316,193.06,1800,-1100
09/22/2018 06:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 06:45,SPR/DUN-SOUTH,23320,2388.85,4350,-9999
09/22/2018 06:45,TOTAL EAST,23314,3602.26,6800,-9999
09/22/2018 06:45,UPNY CONED,23315,2788.21,5700,-9999
09/22/2018 06:45,WEST CENTRAL,23312,684.3,9999,-9999
09/22/2018 06:50,CENTRAL EAST - VC,23330,2161.11,2260,-9999
09/22/2018 06:50,DYSINGER EAST,23326,945.48,3150,-9999
09/22/2018 06:50,MOSES SOUTH,23319,1759.23,2650,-1600
09/22/2018 06:50,SCH - HQ - NY,23324,1077,1500,-1000
09/22/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/22/2018 06:50,SCH - NE - NY,23318,-19.47,1150,-1600
09/22/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/22/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 06:50,SCH - OH - NY,23317,704.66,1000,-1750
09/22/2018 06:50,SCH - PJ - NY,23316,101.74,1800,-1100
09/22/2018 06:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 06:50,SPR/DUN-SOUTH,23320,2322.14,4350,-9999
09/22/2018 06:50,TOTAL EAST,23314,3631.46,6800,-9999
09/22/2018 06:50,UPNY CONED,23315,2710.88,5700,-9999
09/22/2018 06:50,WEST CENTRAL,23312,654.61,9999,-9999
09/22/2018 06:55,CENTRAL EAST - VC,23330,2177.79,2285,-9999
09/22/2018 06:55,DYSINGER EAST,23326,925.06,3150,-9999
09/22/2018 06:55,MOSES SOUTH,23319,1795.18,2650,-1600
09/22/2018 06:55,SCH - HQ - NY,23324,1077,1500,-1000
09/22/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/22/2018 06:55,SCH - NE - NY,23318,-19.46,1150,-1600
09/22/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/22/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 06:55,SCH - OH - NY,23317,704.24,1000,-1750
09/22/2018 06:55,SCH - PJ - NY,23316,101.28,1800,-1100
09/22/2018 06:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 06:55,SPR/DUN-SOUTH,23320,2406.08,4350,-9999
09/22/2018 06:55,TOTAL EAST,23314,3641.44,6800,-9999
09/22/2018 06:55,UPNY CONED,23315,2792.27,5700,-9999
09/22/2018 06:55,WEST CENTRAL,23312,635.59,9999,-9999
09/22/2018 07:00,CENTRAL EAST - VC,23330,2166.46,2285,-9999
09/22/2018 07:00,DYSINGER EAST,23326,931.41,3150,-9999
09/22/2018 07:00,MOSES SOUTH,23319,1849.7,2650,-1600
09/22/2018 07:00,SCH - HQ - NY,23324,1132,1500,-1000
09/22/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
09/22/2018 07:00,SCH - NE - NY,23318,-117.09,700,-800
09/22/2018 07:00,SCH - NPX_1385,325277,22,100,-100
09/22/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:00,SCH - OH - NY,23317,699.83,1000,-1750
09/22/2018 07:00,SCH - PJ - NY,23316,140.81,1800,-1100
09/22/2018 07:00,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:00,SPR/DUN-SOUTH,23320,2463.69,4350,-9999
09/22/2018 07:00,TOTAL EAST,23314,3623.34,6800,-9999
09/22/2018 07:00,UPNY CONED,23315,2831.2,5700,-9999
09/22/2018 07:00,WEST CENTRAL,23312,638.67,9999,-9999
09/22/2018 07:05,CENTRAL EAST - VC,23330,2255.46,2375,-9999
09/22/2018 07:05,DYSINGER EAST,23326,1032.11,3150,-9999
09/22/2018 07:05,MOSES SOUTH,23319,1846.9,2650,-1600
09/22/2018 07:05,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:05,SCH - NE - NY,23318,-215.52,700,-800
09/22/2018 07:05,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:05,SCH - OH - NY,23317,699.83,1000,-1750
09/22/2018 07:05,SCH - PJ - NY,23316,173.9,1800,-1100
09/22/2018 07:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:05,SPR/DUN-SOUTH,23320,2544.43,4350,-9999
09/22/2018 07:05,TOTAL EAST,23314,3760,6800,-9999
09/22/2018 07:05,UPNY CONED,23315,2895.75,5700,-9999
09/22/2018 07:05,WEST CENTRAL,23312,733.51,9999,-9999
09/22/2018 07:10,CENTRAL EAST - VC,23330,2274.33,2375,-9999
09/22/2018 07:10,CENTRAL EAST - VC,23330,2216.3,2350,-9999
09/22/2018 07:10,DYSINGER EAST,23326,1050.55,3150,-9999
09/22/2018 07:10,DYSINGER EAST,23326,981.28,3150,-9999
09/22/2018 07:10,MOSES SOUTH,23319,1847.93,2650,-1600
09/22/2018 07:10,MOSES SOUTH,23319,1848.4,2650,-1600
09/22/2018 07:10,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:10,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:10,SCH - NE - NY,23318,-213.81,700,-800
09/22/2018 07:10,SCH - NE - NY,23318,-215.44,700,-800
09/22/2018 07:10,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:10,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:10,SCH - OH - NY,23317,704.75,1000,-1750
09/22/2018 07:10,SCH - OH - NY,23317,699.83,1000,-1750
09/22/2018 07:10,SCH - PJ - NY,23316,172.41,1800,-1100
09/22/2018 07:10,SCH - PJ - NY,23316,166.74,1800,-1100
09/22/2018 07:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 07:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:10,SPR/DUN-SOUTH,23320,2422.78,4350,-9999
09/22/2018 07:10,SPR/DUN-SOUTH,23320,2500.06,4350,-9999
09/22/2018 07:10,TOTAL EAST,23314,3741.04,6800,-9999
09/22/2018 07:10,TOTAL EAST,23314,3734.97,6800,-9999
09/22/2018 07:10,UPNY CONED,23315,2865.45,5700,-9999
09/22/2018 07:10,UPNY CONED,23315,2735.48,5700,-9999
09/22/2018 07:10,WEST CENTRAL,23312,747.71,9999,-9999
09/22/2018 07:10,WEST CENTRAL,23312,674.7,9999,-9999
09/22/2018 07:13,CENTRAL EAST - VC,23330,2169.34,2350,-9999
09/22/2018 07:13,DYSINGER EAST,23326,956.73,3150,-9999
09/22/2018 07:13,MOSES SOUTH,23319,1848.23,2650,-1600
09/22/2018 07:13,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:13,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:13,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:13,SCH - NE - NY,23318,-205.71,700,-800
09/22/2018 07:13,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:13,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:13,SCH - OH - NY,23317,704.51,1000,-1750
09/22/2018 07:13,SCH - PJ - NY,23316,143.82,1800,-1100
09/22/2018 07:13,SCH - PJM_HTP,325905,584,660,-660
09/22/2018 07:13,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:13,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:13,SPR/DUN-SOUTH,23320,2423.78,4350,-9999
09/22/2018 07:13,TOTAL EAST,23314,3667.35,6800,-9999
09/22/2018 07:13,UPNY CONED,23315,2709.07,5700,-9999
09/22/2018 07:13,WEST CENTRAL,23312,646.64,9999,-9999
09/22/2018 07:20,CENTRAL EAST - VC,23330,2249.77,2350,-9999
09/22/2018 07:20,DYSINGER EAST,23326,992.43,3150,-9999
09/22/2018 07:20,MOSES SOUTH,23319,1853.34,2650,-1600
09/22/2018 07:20,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:20,SCH - NE - NY,23318,-189.68,700,-800
09/22/2018 07:20,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:20,SCH - OH - NY,23317,704.82,1000,-1750
09/22/2018 07:20,SCH - PJ - NY,23316,88.79,1800,-1100
09/22/2018 07:20,SCH - PJM_HTP,325905,643,660,-660
09/22/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:20,SPR/DUN-SOUTH,23320,2313.31,4350,-9999
09/22/2018 07:20,TOTAL EAST,23314,3796.56,6800,-9999
09/22/2018 07:20,UPNY CONED,23315,2701.34,5700,-9999
09/22/2018 07:20,WEST CENTRAL,23312,681.43,9999,-9999
09/22/2018 07:25,CENTRAL EAST - VC,23330,2246.94,2350,-9999
09/22/2018 07:25,DYSINGER EAST,23326,1002.82,3150,-9999
09/22/2018 07:25,MOSES SOUTH,23319,1853.84,2650,-1600
09/22/2018 07:25,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:25,SCH - NE - NY,23318,-189.41,700,-800
09/22/2018 07:25,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:25,SCH - OH - NY,23317,704.25,1000,-1750
09/22/2018 07:25,SCH - PJ - NY,23316,86.31,1800,-1100
09/22/2018 07:25,SCH - PJM_HTP,325905,643,660,-660
09/22/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:25,SPR/DUN-SOUTH,23320,2333.63,4350,-9999
09/22/2018 07:25,TOTAL EAST,23314,3706.06,6800,-9999
09/22/2018 07:25,UPNY CONED,23315,2740.07,5700,-9999
09/22/2018 07:25,WEST CENTRAL,23312,687.63,9999,-9999
09/22/2018 07:30,CENTRAL EAST - VC,23330,2271.29,2375,-9999
09/22/2018 07:30,DYSINGER EAST,23326,1018.02,3150,-9999
09/22/2018 07:30,MOSES SOUTH,23319,1849.03,2650,-1600
09/22/2018 07:30,SCH - HQ - NY,23324,1176,1500,-1000
09/22/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/22/2018 07:30,SCH - NE - NY,23318,-206.25,700,-800
09/22/2018 07:30,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:30,SCH - OH - NY,23317,704.01,1000,-1750
09/22/2018 07:30,SCH - PJ - NY,23316,210.77,1800,-1100
09/22/2018 07:30,SCH - PJM_HTP,325905,601,660,-660
09/22/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:30,SPR/DUN-SOUTH,23320,2401.02,4350,-9999
09/22/2018 07:30,TOTAL EAST,23314,3739.79,6800,-9999
09/22/2018 07:30,UPNY CONED,23315,2853.82,5700,-9999
09/22/2018 07:30,WEST CENTRAL,23312,700.63,9999,-9999
09/22/2018 07:35,CENTRAL EAST - VC,23330,2274.49,2375,-9999
09/22/2018 07:35,DYSINGER EAST,23326,1043.95,3150,-9999
09/22/2018 07:35,MOSES SOUTH,23319,1843.08,2650,-1600
09/22/2018 07:35,SCH - HQ - NY,23324,1165,1500,-1000
09/22/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/22/2018 07:35,SCH - NE - NY,23318,-223.64,700,-800
09/22/2018 07:35,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:35,SCH - OH - NY,23317,704.45,1000,-1750
09/22/2018 07:35,SCH - PJ - NY,23316,331.24,1800,-1100
09/22/2018 07:35,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:35,SPR/DUN-SOUTH,23320,2441.62,4350,-9999
09/22/2018 07:35,TOTAL EAST,23314,3818.19,6800,-9999
09/22/2018 07:35,UPNY CONED,23315,2928.67,5700,-9999
09/22/2018 07:35,WEST CENTRAL,23312,721.14,9999,-9999
09/22/2018 07:40,CENTRAL EAST - VC,23330,2275.91,2375,-9999
09/22/2018 07:40,DYSINGER EAST,23326,1059.53,3150,-9999
09/22/2018 07:40,MOSES SOUTH,23319,1793.7,2650,-1600
09/22/2018 07:40,SCH - HQ - NY,23324,1165,1500,-1000
09/22/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/22/2018 07:40,SCH - NE - NY,23318,-223.59,700,-800
09/22/2018 07:40,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:40,SCH - OH - NY,23317,704.87,1000,-1750
09/22/2018 07:40,SCH - PJ - NY,23316,330.49,1800,-1100
09/22/2018 07:40,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:40,SPR/DUN-SOUTH,23320,2439.74,4350,-9999
09/22/2018 07:40,TOTAL EAST,23314,3815.69,6800,-9999
09/22/2018 07:40,UPNY CONED,23315,2933,5700,-9999
09/22/2018 07:40,WEST CENTRAL,23312,731.7,9999,-9999
09/22/2018 07:45,CENTRAL EAST - VC,23330,2271.91,2375,-9999
09/22/2018 07:45,DYSINGER EAST,23326,1043.25,3150,-9999
09/22/2018 07:45,MOSES SOUTH,23319,1805.14,2650,-1600
09/22/2018 07:45,SCH - HQ - NY,23324,1176,1500,-1000
09/22/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/22/2018 07:45,SCH - NE - NY,23318,-208.62,700,-800
09/22/2018 07:45,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:45,SCH - OH - NY,23317,704.9,1000,-1750
09/22/2018 07:45,SCH - PJ - NY,23316,338.38,1800,-1100
09/22/2018 07:45,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:45,SPR/DUN-SOUTH,23320,2386.8,4350,-9999
09/22/2018 07:45,TOTAL EAST,23314,3843.59,6800,-9999
09/22/2018 07:45,UPNY CONED,23315,2895.52,5700,-9999
09/22/2018 07:45,WEST CENTRAL,23312,713.83,9999,-9999
09/22/2018 07:50,CENTRAL EAST - VC,23330,2264.03,2375,-9999
09/22/2018 07:50,DYSINGER EAST,23326,1011.9,3150,-9999
09/22/2018 07:50,MOSES SOUTH,23319,1829.56,2650,-1600
09/22/2018 07:50,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:50,SCH - NE - NY,23318,-193.53,700,-800
09/22/2018 07:50,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:50,SCH - OH - NY,23317,704.31,1000,-1750
09/22/2018 07:50,SCH - PJ - NY,23316,348.54,1800,-1100
09/22/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:50,SPR/DUN-SOUTH,23320,2323.23,4350,-9999
09/22/2018 07:50,TOTAL EAST,23314,3865.66,6800,-9999
09/22/2018 07:50,UPNY CONED,23315,2846.67,5700,-9999
09/22/2018 07:50,WEST CENTRAL,23312,677.8,9999,-9999
09/22/2018 07:55,CENTRAL EAST - VC,23330,2198.8,2375,-9999
09/22/2018 07:55,DYSINGER EAST,23326,1003.78,3150,-9999
09/22/2018 07:55,MOSES SOUTH,23319,1819.51,2650,-1600
09/22/2018 07:55,SCH - HQ - NY,23324,1187,1500,-1000
09/22/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/22/2018 07:55,SCH - NE - NY,23318,-198.79,700,-800
09/22/2018 07:55,SCH - NPX_1385,325277,44,100,-100
09/22/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 07:55,SCH - OH - NY,23317,704.47,1000,-1750
09/22/2018 07:55,SCH - PJ - NY,23316,353.29,1800,-1100
09/22/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 07:55,SPR/DUN-SOUTH,23320,2343.81,4350,-9999
09/22/2018 07:55,TOTAL EAST,23314,3819.21,6800,-9999
09/22/2018 07:55,UPNY CONED,23315,2875.46,5700,-9999
09/22/2018 07:55,WEST CENTRAL,23312,663.84,9999,-9999
09/22/2018 08:00,CENTRAL EAST - VC,23330,2142.87,2375,-9999
09/22/2018 08:00,DYSINGER EAST,23326,1010.92,3150,-9999
09/22/2018 08:00,MOSES SOUTH,23319,1772.02,2650,-1600
09/22/2018 08:00,SCH - HQ - NY,23324,1172,1500,-1000
09/22/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
09/22/2018 08:00,SCH - NE - NY,23318,-167.58,700,-800
09/22/2018 08:00,SCH - NPX_1385,325277,22,100,-100
09/22/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 08:00,SCH - OH - NY,23317,704.57,1000,-1750
09/22/2018 08:00,SCH - PJ - NY,23316,418.31,1800,-1100
09/22/2018 08:00,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 08:00,SPR/DUN-SOUTH,23320,2353.05,4350,-9999
09/22/2018 08:00,TOTAL EAST,23314,3792.01,6800,-9999
09/22/2018 08:00,UPNY CONED,23315,2913.52,5700,-9999
09/22/2018 08:00,WEST CENTRAL,23312,663.95,9999,-9999
09/22/2018 08:05,CENTRAL EAST - VC,23330,2173,2375,-9999
09/22/2018 08:05,DYSINGER EAST,23326,1080.24,3150,-9999
09/22/2018 08:05,MOSES SOUTH,23319,1720.34,2650,-1600
09/22/2018 08:05,SCH - HQ - NY,23324,1157,1500,-1000
09/22/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/22/2018 08:05,SCH - NE - NY,23318,-147.94,700,-800
09/22/2018 08:05,SCH - NPX_1385,325277,0,100,-100
09/22/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 08:05,SCH - OH - NY,23317,704.44,1000,-1750
09/22/2018 08:05,SCH - PJ - NY,23316,497.11,1800,-1100
09/22/2018 08:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 08:05,SPR/DUN-SOUTH,23320,2398.99,4350,-9999
09/22/2018 08:05,TOTAL EAST,23314,3839.98,6800,-9999
09/22/2018 08:05,UPNY CONED,23315,3013.73,5700,-9999
09/22/2018 08:05,WEST CENTRAL,23312,725.72,9999,-9999
09/22/2018 08:10,CENTRAL EAST - VC,23330,2190.52,2375,-9999
09/22/2018 08:10,DYSINGER EAST,23326,1063,3150,-9999
09/22/2018 08:10,MOSES SOUTH,23319,1791.12,2650,-1600
09/22/2018 08:10,SCH - HQ - NY,23324,1157,1500,-1000
09/22/2018 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/22/2018 08:10,SCH - NE - NY,23318,-145.2,700,-800
09/22/2018 08:10,SCH - NPX_1385,325277,0,100,-100
09/22/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 08:10,SCH - OH - NY,23317,704.34,1000,-1750
09/22/2018 08:10,SCH - PJ - NY,23316,491.64,1800,-1100
09/22/2018 08:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 08:10,SPR/DUN-SOUTH,23320,2422.49,4350,-9999
09/22/2018 08:10,TOTAL EAST,23314,3798.52,6800,-9999
09/22/2018 08:10,UPNY CONED,23315,3045.66,5700,-9999
09/22/2018 08:10,WEST CENTRAL,23312,703.07,9999,-9999
09/22/2018 08:15,CENTRAL EAST - VC,23330,2156.72,2375,-9999
09/22/2018 08:15,DYSINGER EAST,23326,1041.77,3150,-9999
09/22/2018 08:15,MOSES SOUTH,23319,1837.64,2650,-1600
09/22/2018 08:15,SCH - HQ - NY,23324,1157,1500,-1000
09/22/2018 08:15,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/22/2018 08:15,SCH - NE - NY,23318,-96.37,700,-800
09/22/2018 08:15,SCH - NPX_1385,325277,0,100,-100
09/22/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 08:15,SCH - OH - NY,23317,704.58,1000,-1750
09/22/2018 08:15,SCH - PJ - NY,23316,511.64,1800,-1100
09/22/2018 08:15,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 08:15,SPR/DUN-SOUTH,23320,2401.9,4350,-9999
09/22/2018 08:15,TOTAL EAST,23314,3805.33,6800,-9999
09/22/2018 08:15,UPNY CONED,23315,3045.97,5700,-9999
09/22/2018 08:15,WEST CENTRAL,23312,677.96,9999,-9999
09/22/2018 08:20,CENTRAL EAST - VC,23330,2153.21,2375,-9999
09/22/2018 08:20,DYSINGER EAST,23326,1077.8,3150,-9999
