Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2018 06:00,WEST CENTRAL,23312,481.81,9999,-9999
09/16/2018 06:05,CENTRAL EAST - VC,23330,2084.46,2185,-9999
09/16/2018 06:05,DYSINGER EAST,23326,810.18,3150,-9999
09/16/2018 06:05,MOSES SOUTH,23319,1839.87,3150,-1600
09/16/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:05,SCH - NE - NY,23318,-410.98,1400,-1600
09/16/2018 06:05,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:05,SCH - OH - NY,23317,1010.7,1900,-1750
09/16/2018 06:05,SCH - PJ - NY,23316,1053.57,1800,-400
09/16/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:05,SPR/DUN-SOUTH,23320,1462.13,4350,-9999
09/16/2018 06:05,TOTAL EAST,23314,3657.91,6800,-9999
09/16/2018 06:05,UPNY CONED,23315,1559.91,5700,-9999
09/16/2018 06:05,WEST CENTRAL,23312,452.11,9999,-9999
09/16/2018 06:10,CENTRAL EAST - VC,23330,2085.76,2185,-9999
09/16/2018 06:10,DYSINGER EAST,23326,850.37,3150,-9999
09/16/2018 06:10,MOSES SOUTH,23319,1824.9,3150,-1600
09/16/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:10,SCH - NE - NY,23318,-410.98,1400,-1600
09/16/2018 06:10,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:10,SCH - OH - NY,23317,1010.63,1900,-1750
09/16/2018 06:10,SCH - PJ - NY,23316,1052.19,1800,-400
09/16/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:10,SPR/DUN-SOUTH,23320,1425.95,4350,-9999
09/16/2018 06:10,TOTAL EAST,23314,3600.86,6800,-9999
09/16/2018 06:10,UPNY CONED,23315,1530.65,5700,-9999
09/16/2018 06:10,WEST CENTRAL,23312,488.93,9999,-9999
09/16/2018 06:15,CENTRAL EAST - VC,23330,2084.38,2185,-9999
09/16/2018 06:15,DYSINGER EAST,23326,807.76,3150,-9999
09/16/2018 06:15,MOSES SOUTH,23319,1821.06,3150,-1600
09/16/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:15,SCH - NE - NY,23318,-354.99,1400,-1600
09/16/2018 06:15,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:15,SCH - OH - NY,23317,1010.55,1900,-1750
09/16/2018 06:15,SCH - PJ - NY,23316,1069.38,1800,-400
09/16/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:15,SPR/DUN-SOUTH,23320,1513.78,4350,-9999
09/16/2018 06:15,TOTAL EAST,23314,3694.24,6800,-9999
09/16/2018 06:15,UPNY CONED,23315,1630.24,5700,-9999
09/16/2018 06:15,WEST CENTRAL,23312,438.65,9999,-9999
09/16/2018 06:20,CENTRAL EAST - VC,23330,2085.02,2185,-9999
09/16/2018 06:20,DYSINGER EAST,23326,814.6,3150,-9999
09/16/2018 06:20,MOSES SOUTH,23319,1826.34,3150,-1600
09/16/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:20,SCH - NE - NY,23318,-298.76,1400,-1600
09/16/2018 06:20,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:20,SCH - OH - NY,23317,1011.13,1900,-1750
09/16/2018 06:20,SCH - PJ - NY,23316,1080.11,1800,-400
09/16/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:20,SPR/DUN-SOUTH,23320,1589.33,4350,-9999
09/16/2018 06:20,TOTAL EAST,23314,3759.47,6800,-9999
09/16/2018 06:20,UPNY CONED,23315,1710.29,5700,-9999
09/16/2018 06:20,WEST CENTRAL,23312,445.38,9999,-9999
09/16/2018 06:25,CENTRAL EAST - VC,23330,2084.92,2185,-9999
09/16/2018 06:25,DYSINGER EAST,23326,816.4,3150,-9999
09/16/2018 06:25,MOSES SOUTH,23319,1817.28,3150,-1600
09/16/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:25,SCH - NE - NY,23318,-298.76,1400,-1600
09/16/2018 06:25,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:25,SCH - OH - NY,23317,1010.53,1900,-1750
09/16/2018 06:25,SCH - PJ - NY,23316,1078.34,1800,-400
09/16/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:25,SPR/DUN-SOUTH,23320,1575.04,4350,-9999
09/16/2018 06:25,TOTAL EAST,23314,3675.11,6800,-9999
09/16/2018 06:25,UPNY CONED,23315,1687.69,5700,-9999
09/16/2018 06:25,WEST CENTRAL,23312,448.24,9999,-9999
09/16/2018 06:30,CENTRAL EAST - VC,23330,2036.49,2185,-9999
09/16/2018 06:30,DYSINGER EAST,23326,776.04,3150,-9999
09/16/2018 06:30,MOSES SOUTH,23319,1845.92,3150,-1600
09/16/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:30,SCH - NE - NY,23318,-398.98,1400,-1600
09/16/2018 06:30,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:30,SCH - OH - NY,23317,1010.61,1900,-1750
09/16/2018 06:30,SCH - PJ - NY,23316,1029.3,1800,-400
09/16/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:30,SPR/DUN-SOUTH,23320,1721.9,4350,-9999
09/16/2018 06:30,TOTAL EAST,23314,3647,6800,-9999
09/16/2018 06:30,UPNY CONED,23315,1824.17,5700,-9999
09/16/2018 06:30,WEST CENTRAL,23312,411.21,9999,-9999
09/16/2018 06:35,CENTRAL EAST - VC,23330,2029.71,2185,-9999
09/16/2018 06:35,DYSINGER EAST,23326,789.4,3150,-9999
09/16/2018 06:35,MOSES SOUTH,23319,1827.17,3150,-1600
09/16/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:35,SCH - NE - NY,23318,-498.95,1400,-1600
09/16/2018 06:35,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:35,SCH - OH - NY,23317,1010.57,1900,-1750
09/16/2018 06:35,SCH - PJ - NY,23316,979.26,1800,-400
09/16/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:35,SPR/DUN-SOUTH,23320,1604.29,4350,-9999
09/16/2018 06:35,TOTAL EAST,23314,3625.38,6800,-9999
09/16/2018 06:35,UPNY CONED,23315,1698.53,5700,-9999
09/16/2018 06:35,WEST CENTRAL,23312,426.29,9999,-9999
09/16/2018 06:40,CENTRAL EAST - VC,23330,2044.67,2185,-9999
09/16/2018 06:40,DYSINGER EAST,23326,794.49,3150,-9999
09/16/2018 06:40,MOSES SOUTH,23319,1798.57,3150,-1600
09/16/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:40,SCH - NE - NY,23318,-498.95,1400,-1600
09/16/2018 06:40,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:40,SCH - OH - NY,23317,1010.38,1900,-1750
09/16/2018 06:40,SCH - PJ - NY,23316,978.85,1800,-400
09/16/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:40,SPR/DUN-SOUTH,23320,1615.17,4350,-9999
09/16/2018 06:40,TOTAL EAST,23314,3614.54,6800,-9999
09/16/2018 06:40,UPNY CONED,23315,1698.07,5700,-9999
09/16/2018 06:40,WEST CENTRAL,23312,432.45,9999,-9999
09/16/2018 06:45,CENTRAL EAST - VC,23330,2065.94,2185,-9999
09/16/2018 06:45,DYSINGER EAST,23326,812.52,3150,-9999
09/16/2018 06:45,MOSES SOUTH,23319,1797.69,3150,-1600
09/16/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:45,SCH - NE - NY,23318,-456.96,1400,-1600
09/16/2018 06:45,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:45,SCH - OH - NY,23317,1010.37,1900,-1750
09/16/2018 06:45,SCH - PJ - NY,23316,924.74,1800,-400
09/16/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:45,SPR/DUN-SOUTH,23320,1663.72,4350,-9999
09/16/2018 06:45,TOTAL EAST,23314,3579.58,6800,-9999
09/16/2018 06:45,UPNY CONED,23315,1737.59,5700,-9999
09/16/2018 06:45,WEST CENTRAL,23312,450.22,9999,-9999
09/16/2018 06:50,CENTRAL EAST - VC,23330,2050.57,2185,-9999
09/16/2018 06:50,DYSINGER EAST,23326,651.6,3150,-9999
09/16/2018 06:50,MOSES SOUTH,23319,1996.67,3150,-1600
09/16/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:50,SCH - NE - NY,23318,-415.97,1400,-1600
09/16/2018 06:50,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:50,SCH - OH - NY,23317,1010.74,1900,-1750
09/16/2018 06:50,SCH - PJ - NY,23316,871.27,1800,-400
09/16/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:50,SPR/DUN-SOUTH,23320,1678.44,4350,-9999
09/16/2018 06:50,TOTAL EAST,23314,3543.95,6800,-9999
09/16/2018 06:50,UPNY CONED,23315,1748.23,5700,-9999
09/16/2018 06:50,WEST CENTRAL,23312,291.3,9999,-9999
09/16/2018 06:55,CENTRAL EAST - VC,23330,2060.74,2185,-9999
09/16/2018 06:55,DYSINGER EAST,23326,679.4,3150,-9999
09/16/2018 06:55,MOSES SOUTH,23319,1982.26,3150,-1600
09/16/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 06:55,SCH - NE - NY,23318,-415.96,1400,-1600
09/16/2018 06:55,SCH - NPX_1385,325277,44,200,-200
09/16/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
09/16/2018 06:55,SCH - OH - NY,23317,1015.17,1900,-1750
09/16/2018 06:55,SCH - PJ - NY,23316,866.04,1800,-400
09/16/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 06:55,SPR/DUN-SOUTH,23320,1747.19,4350,-9999
09/16/2018 06:55,TOTAL EAST,23314,3588.87,6800,-9999
09/16/2018 06:55,UPNY CONED,23315,1794.11,5700,-9999
09/16/2018 06:55,WEST CENTRAL,23312,320.93,9999,-9999
09/16/2018 07:00,CENTRAL EAST - VC,23330,2084.73,2185,-9999
09/16/2018 07:00,DYSINGER EAST,23326,769.37,3150,-9999
09/16/2018 07:00,MOSES SOUTH,23319,1977.59,3150,-1600
09/16/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:00,SCH - NE - NY,23318,-438.96,1400,-1600
09/16/2018 07:00,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:00,SCH - NPX_CSC,325154,238,330,-330
09/16/2018 07:00,SCH - OH - NY,23317,976.06,1900,-1750
09/16/2018 07:00,SCH - PJ - NY,23316,767.66,1800,-400
09/16/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:00,SPR/DUN-SOUTH,23320,1800.36,4350,-9999
09/16/2018 07:00,TOTAL EAST,23314,3645.03,6800,-9999
09/16/2018 07:00,UPNY CONED,23315,1813.84,5700,-9999
09/16/2018 07:00,WEST CENTRAL,23312,410.86,9999,-9999
09/16/2018 07:05,CENTRAL EAST - VC,23330,2083.38,2185,-9999
09/16/2018 07:05,DYSINGER EAST,23326,694.84,3150,-9999
09/16/2018 07:05,MOSES SOUTH,23319,2037.38,3150,-1600
09/16/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:05,SCH - NE - NY,23318,-462.95,1400,-1600
09/16/2018 07:05,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:05,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:05,SCH - OH - NY,23317,937.78,1900,-1750
09/16/2018 07:05,SCH - PJ - NY,23316,669.69,1800,-400
09/16/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:05,SPR/DUN-SOUTH,23320,1728.05,4350,-9999
09/16/2018 07:05,TOTAL EAST,23314,3593.87,6800,-9999
09/16/2018 07:05,UPNY CONED,23315,1729.96,5700,-9999
09/16/2018 07:05,WEST CENTRAL,23312,338.71,9999,-9999
09/16/2018 07:10,CENTRAL EAST - VC,23330,2085.18,2185,-9999
09/16/2018 07:10,DYSINGER EAST,23326,727.54,3150,-9999
09/16/2018 07:10,MOSES SOUTH,23319,2052.1,3150,-1600
09/16/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:10,SCH - NE - NY,23318,-462.95,1400,-1600
09/16/2018 07:10,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:10,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:10,SCH - OH - NY,23317,937.46,1900,-1750
09/16/2018 07:10,SCH - PJ - NY,23316,667.94,1800,-400
09/16/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:10,SPR/DUN-SOUTH,23320,1701.01,4350,-9999
09/16/2018 07:10,TOTAL EAST,23314,3627.28,6800,-9999
09/16/2018 07:10,UPNY CONED,23315,1719.99,5700,-9999
09/16/2018 07:10,WEST CENTRAL,23312,371.23,9999,-9999
09/16/2018 07:15,CENTRAL EAST - VC,23330,2181.53,2315,-9999
09/16/2018 07:15,DYSINGER EAST,23326,704.89,3150,-9999
09/16/2018 07:15,MOSES SOUTH,23319,2106.62,3150,-1600
09/16/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:15,SCH - NE - NY,23318,-462.96,1400,-1600
09/16/2018 07:15,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:15,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:15,SCH - OH - NY,23317,936.53,1900,-1750
09/16/2018 07:15,SCH - PJ - NY,23316,671.1,1800,-400
09/16/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:15,SPR/DUN-SOUTH,23320,1851.08,4350,-9999
09/16/2018 07:15,TOTAL EAST,23314,3806.23,6800,-9999
09/16/2018 07:15,UPNY CONED,23315,1880.06,5700,-9999
09/16/2018 07:15,WEST CENTRAL,23312,346.71,9999,-9999
09/16/2018 07:20,CENTRAL EAST - VC,23330,2200.39,2315,-9999
09/16/2018 07:20,DYSINGER EAST,23326,691.72,3150,-9999
09/16/2018 07:20,MOSES SOUTH,23319,2111.15,3150,-1600
09/16/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:20,SCH - NE - NY,23318,-462.96,1400,-1600
09/16/2018 07:20,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:20,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:20,SCH - OH - NY,23317,935.9,1900,-1750
09/16/2018 07:20,SCH - PJ - NY,23316,669.5,1800,-400
09/16/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:20,SPR/DUN-SOUTH,23320,1863.28,4350,-9999
09/16/2018 07:20,TOTAL EAST,23314,3847.02,6800,-9999
09/16/2018 07:20,UPNY CONED,23315,1907.46,5700,-9999
09/16/2018 07:20,WEST CENTRAL,23312,331.77,9999,-9999
09/16/2018 07:25,CENTRAL EAST - VC,23330,2202.69,2315,-9999
09/16/2018 07:25,DYSINGER EAST,23326,665.94,3150,-9999
09/16/2018 07:25,MOSES SOUTH,23319,2123.34,3150,-1600
09/16/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:25,SCH - NE - NY,23318,-462.95,1400,-1600
09/16/2018 07:25,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:25,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:25,SCH - OH - NY,23317,935.8,1900,-1750
09/16/2018 07:25,SCH - PJ - NY,23316,667.63,1800,-400
09/16/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:25,SPR/DUN-SOUTH,23320,1832.56,4350,-9999
09/16/2018 07:25,TOTAL EAST,23314,3865.38,6800,-9999
09/16/2018 07:25,UPNY CONED,23315,1896.76,5700,-9999
09/16/2018 07:25,WEST CENTRAL,23312,303.07,9999,-9999
09/16/2018 07:30,CENTRAL EAST - VC,23330,2093.44,2315,-9999
09/16/2018 07:30,DYSINGER EAST,23326,636.33,3150,-9999
09/16/2018 07:30,MOSES SOUTH,23319,2007.49,3150,-1600
09/16/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:30,SCH - NE - NY,23318,-462.95,1400,-1600
09/16/2018 07:30,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:30,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:30,SCH - OH - NY,23317,936.29,1900,-1750
09/16/2018 07:30,SCH - PJ - NY,23316,818.68,1800,-400
09/16/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:30,SPR/DUN-SOUTH,23320,1839.82,4350,-9999
09/16/2018 07:30,TOTAL EAST,23314,3909.4,6800,-9999
09/16/2018 07:30,UPNY CONED,23315,1911.33,5700,-9999
09/16/2018 07:30,WEST CENTRAL,23312,270.57,9999,-9999
09/16/2018 07:35,CENTRAL EAST - VC,23330,2214.69,2315,-9999
09/16/2018 07:35,DYSINGER EAST,23326,716.13,3150,-9999
09/16/2018 07:35,MOSES SOUTH,23319,2044.03,3150,-1600
09/16/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:35,SCH - NE - NY,23318,-462.95,1400,-1600
09/16/2018 07:35,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:35,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:35,SCH - OH - NY,23317,936.61,1900,-1750
09/16/2018 07:35,SCH - PJ - NY,23316,971.32,1800,-400
09/16/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:35,SPR/DUN-SOUTH,23320,1892.83,4350,-9999
09/16/2018 07:35,TOTAL EAST,23314,3937.59,6800,-9999
09/16/2018 07:35,UPNY CONED,23315,1977.58,5700,-9999
09/16/2018 07:35,WEST CENTRAL,23312,347.28,9999,-9999
09/16/2018 07:40,CENTRAL EAST - VC,23330,2214.42,2315,-9999
09/16/2018 07:40,DYSINGER EAST,23326,675.16,3150,-9999
09/16/2018 07:40,MOSES SOUTH,23319,2076.49,3150,-1600
09/16/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:40,SCH - NE - NY,23318,-462.96,1400,-1600
09/16/2018 07:40,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:40,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:40,SCH - OH - NY,23317,936.84,1900,-1750
09/16/2018 07:40,SCH - PJ - NY,23316,968.12,1800,-400
09/16/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:40,SPR/DUN-SOUTH,23320,1790.09,4350,-9999
09/16/2018 07:40,TOTAL EAST,23314,3843.55,6800,-9999
09/16/2018 07:40,UPNY CONED,23315,1896.32,5700,-9999
09/16/2018 07:40,WEST CENTRAL,23312,297.51,9999,-9999
09/16/2018 07:45,CENTRAL EAST - VC,23330,2183.52,2315,-9999
09/16/2018 07:45,DYSINGER EAST,23326,699.17,3150,-9999
09/16/2018 07:45,MOSES SOUTH,23319,2093.7,3150,-1600
09/16/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:45,SCH - NE - NY,23318,-462.96,1400,-1600
09/16/2018 07:45,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:45,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:45,SCH - OH - NY,23317,937.11,1900,-1750
09/16/2018 07:45,SCH - PJ - NY,23316,818.78,1800,-400
09/16/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 07:45,SPR/DUN-SOUTH,23320,2033.31,4350,-9999
09/16/2018 07:45,TOTAL EAST,23314,3852.95,6800,-9999
09/16/2018 07:45,UPNY CONED,23315,2150.82,5700,-9999
09/16/2018 07:45,WEST CENTRAL,23312,315.83,9999,-9999
09/16/2018 07:50,CENTRAL EAST - VC,23330,2151.71,2315,-9999
09/16/2018 07:50,DYSINGER EAST,23326,732.54,3150,-9999
09/16/2018 07:50,MOSES SOUTH,23319,2074.99,3150,-1600
09/16/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 07:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 07:50,SCH - NE - NY,23318,-462.96,1400,-1600
09/16/2018 07:50,SCH - NPX_1385,325277,44,200,-200
09/16/2018 07:50,SCH - NPX_CSC,325154,262,330,-330
09/16/2018 07:50,SCH - OH - NY,23317,937.98,1900,-1750
09/16/2018 07:50,SCH - PJ - NY,23316,668.65,1800,-400
09/16/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
