Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/12/2018 05:40,SCH - NE - NY,23318,-589.86,1400,-1600
09/12/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/12/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 05:40,SCH - OH - NY,23317,728.75,1900,-1750
09/12/2018 05:40,SCH - PJ - NY,23316,1114.72,1800,-400
09/12/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 05:40,SPR/DUN-SOUTH,23320,2138.02,4350,-9999
09/12/2018 05:40,TOTAL EAST,23314,3395.98,6800,-9999
09/12/2018 05:40,UPNY CONED,23315,2226.62,5700,-9999
09/12/2018 05:40,WEST CENTRAL,23312,-7.88,9999,-9999
09/12/2018 05:45,CENTRAL EAST - VC,23330,1650.45,2260,-9999
09/12/2018 05:45,DYSINGER EAST,23326,372.87,3150,-9999
09/12/2018 05:45,MOSES SOUTH,23319,1724.71,3150,-1600
09/12/2018 05:45,SCH - HQ - NY,23324,1454,1500,-1000
09/12/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/12/2018 05:45,SCH - NE - NY,23318,-536.71,1400,-1600
09/12/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/12/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 05:45,SCH - OH - NY,23317,729.15,1900,-1750
09/12/2018 05:45,SCH - PJ - NY,23316,1199.82,1800,-400
09/12/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 05:45,SPR/DUN-SOUTH,23320,2153.49,4350,-9999
09/12/2018 05:45,TOTAL EAST,23314,3487.3,6800,-9999
09/12/2018 05:45,UPNY CONED,23315,2264.83,5700,-9999
09/12/2018 05:45,WEST CENTRAL,23312,.41,9999,-9999
09/12/2018 05:50,CENTRAL EAST - VC,23330,1687.93,2260,-9999
09/12/2018 05:50,DYSINGER EAST,23326,401.36,3150,-9999
09/12/2018 05:50,MOSES SOUTH,23319,1724.77,3150,-1600
09/12/2018 05:50,SCH - HQ - NY,23324,1454,1500,-1000
09/12/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/12/2018 05:50,SCH - NE - NY,23318,-483.64,1400,-1600
09/12/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/12/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 05:50,SCH - OH - NY,23317,729.16,1900,-1750
09/12/2018 05:50,SCH - PJ - NY,23316,1283.62,1800,-400
09/12/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 05:50,SPR/DUN-SOUTH,23320,2187.73,4350,-9999
09/12/2018 05:50,TOTAL EAST,23314,3525.67,6800,-9999
09/12/2018 05:50,UPNY CONED,23315,2329.22,5700,-9999
09/12/2018 05:50,WEST CENTRAL,23312,19.24,9999,-9999
09/12/2018 05:55,CENTRAL EAST - VC,23330,1695.56,2260,-9999
09/12/2018 05:55,DYSINGER EAST,23326,387.06,3150,-9999
09/12/2018 05:55,MOSES SOUTH,23319,1717.01,3150,-1600
09/12/2018 05:55,SCH - HQ - NY,23324,1454,1500,-1000
09/12/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/12/2018 05:55,SCH - NE - NY,23318,-483.65,1400,-1600
09/12/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/12/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 05:55,SCH - OH - NY,23317,728.71,1900,-1750
09/12/2018 05:55,SCH - PJ - NY,23316,1285.26,1800,-400
09/12/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 05:55,SPR/DUN-SOUTH,23320,2204.79,4350,-9999
09/12/2018 05:55,TOTAL EAST,23314,3491.43,6800,-9999
09/12/2018 05:55,UPNY CONED,23315,2374.16,5700,-9999
09/12/2018 05:55,WEST CENTRAL,23312,-6.04,9999,-9999
09/12/2018 06:00,CENTRAL EAST - VC,23330,1658.83,2260,-9999
09/12/2018 06:00,DYSINGER EAST,23326,288.7,3150,-9999
09/12/2018 06:00,MOSES SOUTH,23319,1799.96,3150,-1600
09/12/2018 06:00,SCH - HQ - NY,23324,1453,1500,-1000
09/12/2018 06:00,SCH - HQ_CEDARS,325274,95,190,0
09/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
09/12/2018 06:00,SCH - NE - NY,23318,-543.78,1400,-1600
09/12/2018 06:00,SCH - NPX_1385,325277,25,200,-200
09/12/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:00,SCH - OH - NY,23317,751.41,1900,-1750
09/12/2018 06:00,SCH - PJ - NY,23316,1271.86,1800,-400
09/12/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:00,SPR/DUN-SOUTH,23320,2175.36,4350,-9999
09/12/2018 06:00,TOTAL EAST,23314,3484.4,6800,-9999
09/12/2018 06:00,UPNY CONED,23315,2354.1,5700,-9999
09/12/2018 06:00,WEST CENTRAL,23312,-121.26,9999,-9999
09/12/2018 06:05,CENTRAL EAST - VC,23330,1703.31,2260,-9999
09/12/2018 06:05,DYSINGER EAST,23326,285.41,3150,-9999
09/12/2018 06:05,MOSES SOUTH,23319,1894.75,3150,-1600
09/12/2018 06:05,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:05,SCH - NE - NY,23318,-604.9,1400,-1600
09/12/2018 06:05,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:05,SCH - OH - NY,23317,774.62,1900,-1750
09/12/2018 06:05,SCH - PJ - NY,23316,1256.16,1800,-400
09/12/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:05,SPR/DUN-SOUTH,23320,2223.76,4350,-9999
09/12/2018 06:05,TOTAL EAST,23314,3620.01,6800,-9999
09/12/2018 06:05,UPNY CONED,23315,2429.86,5700,-9999
09/12/2018 06:05,WEST CENTRAL,23312,-141.42,9999,-9999
09/12/2018 06:10,CENTRAL EAST - VC,23330,1741.18,2290,-9999
09/12/2018 06:10,DYSINGER EAST,23326,299.08,3150,-9999
09/12/2018 06:10,MOSES SOUTH,23319,1911,3150,-1600
09/12/2018 06:10,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:10,SCH - NE - NY,23318,-604.95,1400,-1600
09/12/2018 06:10,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:10,SCH - OH - NY,23317,774.44,1900,-1750
09/12/2018 06:10,SCH - PJ - NY,23316,1256.41,1800,-400
09/12/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:10,SPR/DUN-SOUTH,23320,2223.86,4350,-9999
09/12/2018 06:10,TOTAL EAST,23314,3587.46,6800,-9999
09/12/2018 06:10,UPNY CONED,23315,2452.27,5700,-9999
09/12/2018 06:10,WEST CENTRAL,23312,-139.47,9999,-9999
09/12/2018 06:15,CENTRAL EAST - VC,23330,1667.79,2290,-9999
09/12/2018 06:15,DYSINGER EAST,23326,263.4,3150,-9999
09/12/2018 06:15,MOSES SOUTH,23319,1924.78,3150,-1600
09/12/2018 06:15,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:15,SCH - NE - NY,23318,-553.73,1400,-1600
09/12/2018 06:15,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:15,SCH - OH - NY,23317,774.83,1900,-1750
09/12/2018 06:15,SCH - PJ - NY,23316,1301.49,1800,-400
09/12/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:15,SPR/DUN-SOUTH,23320,2290.86,4350,-9999
09/12/2018 06:15,TOTAL EAST,23314,3617.83,6800,-9999
09/12/2018 06:15,UPNY CONED,23315,2541.52,5700,-9999
09/12/2018 06:15,WEST CENTRAL,23312,-191.98,9999,-9999
09/12/2018 06:20,CENTRAL EAST - VC,23330,1708.88,2290,-9999
09/12/2018 06:20,DYSINGER EAST,23326,323.17,3150,-9999
09/12/2018 06:20,MOSES SOUTH,23319,1959.29,3150,-1600
09/12/2018 06:20,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:20,SCH - NE - NY,23318,-503.6,1400,-1600
09/12/2018 06:20,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:20,SCH - OH - NY,23317,775.35,1900,-1750
09/12/2018 06:20,SCH - PJ - NY,23316,1352.77,1800,-400
09/12/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:20,SPR/DUN-SOUTH,23320,2306.98,4350,-9999
09/12/2018 06:20,TOTAL EAST,23314,3613.82,6800,-9999
09/12/2018 06:20,UPNY CONED,23315,2597.7,5700,-9999
09/12/2018 06:20,WEST CENTRAL,23312,-138.33,9999,-9999
09/12/2018 06:25,CENTRAL EAST - VC,23330,1698.1,2290,-9999
09/12/2018 06:25,DYSINGER EAST,23326,342.39,3150,-9999
09/12/2018 06:25,MOSES SOUTH,23319,1951.88,3150,-1600
09/12/2018 06:25,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:25,SCH - NE - NY,23318,-503.65,1400,-1600
09/12/2018 06:25,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:25,SCH - OH - NY,23317,770.78,1900,-1750
09/12/2018 06:25,SCH - PJ - NY,23316,1356,1800,-400
09/12/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:25,SPR/DUN-SOUTH,23320,2244.44,4350,-9999
09/12/2018 06:25,TOTAL EAST,23314,3564.68,6800,-9999
09/12/2018 06:25,UPNY CONED,23315,2551.12,5700,-9999
09/12/2018 06:25,WEST CENTRAL,23312,-125.11,9999,-9999
09/12/2018 06:30,CENTRAL EAST - VC,23330,1665.43,2290,-9999
09/12/2018 06:30,DYSINGER EAST,23326,359.31,3150,-9999
09/12/2018 06:30,MOSES SOUTH,23319,1935.12,3150,-1600
09/12/2018 06:30,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:30,SCH - NE - NY,23318,-473.62,1400,-1600
09/12/2018 06:30,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:30,SCH - OH - NY,23317,770.82,1900,-1750
09/12/2018 06:30,SCH - PJ - NY,23316,1349.64,1800,-400
09/12/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:30,SPR/DUN-SOUTH,23320,2229.67,4350,-9999
09/12/2018 06:30,TOTAL EAST,23314,3531.96,6800,-9999
09/12/2018 06:30,UPNY CONED,23315,2540.6,5700,-9999
09/12/2018 06:30,WEST CENTRAL,23312,-116.17,9999,-9999
09/12/2018 06:35,CENTRAL EAST - VC,23330,1708.99,2290,-9999
09/12/2018 06:35,DYSINGER EAST,23326,400.63,3150,-9999
09/12/2018 06:35,MOSES SOUTH,23319,1912.37,3150,-1600
09/12/2018 06:35,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:35,SCH - NE - NY,23318,-450.49,1400,-1600
09/12/2018 06:35,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:35,SCH - OH - NY,23317,770.8,1900,-1750
09/12/2018 06:35,SCH - PJ - NY,23316,1352.76,1800,-400
09/12/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:35,SPR/DUN-SOUTH,23320,2226.87,4350,-9999
09/12/2018 06:35,TOTAL EAST,23314,3510.27,6800,-9999
09/12/2018 06:35,UPNY CONED,23315,2566.25,5700,-9999
09/12/2018 06:35,WEST CENTRAL,23312,-85.09,9999,-9999
09/12/2018 06:40,CENTRAL EAST - VC,23330,1702.42,2290,-9999
09/12/2018 06:40,DYSINGER EAST,23326,408.05,3150,-9999
09/12/2018 06:40,MOSES SOUTH,23319,1907.96,3150,-1600
09/12/2018 06:40,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:40,SCH - NE - NY,23318,-448.45,1400,-1600
09/12/2018 06:40,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:40,SCH - OH - NY,23317,770.81,1900,-1750
09/12/2018 06:40,SCH - PJ - NY,23316,1351.4,1800,-400
09/12/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:40,SPR/DUN-SOUTH,23320,2224.22,4350,-9999
09/12/2018 06:40,TOTAL EAST,23314,3508.86,6800,-9999
09/12/2018 06:40,UPNY CONED,23315,2574.49,5700,-9999
09/12/2018 06:40,WEST CENTRAL,23312,-85.76,9999,-9999
09/12/2018 06:45,CENTRAL EAST - VC,23330,1759.25,2290,-9999
09/12/2018 06:45,DYSINGER EAST,23326,509.61,3150,-9999
09/12/2018 06:45,MOSES SOUTH,23319,1907.22,3150,-1600
09/12/2018 06:45,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:45,SCH - NE - NY,23318,-422.41,1400,-1600
09/12/2018 06:45,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:45,SCH - OH - NY,23317,770.87,1900,-1750
09/12/2018 06:45,SCH - PJ - NY,23316,1354.05,1800,-400
09/12/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:45,SPR/DUN-SOUTH,23320,2377.74,4350,-9999
09/12/2018 06:45,TOTAL EAST,23314,3629.22,6800,-9999
09/12/2018 06:45,UPNY CONED,23315,2733.04,5700,-9999
09/12/2018 06:45,WEST CENTRAL,23312,14.68,9999,-9999
09/12/2018 06:50,CENTRAL EAST - VC,23330,1781.89,2290,-9999
09/12/2018 06:50,DYSINGER EAST,23326,584.34,3150,-9999
09/12/2018 06:50,MOSES SOUTH,23319,1901.83,3150,-1600
09/12/2018 06:50,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:50,SCH - NE - NY,23318,-392.25,1400,-1600
09/12/2018 06:50,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:50,SCH - OH - NY,23317,770.86,1900,-1750
09/12/2018 06:50,SCH - PJ - NY,23316,1352.22,1800,-400
09/12/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:50,SPR/DUN-SOUTH,23320,2424.11,4350,-9999
09/12/2018 06:50,TOTAL EAST,23314,3680.15,6800,-9999
09/12/2018 06:50,UPNY CONED,23315,2792.97,5700,-9999
09/12/2018 06:50,WEST CENTRAL,23312,83.72,9999,-9999
09/12/2018 06:55,CENTRAL EAST - VC,23330,1808.77,2290,-9999
09/12/2018 06:55,DYSINGER EAST,23326,663.05,3150,-9999
09/12/2018 06:55,MOSES SOUTH,23319,1893.63,3150,-1600
09/12/2018 06:55,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2018 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2018 06:55,SCH - NE - NY,23318,-392.61,1400,-1600
09/12/2018 06:55,SCH - NPX_1385,325277,50,200,-200
09/12/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 06:55,SCH - OH - NY,23317,770.82,1900,-1750
09/12/2018 06:55,SCH - PJ - NY,23316,1352.88,1800,-400
09/12/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2018 06:55,SPR/DUN-SOUTH,23320,2457.13,4350,-9999
09/12/2018 06:55,TOTAL EAST,23314,3771.16,6800,-9999
09/12/2018 06:55,UPNY CONED,23315,2844.77,5700,-9999
09/12/2018 06:55,WEST CENTRAL,23312,158.46,9999,-9999
09/12/2018 07:00,CENTRAL EAST - VC,23330,1745.56,2290,-9999
09/12/2018 07:00,DYSINGER EAST,23326,666.25,3150,-9999
09/12/2018 07:00,MOSES SOUTH,23319,1829.25,3100,-1600
09/12/2018 07:00,SCH - HQ - NY,23324,1447,1500,-1000
09/12/2018 07:00,SCH - HQ_CEDARS,325274,130,70,0
09/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/12/2018 07:00,SCH - NE - NY,23318,-480.68,1400,-1600
09/12/2018 07:00,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:00,SCH - OH - NY,23317,665.83,1900,-1750
09/12/2018 07:00,SCH - PJ - NY,23316,1273.96,1800,-400
09/12/2018 07:00,SCH - PJM_HTP,325905,272,660,-660
09/12/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:00,SCH - PJM_VFT,325658,142,315,-315
09/12/2018 07:00,SPR/DUN-SOUTH,23320,2185.58,4350,-9999
09/12/2018 07:00,TOTAL EAST,23314,3596.96,6800,-9999
09/12/2018 07:00,UPNY CONED,23315,2568.09,5700,-9999
09/12/2018 07:00,WEST CENTRAL,23312,156.41,9999,-9999
09/12/2018 07:05,CENTRAL EAST - VC,23330,1616.45,2290,-9999
09/12/2018 07:05,DYSINGER EAST,23326,564.23,3150,-9999
09/12/2018 07:05,MOSES SOUTH,23319,1783.3,3100,-1600
09/12/2018 07:05,SCH - HQ - NY,23324,1442,1500,-1000
09/12/2018 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/12/2018 07:05,SCH - NE - NY,23318,-573.62,1400,-1600
09/12/2018 07:05,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:05,SCH - OH - NY,23317,560.78,1900,-1750
09/12/2018 07:05,SCH - PJ - NY,23316,1199.57,1800,-400
09/12/2018 07:05,SCH - PJM_HTP,325905,344,660,-660
09/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:05,SCH - PJM_VFT,325658,284,315,-315
09/12/2018 07:05,SPR/DUN-SOUTH,23320,1872.4,4350,-9999
09/12/2018 07:05,TOTAL EAST,23314,3438.62,6800,-9999
09/12/2018 07:05,UPNY CONED,23315,2279.95,5700,-9999
09/12/2018 07:05,WEST CENTRAL,23312,46.38,9999,-9999
09/12/2018 07:10,CENTRAL EAST - VC,23330,1761.3,2290,-9999
09/12/2018 07:10,DYSINGER EAST,23326,703.2,3150,-9999
09/12/2018 07:10,MOSES SOUTH,23319,1822.24,3100,-1600
09/12/2018 07:10,SCH - HQ - NY,23324,1442,1500,-1000
09/12/2018 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/12/2018 07:10,SCH - NE - NY,23318,-572.88,1400,-1600
09/12/2018 07:10,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:10,SCH - OH - NY,23317,560.75,1900,-1750
09/12/2018 07:10,SCH - PJ - NY,23316,1197.16,1800,-400
09/12/2018 07:10,SCH - PJM_HTP,325905,344,660,-660
09/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:10,SCH - PJM_VFT,325658,284,315,-315
09/12/2018 07:10,SPR/DUN-SOUTH,23320,2024.12,4350,-9999
09/12/2018 07:10,TOTAL EAST,23314,3547.13,6800,-9999
09/12/2018 07:10,UPNY CONED,23315,2455.11,5700,-9999
09/12/2018 07:10,WEST CENTRAL,23312,179.19,9999,-9999
09/12/2018 07:15,CENTRAL EAST - VC,23330,1866.97,2290,-9999
09/12/2018 07:15,DYSINGER EAST,23326,797.69,3150,-9999
09/12/2018 07:15,MOSES SOUTH,23319,1814.16,3100,-1600
09/12/2018 07:15,SCH - HQ - NY,23324,1442,1500,-1000
09/12/2018 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/12/2018 07:15,SCH - NE - NY,23318,-588.54,1400,-1600
09/12/2018 07:15,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:15,SCH - OH - NY,23317,565.19,1900,-1750
09/12/2018 07:15,SCH - PJ - NY,23316,1268.58,1800,-400
09/12/2018 07:15,SCH - PJM_HTP,325905,344,660,-660
09/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:15,SCH - PJM_VFT,325658,245,315,-315
09/12/2018 07:15,SPR/DUN-SOUTH,23320,2273.31,4350,-9999
09/12/2018 07:15,TOTAL EAST,23314,3663.14,6800,-9999
09/12/2018 07:15,UPNY CONED,23315,2715.99,5700,-9999
09/12/2018 07:15,WEST CENTRAL,23312,267.4,9999,-9999
09/12/2018 07:20,CENTRAL EAST - VC,23330,1949.32,2290,-9999
09/12/2018 07:20,DYSINGER EAST,23326,836.9,3150,-9999
09/12/2018 07:20,MOSES SOUTH,23319,1814.13,3100,-1600
09/12/2018 07:20,SCH - HQ - NY,23324,1442,1500,-1000
09/12/2018 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/12/2018 07:20,SCH - NE - NY,23318,-604.51,1400,-1600
09/12/2018 07:20,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:20,SCH - OH - NY,23317,564.51,1900,-1750
09/12/2018 07:20,SCH - PJ - NY,23316,1347.06,1800,-400
09/12/2018 07:20,SCH - PJM_HTP,325905,344,660,-660
09/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:20,SCH - PJM_VFT,325658,207,315,-315
09/12/2018 07:20,SPR/DUN-SOUTH,23320,2356.21,4350,-9999
09/12/2018 07:20,TOTAL EAST,23314,3782.18,6800,-9999
09/12/2018 07:20,UPNY CONED,23315,2823.03,5700,-9999
09/12/2018 07:20,WEST CENTRAL,23312,302.57,9999,-9999
09/12/2018 07:25,CENTRAL EAST - VC,23330,1958.16,2290,-9999
09/12/2018 07:25,DYSINGER EAST,23326,861.26,3150,-9999
09/12/2018 07:25,MOSES SOUTH,23319,1791.19,3100,-1600
09/12/2018 07:25,SCH - HQ - NY,23324,1442,1500,-1000
09/12/2018 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/12/2018 07:25,SCH - NE - NY,23318,-604.45,1400,-1600
09/12/2018 07:25,SCH - NPX_1385,325277,50,200,-200
09/12/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 07:25,SCH - OH - NY,23317,563.92,1900,-1750
09/12/2018 07:25,SCH - PJ - NY,23316,1347.79,1800,-400
09/12/2018 07:25,SCH - PJM_HTP,325905,344,660,-660
09/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 07:25,SCH - PJM_VFT,325658,207,315,-315
09/12/2018 07:25,SPR/DUN-SOUTH,23320,2375.18,4350,-9999
09/12/2018 07:25,TOTAL EAST,23314,3860.86,6800,-9999
09/12/2018 07:25,UPNY CONED,23315,2861.67,5700,-9999
09/12/2018 07:25,WEST CENTRAL,23312,322.91,9999,-9999
