Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2018 08:05,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:05,SCH - NE - NY,23318,320.99,1400,-1600
09/14/2018 08:05,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:05,SCH - OH - NY,23317,815.46,1900,-1750
09/14/2018 08:05,SCH - PJ - NY,23316,568.35,1800,-400
09/14/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:05,SPR/DUN-SOUTH,23320,2269.25,4350,-9999
09/14/2018 08:05,TOTAL EAST,23314,3472.3,6800,-9999
09/14/2018 08:05,UPNY CONED,23315,2975.97,5700,-9999
09/14/2018 08:05,WEST CENTRAL,23312,627.19,9999,-9999
09/14/2018 08:10,CENTRAL EAST - VC,23330,1948.62,2380,-9999
09/14/2018 08:10,DYSINGER EAST,23326,1226.24,3150,-9999
09/14/2018 08:10,MOSES SOUTH,23319,1845.73,3100,-1600
09/14/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:10,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:10,SCH - NE - NY,23318,320.86,1400,-1600
09/14/2018 08:10,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:10,SCH - OH - NY,23317,815.46,1900,-1750
09/14/2018 08:10,SCH - PJ - NY,23316,566.13,1800,-400
09/14/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:10,SPR/DUN-SOUTH,23320,2205.32,4350,-9999
09/14/2018 08:10,TOTAL EAST,23314,3444.02,6800,-9999
09/14/2018 08:10,UPNY CONED,23315,2918.6,5700,-9999
09/14/2018 08:10,WEST CENTRAL,23312,560.25,9999,-9999
09/14/2018 08:15,CENTRAL EAST - VC,23330,1906.4,2380,-9999
09/14/2018 08:15,DYSINGER EAST,23326,1137.16,3150,-9999
09/14/2018 08:15,MOSES SOUTH,23319,1866.84,3100,-1600
09/14/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:15,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:15,SCH - NE - NY,23318,359.93,1400,-1600
09/14/2018 08:15,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:15,SCH - OH - NY,23317,814.7,1900,-1750
09/14/2018 08:15,SCH - PJ - NY,23316,563.94,1800,-400
09/14/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:15,SPR/DUN-SOUTH,23320,2281.64,4350,-9999
09/14/2018 08:15,TOTAL EAST,23314,3465.87,6800,-9999
09/14/2018 08:15,UPNY CONED,23315,2974.43,5700,-9999
09/14/2018 08:15,WEST CENTRAL,23312,466.29,9999,-9999
09/14/2018 08:20,CENTRAL EAST - VC,23330,1885.77,2380,-9999
09/14/2018 08:20,DYSINGER EAST,23326,1138.67,3150,-9999
09/14/2018 08:20,MOSES SOUTH,23319,1855.28,3100,-1600
09/14/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:20,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:20,SCH - NE - NY,23318,398.86,1400,-1600
09/14/2018 08:20,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:20,SCH - OH - NY,23317,814.64,1900,-1750
09/14/2018 08:20,SCH - PJ - NY,23316,567.86,1800,-400
09/14/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:20,SPR/DUN-SOUTH,23320,2287.2,4350,-9999
09/14/2018 08:20,TOTAL EAST,23314,3468.83,6800,-9999
09/14/2018 08:20,UPNY CONED,23315,2995.36,5700,-9999
09/14/2018 08:20,WEST CENTRAL,23312,461.69,9999,-9999
09/14/2018 08:25,CENTRAL EAST - VC,23330,1898.29,2380,-9999
09/14/2018 08:25,DYSINGER EAST,23326,1175.41,3150,-9999
09/14/2018 08:25,MOSES SOUTH,23319,1867.24,3100,-1600
09/14/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:25,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:25,SCH - NE - NY,23318,398.83,1400,-1600
09/14/2018 08:25,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:25,SCH - OH - NY,23317,814.63,1900,-1750
09/14/2018 08:25,SCH - PJ - NY,23316,568.83,1800,-400
09/14/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:25,SPR/DUN-SOUTH,23320,2281.54,4350,-9999
09/14/2018 08:25,TOTAL EAST,23314,3464.25,6800,-9999
09/14/2018 08:25,UPNY CONED,23315,2994.45,5700,-9999
09/14/2018 08:25,WEST CENTRAL,23312,492.88,9999,-9999
09/14/2018 08:30,CENTRAL EAST - VC,23330,1849.33,2380,-9999
09/14/2018 08:30,DYSINGER EAST,23326,1151.38,3150,-9999
09/14/2018 08:30,MOSES SOUTH,23319,1873.63,3100,-1600
09/14/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:30,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:30,SCH - NE - NY,23318,409.83,1400,-1600
09/14/2018 08:30,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:30,SCH - OH - NY,23317,814.54,1900,-1750
09/14/2018 08:30,SCH - PJ - NY,23316,566.56,1800,-400
09/14/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:30,SPR/DUN-SOUTH,23320,2289.65,4350,-9999
09/14/2018 08:30,TOTAL EAST,23314,3438.02,6800,-9999
09/14/2018 08:30,UPNY CONED,23315,3016.95,5700,-9999
09/14/2018 08:30,WEST CENTRAL,23312,465.13,9999,-9999
09/14/2018 08:35,CENTRAL EAST - VC,23330,1854.23,2380,-9999
09/14/2018 08:35,DYSINGER EAST,23326,1167.74,3150,-9999
09/14/2018 08:35,MOSES SOUTH,23319,1869.11,3100,-1600
09/14/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:35,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:35,SCH - NE - NY,23318,420.86,1400,-1600
09/14/2018 08:35,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:35,SCH - OH - NY,23317,814.58,1900,-1750
09/14/2018 08:35,SCH - PJ - NY,23316,567.91,1800,-400
09/14/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:35,SPR/DUN-SOUTH,23320,2276.76,4350,-9999
09/14/2018 08:35,TOTAL EAST,23314,3418.76,6800,-9999
09/14/2018 08:35,UPNY CONED,23315,3020.06,5700,-9999
09/14/2018 08:35,WEST CENTRAL,23312,476.19,9999,-9999
09/14/2018 08:40,CENTRAL EAST - VC,23330,1805.14,2380,-9999
09/14/2018 08:40,DYSINGER EAST,23326,1140.1,3150,-9999
09/14/2018 08:40,MOSES SOUTH,23319,1858.96,3100,-1600
09/14/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:40,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:40,SCH - NE - NY,23318,420.84,1400,-1600
09/14/2018 08:40,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:40,SCH - OH - NY,23317,814.54,1900,-1750
09/14/2018 08:40,SCH - PJ - NY,23316,570.46,1800,-400
09/14/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:40,SPR/DUN-SOUTH,23320,2276.74,4350,-9999
09/14/2018 08:40,TOTAL EAST,23314,3395.19,6800,-9999
09/14/2018 08:40,UPNY CONED,23315,3028.06,5700,-9999
09/14/2018 08:40,WEST CENTRAL,23312,443.88,9999,-9999
09/14/2018 08:45,CENTRAL EAST - VC,23330,1791.27,2380,-9999
09/14/2018 08:45,DYSINGER EAST,23326,1144.68,3150,-9999
09/14/2018 08:45,MOSES SOUTH,23319,1871.35,3100,-1600
09/14/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:45,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:45,SCH - NE - NY,23318,413.86,1400,-1600
09/14/2018 08:45,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:45,SCH - OH - NY,23317,814.74,1900,-1750
09/14/2018 08:45,SCH - PJ - NY,23316,565.05,1800,-400
09/14/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:45,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:45,SPR/DUN-SOUTH,23320,2280.96,4350,-9999
09/14/2018 08:45,TOTAL EAST,23314,3372.89,6800,-9999
09/14/2018 08:45,UPNY CONED,23315,3042.45,5700,-9999
09/14/2018 08:45,WEST CENTRAL,23312,442.33,9999,-9999
09/14/2018 08:50,CENTRAL EAST - VC,23330,1802.41,2380,-9999
09/14/2018 08:50,DYSINGER EAST,23326,1134.43,3150,-9999
09/14/2018 08:50,MOSES SOUTH,23319,1867.95,3100,-1600
09/14/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:50,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:50,SCH - NE - NY,23318,407.87,1400,-1600
09/14/2018 08:50,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:50,SCH - OH - NY,23317,814.24,1900,-1750
09/14/2018 08:50,SCH - PJ - NY,23316,566.07,1800,-400
09/14/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:50,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:50,SPR/DUN-SOUTH,23320,2288.34,4350,-9999
09/14/2018 08:50,TOTAL EAST,23314,3362.09,6800,-9999
09/14/2018 08:50,UPNY CONED,23315,3033.16,5700,-9999
09/14/2018 08:50,WEST CENTRAL,23312,427.15,9999,-9999
09/14/2018 08:55,CENTRAL EAST - VC,23330,1775.43,2380,-9999
09/14/2018 08:55,DYSINGER EAST,23326,1133.82,3150,-9999
09/14/2018 08:55,MOSES SOUTH,23319,1868.12,3100,-1600
09/14/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 08:55,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 08:55,SCH - NE - NY,23318,407.89,1400,-1600
09/14/2018 08:55,SCH - NPX_1385,325277,50,200,-200
09/14/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 08:55,SCH - OH - NY,23317,814.54,1900,-1750
09/14/2018 08:55,SCH - PJ - NY,23316,564.71,1800,-400
09/14/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 08:55,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 08:55,SPR/DUN-SOUTH,23320,2278.03,4350,-9999
09/14/2018 08:55,TOTAL EAST,23314,3329.5,6800,-9999
09/14/2018 08:55,UPNY CONED,23315,3002.36,5700,-9999
09/14/2018 08:55,WEST CENTRAL,23312,421.5,9999,-9999
09/14/2018 09:00,CENTRAL EAST - VC,23330,1751.71,2380,-9999
09/14/2018 09:00,DYSINGER EAST,23326,1145.22,3150,-9999
09/14/2018 09:00,MOSES SOUTH,23319,1861.37,3100,-1600
09/14/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:00,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:00,SCH - NE - NY,23318,413.85,1400,-1600
09/14/2018 09:00,SCH - NPX_1385,325277,97,200,-200
09/14/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:00,SCH - OH - NY,23317,779.65,1900,-1750
09/14/2018 09:00,SCH - PJ - NY,23316,549.83,1800,-400
09/14/2018 09:00,SCH - PJM_HTP,325905,432,660,-660
09/14/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:00,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:00,SPR/DUN-SOUTH,23320,2330.09,4350,-9999
09/14/2018 09:00,TOTAL EAST,23314,3277.32,6800,-9999
09/14/2018 09:00,UPNY CONED,23315,3055.84,5700,-9999
09/14/2018 09:00,WEST CENTRAL,23312,429.7,9999,-9999
09/14/2018 09:05,CENTRAL EAST - VC,23330,1715.66,2380,-9999
09/14/2018 09:05,DYSINGER EAST,23326,1113.91,3150,-9999
09/14/2018 09:05,MOSES SOUTH,23319,1865.11,3150,-1600
09/14/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:05,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:05,SCH - NE - NY,23318,420.91,1400,-1600
09/14/2018 09:05,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:05,SCH - OH - NY,23317,745.91,1900,-1750
09/14/2018 09:05,SCH - PJ - NY,23316,532.8,1800,-400
09/14/2018 09:05,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:05,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:05,SPR/DUN-SOUTH,23320,2334.38,4350,-9999
09/14/2018 09:05,TOTAL EAST,23314,3193.77,6800,-9999
09/14/2018 09:05,UPNY CONED,23315,3032.73,5700,-9999
09/14/2018 09:05,WEST CENTRAL,23312,395.88,9999,-9999
09/14/2018 09:10,CENTRAL EAST - VC,23330,1730.46,2380,-9999
09/14/2018 09:10,DYSINGER EAST,23326,1144.27,3150,-9999
09/14/2018 09:10,MOSES SOUTH,23319,1862.7,3150,-1600
09/14/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:10,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:10,SCH - NE - NY,23318,420.77,1400,-1600
09/14/2018 09:10,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:10,SCH - OH - NY,23317,746.31,1900,-1750
09/14/2018 09:10,SCH - PJ - NY,23316,528.28,1800,-400
09/14/2018 09:10,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:10,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:10,SPR/DUN-SOUTH,23320,2363.23,4350,-9999
09/14/2018 09:10,TOTAL EAST,23314,3196.53,6800,-9999
09/14/2018 09:10,UPNY CONED,23315,3083.53,5700,-9999
09/14/2018 09:10,WEST CENTRAL,23312,421.73,9999,-9999
09/14/2018 09:15,CENTRAL EAST - VC,23330,1735.49,2380,-9999
09/14/2018 09:15,DYSINGER EAST,23326,1132.12,3150,-9999
09/14/2018 09:15,MOSES SOUTH,23319,1872.68,3150,-1600
09/14/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:15,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:15,SCH - NE - NY,23318,470.77,1400,-1600
09/14/2018 09:15,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:15,SCH - OH - NY,23317,745.94,1900,-1750
09/14/2018 09:15,SCH - PJ - NY,23316,532.36,1800,-400
09/14/2018 09:15,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:15,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:15,SPR/DUN-SOUTH,23320,2425.78,4350,-9999
09/14/2018 09:15,TOTAL EAST,23314,3178.82,6800,-9999
09/14/2018 09:15,UPNY CONED,23315,3163.99,5700,-9999
09/14/2018 09:15,WEST CENTRAL,23312,406.56,9999,-9999
09/14/2018 09:20,CENTRAL EAST - VC,23330,1700.87,2380,-9999
09/14/2018 09:20,DYSINGER EAST,23326,1138.15,3150,-9999
09/14/2018 09:20,MOSES SOUTH,23319,1888.87,3150,-1600
09/14/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:20,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:20,SCH - NE - NY,23318,520.59,1400,-1600
09/14/2018 09:20,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:20,SCH - OH - NY,23317,746.42,1900,-1750
09/14/2018 09:20,SCH - PJ - NY,23316,531.58,1800,-400
09/14/2018 09:20,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:20,SPR/DUN-SOUTH,23320,2426.31,4350,-9999
09/14/2018 09:20,TOTAL EAST,23314,3148.93,6800,-9999
09/14/2018 09:20,UPNY CONED,23315,3164.96,5700,-9999
09/14/2018 09:20,WEST CENTRAL,23312,407.42,9999,-9999
09/14/2018 09:25,CENTRAL EAST - VC,23330,1725.32,2380,-9999
09/14/2018 09:25,DYSINGER EAST,23326,1151.43,3150,-9999
09/14/2018 09:25,MOSES SOUTH,23319,1896.36,3150,-1600
09/14/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:25,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:25,SCH - NE - NY,23318,520.63,1400,-1600
09/14/2018 09:25,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:25,SCH - OH - NY,23317,746.38,1900,-1750
09/14/2018 09:25,SCH - PJ - NY,23316,530.85,1800,-400
09/14/2018 09:25,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:25,SPR/DUN-SOUTH,23320,2412.43,4350,-9999
09/14/2018 09:25,TOTAL EAST,23314,3128.34,6800,-9999
09/14/2018 09:25,UPNY CONED,23315,3144.68,5700,-9999
09/14/2018 09:25,WEST CENTRAL,23312,416.5,9999,-9999
09/14/2018 09:30,CENTRAL EAST - VC,23330,1757.65,2380,-9999
09/14/2018 09:30,DYSINGER EAST,23326,1177.41,3150,-9999
09/14/2018 09:30,MOSES SOUTH,23319,1885.32,3150,-1600
09/14/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:30,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:30,SCH - NE - NY,23318,515.78,1400,-1600
09/14/2018 09:30,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:30,SCH - OH - NY,23317,746.34,1900,-1750
09/14/2018 09:30,SCH - PJ - NY,23316,530.33,1800,-400
09/14/2018 09:30,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:30,SPR/DUN-SOUTH,23320,2432.44,4350,-9999
09/14/2018 09:30,TOTAL EAST,23314,3133.22,6800,-9999
09/14/2018 09:30,UPNY CONED,23315,3166.45,5700,-9999
09/14/2018 09:30,WEST CENTRAL,23312,439.3,9999,-9999
09/14/2018 09:35,CENTRAL EAST - VC,23330,1788.81,2380,-9999
09/14/2018 09:35,DYSINGER EAST,23326,1209.13,3150,-9999
09/14/2018 09:35,MOSES SOUTH,23319,1864.39,3150,-1600
09/14/2018 09:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:35,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:35,SCH - NE - NY,23318,511.95,1400,-1600
09/14/2018 09:35,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:35,SCH - OH - NY,23317,746.57,1900,-1750
09/14/2018 09:35,SCH - PJ - NY,23316,529.58,1800,-400
09/14/2018 09:35,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:35,SPR/DUN-SOUTH,23320,2409.68,4350,-9999
09/14/2018 09:35,TOTAL EAST,23314,3114.25,6800,-9999
09/14/2018 09:35,UPNY CONED,23315,3146.94,5700,-9999
09/14/2018 09:35,WEST CENTRAL,23312,467.4,9999,-9999
09/14/2018 09:40,CENTRAL EAST - VC,23330,1726.99,2380,-9999
09/14/2018 09:40,DYSINGER EAST,23326,1178.33,3150,-9999
09/14/2018 09:40,MOSES SOUTH,23319,1835,3150,-1600
09/14/2018 09:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:40,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:40,SCH - NE - NY,23318,511.88,1400,-1600
09/14/2018 09:40,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:40,SCH - OH - NY,23317,746.47,1900,-1750
09/14/2018 09:40,SCH - PJ - NY,23316,530.45,1800,-400
09/14/2018 09:40,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:40,SPR/DUN-SOUTH,23320,2359.54,4350,-9999
09/14/2018 09:40,TOTAL EAST,23314,3094.51,6800,-9999
09/14/2018 09:40,UPNY CONED,23315,3099.91,5700,-9999
09/14/2018 09:40,WEST CENTRAL,23312,432.04,9999,-9999
09/14/2018 09:43,CENTRAL EAST - VC,23330,1753.41,2380,-9999
09/14/2018 09:43,DYSINGER EAST,23326,1159.01,3150,-9999
09/14/2018 09:43,MOSES SOUTH,23319,1903.23,3150,-1600
09/14/2018 09:43,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:43,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:43,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:43,SCH - NE - NY,23318,531.81,1400,-1600
09/14/2018 09:43,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:43,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:43,SCH - OH - NY,23317,746.59,1900,-1750
09/14/2018 09:43,SCH - PJ - NY,23316,531.09,1800,-400
09/14/2018 09:43,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:43,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:43,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:43,SPR/DUN-SOUTH,23320,2375.32,4350,-9999
09/14/2018 09:43,TOTAL EAST,23314,3101.71,6800,-9999
09/14/2018 09:43,UPNY CONED,23315,3128.15,5700,-9999
09/14/2018 09:43,WEST CENTRAL,23312,411.76,9999,-9999
09/14/2018 09:45,CENTRAL EAST - VC,23330,1724.01,2380,-9999
09/14/2018 09:45,DYSINGER EAST,23326,1179.86,3150,-9999
09/14/2018 09:45,MOSES SOUTH,23319,1833.06,3150,-1600
09/14/2018 09:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 09:45,SCH - HQ_CEDARS,325274,1,0,0
09/14/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 09:45,SCH - NE - NY,23318,545.87,1400,-1600
09/14/2018 09:45,SCH - NPX_1385,325277,144,200,-200
09/14/2018 09:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 09:45,SCH - OH - NY,23317,746.3,1900,-1750
09/14/2018 09:45,SCH - PJ - NY,23316,530.87,1800,-400
09/14/2018 09:45,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 09:45,SCH - PJM_VFT,325658,0,315,-315
09/14/2018 09:45,SPR/DUN-SOUTH,23320,2391.87,4350,-9999
09/14/2018 09:45,TOTAL EAST,23314,3084.21,6800,-9999
09/14/2018 09:45,UPNY CONED,23315,3138.37,5700,-9999
