Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2018 05:45,SCH - OH - NY,23317,855.26,1900,-1750
09/07/2018 05:45,SCH - PJ - NY,23316,1386.23,1800,-1100
09/07/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 05:45,SPR/DUN-SOUTH,23320,2672.99,4350,-9999
09/07/2018 05:45,TOTAL EAST,23314,3919.3,6800,-9999
09/07/2018 05:45,UPNY CONED,23315,2369.53,5700,-9999
09/07/2018 05:45,WEST CENTRAL,23312,314.73,9999,-9999
09/07/2018 05:50,CENTRAL EAST - VC,23330,1916.17,2275,-9999
09/07/2018 05:50,DYSINGER EAST,23326,795.58,3150,-9999
09/07/2018 05:50,MOSES SOUTH,23319,1644.52,2650,-1600
09/07/2018 05:50,SCH - HQ - NY,23324,1252,1500,-1000
09/07/2018 05:50,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
09/07/2018 05:50,SCH - NE - NY,23318,-895.39,1400,-1600
09/07/2018 05:50,SCH - NPX_1385,325277,50,200,-200
09/07/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 05:50,SCH - OH - NY,23317,855.38,1900,-1750
09/07/2018 05:50,SCH - PJ - NY,23316,1383.56,1800,-1100
09/07/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 05:50,SPR/DUN-SOUTH,23320,2675,4350,-9999
09/07/2018 05:50,TOTAL EAST,23314,3906.34,6800,-9999
09/07/2018 05:50,UPNY CONED,23315,2386.36,5700,-9999
09/07/2018 05:50,WEST CENTRAL,23312,329.24,9999,-9999
09/07/2018 05:55,CENTRAL EAST - VC,23330,1890.61,2275,-9999
09/07/2018 05:55,DYSINGER EAST,23326,795.56,3150,-9999
09/07/2018 05:55,MOSES SOUTH,23319,1633.43,2650,-1600
09/07/2018 05:55,SCH - HQ - NY,23324,1252,1500,-1000
09/07/2018 05:55,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
09/07/2018 05:55,SCH - NE - NY,23318,-895.51,1400,-1600
09/07/2018 05:55,SCH - NPX_1385,325277,50,200,-200
09/07/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 05:55,SCH - OH - NY,23317,855.43,1900,-1750
09/07/2018 05:55,SCH - PJ - NY,23316,1383.6,1800,-1100
09/07/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 05:55,SPR/DUN-SOUTH,23320,2687.65,4350,-9999
09/07/2018 05:55,TOTAL EAST,23314,3879.61,6800,-9999
09/07/2018 05:55,UPNY CONED,23315,2374.6,5700,-9999
09/07/2018 05:55,WEST CENTRAL,23312,320.22,9999,-9999
09/07/2018 06:00,CENTRAL EAST - VC,23330,1959.87,2360,-9999
09/07/2018 06:00,DYSINGER EAST,23326,796.64,3150,-9999
09/07/2018 06:00,MOSES SOUTH,23319,1638.82,2650,-1600
09/07/2018 06:00,SCH - HQ - NY,23324,1262,1500,-1000
09/07/2018 06:00,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
09/07/2018 06:00,SCH - NE - NY,23318,-858.45,1400,-1600
09/07/2018 06:00,SCH - NPX_1385,325277,75,200,-200
09/07/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:00,SCH - OH - NY,23317,830.41,1900,-1750
09/07/2018 06:00,SCH - PJ - NY,23316,1309.66,1800,-1100
09/07/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 06:00,SCH - PJM_NEPTUNE,325305,545,660,-660
09/07/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:00,SPR/DUN-SOUTH,23320,2711.71,4350,-9999
09/07/2018 06:00,TOTAL EAST,23314,3732.6,6800,-9999
09/07/2018 06:00,UPNY CONED,23315,2285.14,5700,-9999
09/07/2018 06:00,WEST CENTRAL,23312,308.07,9999,-9999
09/07/2018 06:05,CENTRAL EAST - VC,23330,1931.65,2360,-9999
09/07/2018 06:05,DYSINGER EAST,23326,856.68,3150,-9999
09/07/2018 06:05,MOSES SOUTH,23319,1640.36,2650,-1600
09/07/2018 06:05,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:05,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:05,SCH - NE - NY,23318,-821.63,1400,-1600
09/07/2018 06:05,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:05,SCH - OH - NY,23317,806.57,1900,-1750
09/07/2018 06:05,SCH - PJ - NY,23316,1240.74,1800,-1100
09/07/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 06:05,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:05,SPR/DUN-SOUTH,23320,2730.51,4350,-9999
09/07/2018 06:05,TOTAL EAST,23314,3674.4,6800,-9999
09/07/2018 06:05,UPNY CONED,23315,2268.09,5700,-9999
09/07/2018 06:05,WEST CENTRAL,23312,352.34,9999,-9999
09/07/2018 06:10,CENTRAL EAST - VC,23330,1877.3,2360,-9999
09/07/2018 06:10,DYSINGER EAST,23326,763.34,3150,-9999
09/07/2018 06:10,MOSES SOUTH,23319,1621.67,2650,-1600
09/07/2018 06:10,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:10,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:10,SCH - NE - NY,23318,-823.78,1400,-1600
09/07/2018 06:10,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:10,SCH - OH - NY,23317,806.47,1900,-1750
09/07/2018 06:10,SCH - PJ - NY,23316,1241.96,1800,-1100
09/07/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 06:10,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:10,SPR/DUN-SOUTH,23320,2741.08,4350,-9999
09/07/2018 06:10,TOTAL EAST,23314,3584.65,6800,-9999
09/07/2018 06:10,UPNY CONED,23315,2221.19,5700,-9999
09/07/2018 06:10,WEST CENTRAL,23312,248.73,9999,-9999
09/07/2018 06:15,CENTRAL EAST - VC,23330,1886.48,2360,-9999
09/07/2018 06:15,DYSINGER EAST,23326,772,3150,-9999
09/07/2018 06:15,MOSES SOUTH,23319,1636.49,2650,-1600
09/07/2018 06:15,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:15,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:15,SCH - NE - NY,23318,-857.17,1400,-1600
09/07/2018 06:15,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:15,SCH - OH - NY,23317,806.33,1900,-1750
09/07/2018 06:15,SCH - PJ - NY,23316,1241.08,1800,-1100
09/07/2018 06:15,SCH - PJM_HTP,325905,407,660,-660
09/07/2018 06:15,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:15,SPR/DUN-SOUTH,23320,2789.77,4350,-9999
09/07/2018 06:15,TOTAL EAST,23314,3628.1,6800,-9999
09/07/2018 06:15,UPNY CONED,23315,2218.18,5700,-9999
09/07/2018 06:15,WEST CENTRAL,23312,248.04,9999,-9999
09/07/2018 06:20,CENTRAL EAST - VC,23330,1878.95,2360,-9999
09/07/2018 06:20,DYSINGER EAST,23326,696.01,3150,-9999
09/07/2018 06:20,MOSES SOUTH,23319,1676.51,2650,-1600
09/07/2018 06:20,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:20,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:20,SCH - NE - NY,23318,-893.82,1400,-1600
09/07/2018 06:20,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:20,SCH - OH - NY,23317,806.23,1900,-1750
09/07/2018 06:20,SCH - PJ - NY,23316,1238.94,1800,-1100
09/07/2018 06:20,SCH - PJM_HTP,325905,415,660,-660
09/07/2018 06:20,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:20,SPR/DUN-SOUTH,23320,2782.88,4350,-9999
09/07/2018 06:20,TOTAL EAST,23314,3636.04,6800,-9999
09/07/2018 06:20,UPNY CONED,23315,2230.44,5700,-9999
09/07/2018 06:20,WEST CENTRAL,23312,158.17,9999,-9999
09/07/2018 06:25,CENTRAL EAST - VC,23330,1854.19,2360,-9999
09/07/2018 06:25,DYSINGER EAST,23326,675.89,3150,-9999
09/07/2018 06:25,MOSES SOUTH,23319,1680.81,2650,-1600
09/07/2018 06:25,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:25,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:25,SCH - NE - NY,23318,-894.04,1400,-1600
09/07/2018 06:25,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:25,SCH - OH - NY,23317,806.26,1900,-1750
09/07/2018 06:25,SCH - PJ - NY,23316,1239.63,1800,-1100
09/07/2018 06:25,SCH - PJM_HTP,325905,415,660,-660
09/07/2018 06:25,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:25,SPR/DUN-SOUTH,23320,2796.73,4350,-9999
09/07/2018 06:25,TOTAL EAST,23314,3569.02,6800,-9999
09/07/2018 06:25,UPNY CONED,23315,2149.02,5700,-9999
09/07/2018 06:25,WEST CENTRAL,23312,126.99,9999,-9999
09/07/2018 06:30,CENTRAL EAST - VC,23330,1899.98,2360,-9999
09/07/2018 06:30,DYSINGER EAST,23326,737.5,3150,-9999
09/07/2018 06:30,MOSES SOUTH,23319,1680.38,2650,-1600
09/07/2018 06:30,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:30,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:30,SCH - NE - NY,23318,-936.63,1400,-1600
09/07/2018 06:30,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:30,SCH - OH - NY,23317,806.24,1900,-1750
09/07/2018 06:30,SCH - PJ - NY,23316,1238.74,1800,-1100
09/07/2018 06:30,SCH - PJM_HTP,325905,407,660,-660
09/07/2018 06:30,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:30,SPR/DUN-SOUTH,23320,2818.03,4350,-9999
09/07/2018 06:30,TOTAL EAST,23314,3549.83,6800,-9999
09/07/2018 06:30,UPNY CONED,23315,2149.46,5700,-9999
09/07/2018 06:30,WEST CENTRAL,23312,182.39,9999,-9999
09/07/2018 06:35,CENTRAL EAST - VC,23330,1956.68,2360,-9999
09/07/2018 06:35,DYSINGER EAST,23326,858.19,3150,-9999
09/07/2018 06:35,MOSES SOUTH,23319,1696,2650,-1600
09/07/2018 06:35,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:35,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:35,SCH - NE - NY,23318,-979.4,1400,-1600
09/07/2018 06:35,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:35,SCH - OH - NY,23317,806.24,1900,-1750
09/07/2018 06:35,SCH - PJ - NY,23316,1238.98,1800,-1100
09/07/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 06:35,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:35,SPR/DUN-SOUTH,23320,2884.66,4350,-9999
09/07/2018 06:35,TOTAL EAST,23314,3663.61,6800,-9999
09/07/2018 06:35,UPNY CONED,23315,2220.35,5700,-9999
09/07/2018 06:35,WEST CENTRAL,23312,296.04,9999,-9999
09/07/2018 06:40,CENTRAL EAST - VC,23330,1939.76,2360,-9999
09/07/2018 06:40,DYSINGER EAST,23326,800.46,3150,-9999
09/07/2018 06:40,MOSES SOUTH,23319,1698.45,2650,-1600
09/07/2018 06:40,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:40,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:40,SCH - NE - NY,23318,-979.5,1400,-1600
09/07/2018 06:40,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:40,SCH - OH - NY,23317,806.26,1900,-1750
09/07/2018 06:40,SCH - PJ - NY,23316,1240.41,1800,-1100
09/07/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 06:40,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:40,SPR/DUN-SOUTH,23320,2896.78,4350,-9999
09/07/2018 06:40,TOTAL EAST,23314,3591.92,6800,-9999
09/07/2018 06:40,UPNY CONED,23315,2158.42,5700,-9999
09/07/2018 06:40,WEST CENTRAL,23312,235.11,9999,-9999
09/07/2018 06:45,CENTRAL EAST - VC,23330,1860.48,2360,-9999
09/07/2018 06:45,DYSINGER EAST,23326,661.98,3150,-9999
09/07/2018 06:45,MOSES SOUTH,23319,1690.97,2650,-1600
09/07/2018 06:45,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:45,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:45,SCH - NE - NY,23318,-1011.96,1400,-1600
09/07/2018 06:45,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:45,SCH - OH - NY,23317,806.27,1900,-1750
09/07/2018 06:45,SCH - PJ - NY,23316,1239.61,1800,-1100
09/07/2018 06:45,SCH - PJM_HTP,325905,424,660,-660
09/07/2018 06:45,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:45,SPR/DUN-SOUTH,23320,2773.31,4350,-9999
09/07/2018 06:45,TOTAL EAST,23314,3536.71,6800,-9999
09/07/2018 06:45,UPNY CONED,23315,1981.76,5700,-9999
09/07/2018 06:45,WEST CENTRAL,23312,93.19,9999,-9999
09/07/2018 06:50,CENTRAL EAST - VC,23330,1847.45,2360,-9999
09/07/2018 06:50,DYSINGER EAST,23326,714.17,3150,-9999
09/07/2018 06:50,MOSES SOUTH,23319,1691.44,2650,-1600
09/07/2018 06:50,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:50,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:50,SCH - NE - NY,23318,-1044.11,1400,-1600
09/07/2018 06:50,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:50,SCH - OH - NY,23317,806.27,1900,-1750
09/07/2018 06:50,SCH - PJ - NY,23316,1239.8,1800,-1100
09/07/2018 06:50,SCH - PJM_HTP,325905,449,660,-660
09/07/2018 06:50,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:50,SPR/DUN-SOUTH,23320,2723.33,4350,-9999
09/07/2018 06:50,TOTAL EAST,23314,3602.25,6800,-9999
09/07/2018 06:50,UPNY CONED,23315,1950.3,5700,-9999
09/07/2018 06:50,WEST CENTRAL,23312,141.04,9999,-9999
09/07/2018 06:55,CENTRAL EAST - VC,23330,1887.62,2360,-9999
09/07/2018 06:55,DYSINGER EAST,23326,884.52,3150,-9999
09/07/2018 06:55,MOSES SOUTH,23319,1634.24,2650,-1600
09/07/2018 06:55,SCH - HQ - NY,23324,1272,1500,-1000
09/07/2018 06:55,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/07/2018 06:55,SCH - NE - NY,23318,-1044.1,1400,-1600
09/07/2018 06:55,SCH - NPX_1385,325277,100,200,-200
09/07/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 06:55,SCH - OH - NY,23317,806.3,1900,-1750
09/07/2018 06:55,SCH - PJ - NY,23316,1239.05,1800,-1100
09/07/2018 06:55,SCH - PJM_HTP,325905,449,660,-660
09/07/2018 06:55,SCH - PJM_NEPTUNE,325305,596,660,-660
09/07/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 06:55,SPR/DUN-SOUTH,23320,2733.76,4350,-9999
09/07/2018 06:55,TOTAL EAST,23314,3612.21,6800,-9999
09/07/2018 06:55,UPNY CONED,23315,1915.36,5700,-9999
09/07/2018 06:55,WEST CENTRAL,23312,307.21,9999,-9999
09/07/2018 07:00,CENTRAL EAST - VC,23330,1874.76,2360,-9999
09/07/2018 07:00,DYSINGER EAST,23326,857.59,3150,-9999
09/07/2018 07:00,MOSES SOUTH,23319,1690.24,2650,-1600
09/07/2018 07:00,SCH - HQ - NY,23324,1283,1500,-1000
09/07/2018 07:00,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/07/2018 07:00,SCH - NE - NY,23318,-1012.52,1400,-1600
09/07/2018 07:00,SCH - NPX_1385,325277,108,200,-200
09/07/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:00,SCH - OH - NY,23317,652.63,800,-1750
09/07/2018 07:00,SCH - PJ - NY,23316,1313.36,1800,-1100
09/07/2018 07:00,SCH - PJM_HTP,325905,424,660,-660
09/07/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 07:00,SPR/DUN-SOUTH,23320,2504.38,4350,-9999
09/07/2018 07:00,TOTAL EAST,23314,3673.88,6800,-9999
09/07/2018 07:00,UPNY CONED,23315,2212.67,5700,-9999
09/07/2018 07:00,WEST CENTRAL,23312,273.4,9999,-9999
09/07/2018 07:05,CENTRAL EAST - VC,23330,1891.67,2360,-9999
09/07/2018 07:05,DYSINGER EAST,23326,869.86,3150,-9999
09/07/2018 07:05,MOSES SOUTH,23319,1702.87,2650,-1600
09/07/2018 07:05,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:05,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:05,SCH - NE - NY,23318,-980.43,1400,-1600
09/07/2018 07:05,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:05,SCH - OH - NY,23317,499.87,800,-1750
09/07/2018 07:05,SCH - PJ - NY,23316,1389.36,1800,-1100
09/07/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 07:05,SPR/DUN-SOUTH,23320,2559.17,4350,-9999
09/07/2018 07:05,TOTAL EAST,23314,3639.95,6800,-9999
09/07/2018 07:05,UPNY CONED,23315,2279.8,5700,-9999
09/07/2018 07:05,WEST CENTRAL,23312,276.31,9999,-9999
09/07/2018 07:10,CENTRAL EAST - VC,23330,1912.77,2360,-9999
09/07/2018 07:10,DYSINGER EAST,23326,949.25,3150,-9999
09/07/2018 07:10,MOSES SOUTH,23319,1699.26,2650,-1600
09/07/2018 07:10,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:10,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:10,SCH - NE - NY,23318,-980.58,1400,-1600
09/07/2018 07:10,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:10,SCH - OH - NY,23317,496.39,800,-1750
09/07/2018 07:10,SCH - PJ - NY,23316,1396.1,1800,-1100
09/07/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 07:10,SPR/DUN-SOUTH,23320,2638.89,4350,-9999
09/07/2018 07:10,TOTAL EAST,23314,3695.46,6800,-9999
09/07/2018 07:10,UPNY CONED,23315,2382.08,5700,-9999
09/07/2018 07:10,WEST CENTRAL,23312,348.48,9999,-9999
09/07/2018 07:15,CENTRAL EAST - VC,23330,1854.1,2360,-9999
09/07/2018 07:15,DYSINGER EAST,23326,878.28,3150,-9999
09/07/2018 07:15,MOSES SOUTH,23319,1713.04,2650,-1600
09/07/2018 07:15,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:15,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:15,SCH - NE - NY,23318,-878.67,1400,-1600
09/07/2018 07:15,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:15,SCH - OH - NY,23317,497.05,800,-1750
09/07/2018 07:15,SCH - PJ - NY,23316,1390.33,1800,-1100
09/07/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:15,SCH - PJM_VFT,325658,313,315,-315
09/07/2018 07:15,SPR/DUN-SOUTH,23320,2661.19,4350,-9999
09/07/2018 07:15,TOTAL EAST,23314,3694.41,6800,-9999
09/07/2018 07:15,UPNY CONED,23315,2448.65,5700,-9999
09/07/2018 07:15,WEST CENTRAL,23312,271.96,9999,-9999
09/07/2018 07:20,CENTRAL EAST - VC,23330,1839.26,2410,-9999
09/07/2018 07:20,DYSINGER EAST,23326,877.09,3150,-9999
09/07/2018 07:20,MOSES SOUTH,23319,1690.42,2650,-1600
09/07/2018 07:20,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:20,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:20,SCH - NE - NY,23318,-779.28,1400,-1600
09/07/2018 07:20,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:20,SCH - OH - NY,23317,499.83,800,-1750
09/07/2018 07:20,SCH - PJ - NY,23316,1386.77,1800,-1100
09/07/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:20,SCH - PJM_VFT,325658,311,315,-315
09/07/2018 07:20,SPR/DUN-SOUTH,23320,2700.83,4350,-9999
09/07/2018 07:20,TOTAL EAST,23314,3662.87,6800,-9999
09/07/2018 07:20,UPNY CONED,23315,2519.86,5700,-9999
09/07/2018 07:20,WEST CENTRAL,23312,265.9,9999,-9999
09/07/2018 07:25,CENTRAL EAST - VC,23330,1846.9,2410,-9999
09/07/2018 07:25,DYSINGER EAST,23326,894.59,3150,-9999
09/07/2018 07:25,MOSES SOUTH,23319,1695.8,2650,-1600
09/07/2018 07:25,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:25,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:25,SCH - NE - NY,23318,-779,1400,-1600
09/07/2018 07:25,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:25,SCH - OH - NY,23317,499.84,800,-1750
09/07/2018 07:25,SCH - PJ - NY,23316,1386.58,1800,-1100
09/07/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:25,SCH - PJM_VFT,325658,311,315,-315
09/07/2018 07:25,SPR/DUN-SOUTH,23320,2693.82,4350,-9999
09/07/2018 07:25,TOTAL EAST,23314,3643.5,6800,-9999
09/07/2018 07:25,UPNY CONED,23315,2518.34,5700,-9999
09/07/2018 07:25,WEST CENTRAL,23312,275.46,9999,-9999
09/07/2018 07:30,CENTRAL EAST - VC,23330,1819.03,2410,-9999
09/07/2018 07:30,DYSINGER EAST,23326,865.7,3150,-9999
09/07/2018 07:30,MOSES SOUTH,23319,1725.64,2650,-1600
09/07/2018 07:30,SCH - HQ - NY,23324,1294,1500,-1000
09/07/2018 07:30,SCH - HQ_CEDARS,325274,50,190,-40
09/07/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/07/2018 07:30,SCH - NE - NY,23318,-718.9,1400,-1600
09/07/2018 07:30,SCH - NPX_1385,325277,116,200,-200
09/07/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 07:30,SCH - OH - NY,23317,499.86,800,-1750
09/07/2018 07:30,SCH - PJ - NY,23316,1390.6,1800,-1100
09/07/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/07/2018 07:30,SCH - PJM_VFT,325658,313,315,-315
09/07/2018 07:30,SPR/DUN-SOUTH,23320,2734.67,4350,-9999
09/07/2018 07:30,TOTAL EAST,23314,3642.32,6800,-9999
09/07/2018 07:30,UPNY CONED,23315,2548.02,5700,-9999
09/07/2018 07:30,WEST CENTRAL,23312,242.78,9999,-9999
09/07/2018 07:35,CENTRAL EAST - VC,23330,1798.26,2410,-9999
09/07/2018 07:35,DYSINGER EAST,23326,820.95,3150,-9999
09/07/2018 07:35,MOSES SOUTH,23319,1717.12,2650,-1600
09/07/2018 07:35,SCH - HQ - NY,23324,1294,1500,-1000
