Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 13:15,UPNY CONED,23315,3505.48,5700,-9999
09/13/2018 13:15,WEST CENTRAL,23312,107.98,9999,-9999
09/13/2018 13:20,CENTRAL EAST - VC,23330,1744.81,2410,-9999
09/13/2018 13:20,DYSINGER EAST,23326,923.74,3150,-9999
09/13/2018 13:20,MOSES SOUTH,23319,1961.24,3100,-1600
09/13/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:20,SCH - NE - NY,23318,513.72,1400,-1600
09/13/2018 13:20,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:20,SCH - OH - NY,23317,675.21,1050,-1750
09/13/2018 13:20,SCH - PJ - NY,23316,1169.91,1800,-400
09/13/2018 13:20,SCH - PJM_HTP,325905,0,0,0
09/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:20,SPR/DUN-SOUTH,23320,2730.54,4350,-9999
09/13/2018 13:20,TOTAL EAST,23314,3113.06,6800,-9999
09/13/2018 13:20,UPNY CONED,23315,3558.16,5700,-9999
09/13/2018 13:20,WEST CENTRAL,23312,145.91,9999,-9999
09/13/2018 13:25,CENTRAL EAST - VC,23330,1638.54,2410,-9999
09/13/2018 13:25,DYSINGER EAST,23326,867.72,3150,-9999
09/13/2018 13:25,MOSES SOUTH,23319,1897.52,3100,-1600
09/13/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:25,SCH - NE - NY,23318,513.68,1400,-1600
09/13/2018 13:25,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:25,SCH - OH - NY,23317,676.67,1050,-1750
09/13/2018 13:25,SCH - PJ - NY,23316,1168.46,1800,-400
09/13/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:25,SPR/DUN-SOUTH,23320,2624.75,4350,-9999
09/13/2018 13:25,TOTAL EAST,23314,3011.03,6800,-9999
09/13/2018 13:25,UPNY CONED,23315,3439.6,5700,-9999
09/13/2018 13:25,WEST CENTRAL,23312,84.82,9999,-9999
09/13/2018 13:30,CENTRAL EAST - VC,23330,1530.69,2410,-9999
09/13/2018 13:30,DYSINGER EAST,23326,704.89,3150,-9999
09/13/2018 13:30,MOSES SOUTH,23319,1907.91,3100,-1600
09/13/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:30,SCH - NE - NY,23318,493.71,1400,-1600
09/13/2018 13:30,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:30,SCH - OH - NY,23317,676.79,1050,-1750
09/13/2018 13:30,SCH - PJ - NY,23316,1159.37,1800,-400
09/13/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:30,SPR/DUN-SOUTH,23320,2565.01,4350,-9999
09/13/2018 13:30,TOTAL EAST,23314,2891.45,6800,-9999
09/13/2018 13:30,UPNY CONED,23315,3346.8,5700,-9999
09/13/2018 13:30,WEST CENTRAL,23312,-79.77,9999,-9999
09/13/2018 13:35,CENTRAL EAST - VC,23330,1533.91,2410,-9999
09/13/2018 13:35,DYSINGER EAST,23326,679.39,3150,-9999
09/13/2018 13:35,MOSES SOUTH,23319,1911.13,3100,-1600
09/13/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:35,SCH - NE - NY,23318,474.74,1400,-1600
09/13/2018 13:35,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:35,SCH - OH - NY,23317,672.35,1050,-1750
09/13/2018 13:35,SCH - PJ - NY,23316,1156.97,1800,-400
09/13/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:35,SPR/DUN-SOUTH,23320,2517.63,4350,-9999
09/13/2018 13:35,TOTAL EAST,23314,2775.7,6800,-9999
09/13/2018 13:35,UPNY CONED,23315,3291.89,5700,-9999
09/13/2018 13:35,WEST CENTRAL,23312,-108.4,9999,-9999
09/13/2018 13:40,CENTRAL EAST - VC,23330,1452.44,2410,-9999
09/13/2018 13:40,DYSINGER EAST,23326,638.95,3150,-9999
09/13/2018 13:40,MOSES SOUTH,23319,1889.09,3100,-1600
09/13/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:40,SCH - NE - NY,23318,474.71,1400,-1600
09/13/2018 13:40,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:40,SCH - OH - NY,23317,672.43,1050,-1750
09/13/2018 13:40,SCH - PJ - NY,23316,1158.02,1800,-400
09/13/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:40,SPR/DUN-SOUTH,23320,2462.97,4350,-9999
09/13/2018 13:40,TOTAL EAST,23314,2628.19,6800,-9999
09/13/2018 13:40,UPNY CONED,23315,3235.57,5700,-9999
09/13/2018 13:40,WEST CENTRAL,23312,-158.66,9999,-9999
09/13/2018 13:45,CENTRAL EAST - VC,23330,1327.81,2410,-9999
09/13/2018 13:45,DYSINGER EAST,23326,494.01,3150,-9999
09/13/2018 13:45,MOSES SOUTH,23319,1861.51,3100,-1600
09/13/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:45,SCH - NE - NY,23318,479.71,1400,-1600
09/13/2018 13:45,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:45,SCH - OH - NY,23317,672.44,1050,-1750
09/13/2018 13:45,SCH - PJ - NY,23316,1068.17,1800,-400
09/13/2018 13:45,SCH - PJM_HTP,325905,232,660,-660
09/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:45,SPR/DUN-SOUTH,23320,2318.3,4350,-9999
09/13/2018 13:45,TOTAL EAST,23314,2402.02,6800,-9999
09/13/2018 13:45,UPNY CONED,23315,3134.76,5700,-9999
09/13/2018 13:45,WEST CENTRAL,23312,-311.74,9999,-9999
09/13/2018 13:50,CENTRAL EAST - VC,23330,1252.69,2410,-9999
09/13/2018 13:50,DYSINGER EAST,23326,430.52,3150,-9999
09/13/2018 13:50,MOSES SOUTH,23319,1862.85,3100,-1600
09/13/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:50,SCH - NE - NY,23318,485.69,1400,-1600
09/13/2018 13:50,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:50,SCH - OH - NY,23317,672.46,1050,-1750
09/13/2018 13:50,SCH - PJ - NY,23316,984.6,1800,-400
09/13/2018 13:50,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:50,SPR/DUN-SOUTH,23320,2061.98,4350,-9999
09/13/2018 13:50,TOTAL EAST,23314,2211.46,6800,-9999
09/13/2018 13:50,UPNY CONED,23315,2868.77,5700,-9999
09/13/2018 13:50,WEST CENTRAL,23312,-382.04,9999,-9999
09/13/2018 13:55,CENTRAL EAST - VC,23330,1256.89,2410,-9999
09/13/2018 13:55,DYSINGER EAST,23326,453.08,3150,-9999
09/13/2018 13:55,MOSES SOUTH,23319,1856.42,3100,-1600
09/13/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:55,SCH - NE - NY,23318,485.69,1400,-1600
09/13/2018 13:55,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:55,SCH - OH - NY,23317,672.49,1050,-1750
09/13/2018 13:55,SCH - PJ - NY,23316,981.16,1800,-400
09/13/2018 13:55,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:55,SPR/DUN-SOUTH,23320,2065.23,4350,-9999
09/13/2018 13:55,TOTAL EAST,23314,2151.73,6800,-9999
09/13/2018 13:55,UPNY CONED,23315,2871.89,5700,-9999
09/13/2018 13:55,WEST CENTRAL,23312,-361.34,9999,-9999
09/13/2018 14:00,CENTRAL EAST - VC,23330,1247.61,2410,-9999
09/13/2018 14:00,DYSINGER EAST,23326,463.31,3150,-9999
09/13/2018 14:00,MOSES SOUTH,23319,1853.55,3100,-1600
09/13/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:00,SCH - NE - NY,23318,550.6,1400,-1600
09/13/2018 14:00,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:00,SCH - OH - NY,23317,556.46,1050,-1750
09/13/2018 14:00,SCH - PJ - NY,23316,1092.54,1800,-400
09/13/2018 14:00,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:00,SPR/DUN-SOUTH,23320,2136.23,4350,-9999
09/13/2018 14:00,TOTAL EAST,23314,2150.21,6800,-9999
09/13/2018 14:00,UPNY CONED,23315,2959.63,5700,-9999
09/13/2018 14:00,WEST CENTRAL,23312,-351.55,9999,-9999
09/13/2018 14:05,CENTRAL EAST - VC,23330,1357.54,2410,-9999
09/13/2018 14:05,DYSINGER EAST,23326,655.79,3150,-9999
09/13/2018 14:05,MOSES SOUTH,23319,1796.14,3100,-1600
09/13/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:05,SCH - NE - NY,23318,616.43,1400,-1600
09/13/2018 14:05,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:05,SCH - OH - NY,23317,440.46,1050,-1750
09/13/2018 14:05,SCH - PJ - NY,23316,1202.84,1800,-400
09/13/2018 14:05,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:05,SPR/DUN-SOUTH,23320,2313.19,4350,-9999
09/13/2018 14:05,TOTAL EAST,23314,2219.13,6800,-9999
09/13/2018 14:05,UPNY CONED,23315,3129.17,5700,-9999
09/13/2018 14:05,WEST CENTRAL,23312,-155.77,9999,-9999
09/13/2018 14:10,CENTRAL EAST - VC,23330,1478.82,2410,-9999
09/13/2018 14:10,DYSINGER EAST,23326,823.27,3150,-9999
09/13/2018 14:10,MOSES SOUTH,23319,1809.7,3100,-1600
09/13/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:10,SCH - NE - NY,23318,616.39,1400,-1600
09/13/2018 14:10,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:10,SCH - OH - NY,23317,440.45,1050,-1750
09/13/2018 14:10,SCH - PJ - NY,23316,1202.93,1800,-400
09/13/2018 14:10,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:10,SPR/DUN-SOUTH,23320,2430.59,4350,-9999
09/13/2018 14:10,TOTAL EAST,23314,2320.86,6800,-9999
09/13/2018 14:10,UPNY CONED,23315,3270.87,5700,-9999
09/13/2018 14:10,WEST CENTRAL,23312,8.24,9999,-9999
09/13/2018 14:15,CENTRAL EAST - VC,23330,1408.9,2410,-9999
09/13/2018 14:15,DYSINGER EAST,23326,754.67,3150,-9999
09/13/2018 14:15,MOSES SOUTH,23319,1863.69,3100,-1600
09/13/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:15,SCH - NE - NY,23318,666.06,1400,-1600
09/13/2018 14:15,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:15,SCH - OH - NY,23317,440.42,1050,-1750
09/13/2018 14:15,SCH - PJ - NY,23316,1008.34,1800,-400
09/13/2018 14:15,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:15,SPR/DUN-SOUTH,23320,2401.73,4350,-9999
09/13/2018 14:15,TOTAL EAST,23314,2181.81,6800,-9999
09/13/2018 14:15,UPNY CONED,23315,3232.72,5700,-9999
09/13/2018 14:15,WEST CENTRAL,23312,-63.35,9999,-9999
09/13/2018 14:20,CENTRAL EAST - VC,23330,1192.08,2410,-9999
09/13/2018 14:20,DYSINGER EAST,23326,513.1,3150,-9999
09/13/2018 14:20,MOSES SOUTH,23319,1869.82,3100,-1600
09/13/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:20,SCH - NE - NY,23318,715.89,1400,-1600
09/13/2018 14:20,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:20,SCH - OH - NY,23317,440.41,550,-1750
09/13/2018 14:20,SCH - PJ - NY,23316,802.07,1800,-400
09/13/2018 14:20,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:20,SPR/DUN-SOUTH,23320,2228.73,4350,-9999
09/13/2018 14:20,TOTAL EAST,23314,1870.94,6800,-9999
09/13/2018 14:20,UPNY CONED,23315,3057.81,5700,-9999
09/13/2018 14:20,WEST CENTRAL,23312,-314.32,9999,-9999
09/13/2018 14:25,CENTRAL EAST - VC,23330,914.48,2410,-9999
09/13/2018 14:25,DYSINGER EAST,23326,247.71,3150,-9999
09/13/2018 14:25,MOSES SOUTH,23319,1857.37,3100,-1600
09/13/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:25,SCH - NE - NY,23318,715.73,1400,-1600
09/13/2018 14:25,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:25,SCH - OH - NY,23317,250.33,550,-1750
09/13/2018 14:25,SCH - PJ - NY,23316,802.05,1800,-400
09/13/2018 14:25,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:25,SPR/DUN-SOUTH,23320,2111.57,4350,-9999
09/13/2018 14:25,TOTAL EAST,23314,1550.01,6800,-9999
09/13/2018 14:25,UPNY CONED,23315,2876.61,5700,-9999
09/13/2018 14:25,WEST CENTRAL,23312,-587.24,9999,-9999
09/13/2018 14:30,CENTRAL EAST - VC,23330,1068.59,2410,-9999
09/13/2018 14:30,DYSINGER EAST,23326,382.58,3150,-9999
09/13/2018 14:30,MOSES SOUTH,23319,1832.4,3100,-1600
09/13/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:30,SCH - NE - NY,23318,616.19,1400,-1600
09/13/2018 14:30,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:30,SCH - OH - NY,23317,250.37,550,-1750
09/13/2018 14:30,SCH - PJ - NY,23316,1017.59,1800,-400
09/13/2018 14:30,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:30,SPR/DUN-SOUTH,23320,2172.52,4350,-9999
09/13/2018 14:30,TOTAL EAST,23314,1762.56,6800,-9999
09/13/2018 14:30,UPNY CONED,23315,2994.67,5700,-9999
09/13/2018 14:30,WEST CENTRAL,23312,-449.17,9999,-9999
09/13/2018 14:35,CENTRAL EAST - VC,23330,1278.06,2410,-9999
09/13/2018 14:35,DYSINGER EAST,23326,616.12,3150,-9999
09/13/2018 14:35,MOSES SOUTH,23319,1757.84,3100,-1600
09/13/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:35,SCH - NE - NY,23318,516.51,1400,-1600
09/13/2018 14:35,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:35,SCH - OH - NY,23317,250.35,550,-1750
09/13/2018 14:35,SCH - PJ - NY,23316,1231.42,1800,-400
09/13/2018 14:35,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:35,SPR/DUN-SOUTH,23320,2179.31,4350,-9999
09/13/2018 14:35,TOTAL EAST,23314,2084.86,6800,-9999
09/13/2018 14:35,UPNY CONED,23315,3019.75,5700,-9999
09/13/2018 14:35,WEST CENTRAL,23312,-212.17,9999,-9999
09/13/2018 14:40,CENTRAL EAST - VC,23330,1421.42,2410,-9999
09/13/2018 14:40,DYSINGER EAST,23326,777.17,3150,-9999
09/13/2018 14:40,MOSES SOUTH,23319,1740.02,3100,-1600
09/13/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:40,SCH - NE - NY,23318,516.59,1400,-1600
09/13/2018 14:40,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:40,SCH - OH - NY,23317,250.32,550,-1750
09/13/2018 14:40,SCH - PJ - NY,23316,1233.68,1800,-400
09/13/2018 14:40,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:40,SPR/DUN-SOUTH,23320,2286.84,4350,-9999
09/13/2018 14:40,TOTAL EAST,23314,2226.86,6800,-9999
09/13/2018 14:40,UPNY CONED,23315,3134.54,5700,-9999
09/13/2018 14:40,WEST CENTRAL,23312,-57.24,9999,-9999
09/13/2018 14:45,CENTRAL EAST - VC,23330,1324.39,2410,-9999
09/13/2018 14:45,DYSINGER EAST,23326,691.33,3150,-9999
09/13/2018 14:45,MOSES SOUTH,23319,1812.93,3100,-1600
09/13/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:45,SCH - NE - NY,23318,616.25,1400,-1600
09/13/2018 14:45,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:45,SCH - OH - NY,23317,250.34,550,-1750
09/13/2018 14:45,SCH - PJ - NY,23316,1040.67,1800,-400
09/13/2018 14:45,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:45,SPR/DUN-SOUTH,23320,2259.67,4350,-9999
09/13/2018 14:45,TOTAL EAST,23314,2089.58,6800,-9999
09/13/2018 14:45,UPNY CONED,23315,3113.39,5700,-9999
09/13/2018 14:45,WEST CENTRAL,23312,-149.43,9999,-9999
09/13/2018 14:50,CENTRAL EAST - VC,23330,1160.5,2410,-9999
09/13/2018 14:50,DYSINGER EAST,23326,534.96,3150,-9999
09/13/2018 14:50,MOSES SOUTH,23319,1809.81,3100,-1600
09/13/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:50,SCH - NE - NY,23318,715.8,1400,-1600
09/13/2018 14:50,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:50,SCH - OH - NY,23317,250.34,550,-1750
09/13/2018 14:50,SCH - PJ - NY,23316,854.92,1800,-400
09/13/2018 14:50,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:50,SPR/DUN-SOUTH,23320,2178.47,4350,-9999
09/13/2018 14:50,TOTAL EAST,23314,1803.47,6800,-9999
09/13/2018 14:50,UPNY CONED,23315,3027.89,5700,-9999
09/13/2018 14:50,WEST CENTRAL,23312,-314.54,9999,-9999
09/13/2018 14:55,CENTRAL EAST - VC,23330,1144.92,2410,-9999
09/13/2018 14:55,DYSINGER EAST,23326,525.49,3150,-9999
09/13/2018 14:55,MOSES SOUTH,23319,1813.91,3100,-1600
09/13/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 14:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 14:55,SCH - NE - NY,23318,715.77,1400,-1600
09/13/2018 14:55,SCH - NPX_1385,325277,155,200,-200
09/13/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 14:55,SCH - OH - NY,23317,250.34,550,-1750
09/13/2018 14:55,SCH - PJ - NY,23316,851.86,1800,-400
09/13/2018 14:55,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 14:55,SPR/DUN-SOUTH,23320,2147.68,4350,-9999
09/13/2018 14:55,TOTAL EAST,23314,1808.79,6800,-9999
09/13/2018 14:55,UPNY CONED,23315,3000.38,5700,-9999
09/13/2018 14:55,WEST CENTRAL,23312,-328.54,9999,-9999
09/13/2018 15:00,CENTRAL EAST - VC,23330,1265,2410,-9999
09/13/2018 15:00,DYSINGER EAST,23326,637.66,3150,-9999
09/13/2018 15:00,MOSES SOUTH,23319,1815.04,3100,-1600
09/13/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 15:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 15:00,SCH - NE - NY,23318,654.09,1400,-1600
09/13/2018 15:00,SCH - NPX_1385,325277,158,200,-200
09/13/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 15:00,SCH - OH - NY,23317,225.35,550,-1750
09/13/2018 15:00,SCH - PJ - NY,23316,968.82,1800,-400
09/13/2018 15:00,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 15:00,SPR/DUN-SOUTH,23320,2224.07,4350,-9999
09/13/2018 15:00,TOTAL EAST,23314,1894.28,6800,-9999
09/13/2018 15:00,UPNY CONED,23315,2985.24,5700,-9999
09/13/2018 15:00,WEST CENTRAL,23312,-215.24,9999,-9999
09/13/2018 15:05,CENTRAL EAST - VC,23330,1373.46,2410,-9999
09/13/2018 15:05,DYSINGER EAST,23326,819.71,3150,-9999
09/13/2018 15:05,MOSES SOUTH,23319,1731.34,3100,-1600
09/13/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 15:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 15:05,SCH - NE - NY,23318,593.38,1400,-1600
09/13/2018 15:05,SCH - NPX_1385,325277,162,200,-200
09/13/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 15:05,SCH - OH - NY,23317,200.3,550,-1750
09/13/2018 15:05,SCH - PJ - NY,23316,1082.27,1800,-400
