Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2018 07:10,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:10,SCH - NE - NY,23318,-757.89,1400,-1600
09/24/2018 07:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:10,SCH - OH - NY,23317,658.74,1100,-1750
09/24/2018 07:10,SCH - PJ - NY,23316,-56.81,1800,-1100
09/24/2018 07:10,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:10,SPR/DUN-SOUTH,23320,2087.79,4350,-9999
09/24/2018 07:10,TOTAL EAST,23314,2680.75,6800,-9999
09/24/2018 07:10,UPNY CONED,23315,2110.6,5700,-9999
09/24/2018 07:10,WEST CENTRAL,23312,541.01,9999,-9999
09/24/2018 07:15,CENTRAL EAST - VC,23330,2118.84,2260,-9999
09/24/2018 07:15,DYSINGER EAST,23326,1017.99,3150,-9999
09/24/2018 07:15,MOSES SOUTH,23319,1755.28,2650,-1600
09/24/2018 07:15,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:15,SCH - NE - NY,23318,-721.14,1400,-1600
09/24/2018 07:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:15,SCH - OH - NY,23317,658.33,1100,-1750
09/24/2018 07:15,SCH - PJ - NY,23316,-55.65,1800,-1100
09/24/2018 07:15,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:15,SPR/DUN-SOUTH,23320,2133.67,4350,-9999
09/24/2018 07:15,TOTAL EAST,23314,2768.92,6800,-9999
09/24/2018 07:15,UPNY CONED,23315,2164.97,5700,-9999
09/24/2018 07:15,WEST CENTRAL,23312,636.69,9999,-9999
09/24/2018 07:20,CENTRAL EAST - VC,23330,2001.39,2260,-9999
09/24/2018 07:20,DYSINGER EAST,23326,900.66,3150,-9999
09/24/2018 07:20,MOSES SOUTH,23319,1761.65,2650,-1600
09/24/2018 07:20,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:20,SCH - NE - NY,23318,-684.43,1400,-1600
09/24/2018 07:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:20,SCH - OH - NY,23317,657.5,1100,-1750
09/24/2018 07:20,SCH - PJ - NY,23316,-52.85,1800,-1100
09/24/2018 07:20,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:20,SPR/DUN-SOUTH,23320,2127.28,4350,-9999
09/24/2018 07:20,TOTAL EAST,23314,2783.41,6800,-9999
09/24/2018 07:20,UPNY CONED,23315,2127.67,5700,-9999
09/24/2018 07:20,WEST CENTRAL,23312,518.15,9999,-9999
09/24/2018 07:25,CENTRAL EAST - VC,23330,2030.34,2260,-9999
09/24/2018 07:25,DYSINGER EAST,23326,873.07,3150,-9999
09/24/2018 07:25,MOSES SOUTH,23319,1773.48,2650,-1600
09/24/2018 07:25,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:25,SCH - NE - NY,23318,-684.33,1400,-1600
09/24/2018 07:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:25,SCH - OH - NY,23317,656.9,1100,-1750
09/24/2018 07:25,SCH - PJ - NY,23316,-54.75,1800,-1100
09/24/2018 07:25,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:25,SPR/DUN-SOUTH,23320,2155.64,4350,-9999
09/24/2018 07:25,TOTAL EAST,23314,2789.25,6800,-9999
09/24/2018 07:25,UPNY CONED,23315,2171.91,5700,-9999
09/24/2018 07:25,WEST CENTRAL,23312,487.07,9999,-9999
09/24/2018 07:30,CENTRAL EAST - VC,23330,2039.26,2290,-9999
09/24/2018 07:30,DYSINGER EAST,23326,848.84,3150,-9999
09/24/2018 07:30,MOSES SOUTH,23319,1765.13,2650,-1600
09/24/2018 07:30,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:30,SCH - NE - NY,23318,-662.32,1400,-1600
09/24/2018 07:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:30,SCH - OH - NY,23317,656.24,1100,-1750
09/24/2018 07:30,SCH - PJ - NY,23316,-53.38,1800,-1100
09/24/2018 07:30,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:30,SPR/DUN-SOUTH,23320,2175.23,4350,-9999
09/24/2018 07:30,TOTAL EAST,23314,2779.16,6800,-9999
09/24/2018 07:30,UPNY CONED,23315,2207.93,5700,-9999
09/24/2018 07:30,WEST CENTRAL,23312,457.14,9999,-9999
09/24/2018 07:35,CENTRAL EAST - VC,23330,2032.28,2290,-9999
09/24/2018 07:35,DYSINGER EAST,23326,882.77,3150,-9999
09/24/2018 07:35,MOSES SOUTH,23319,1774.97,2650,-1600
09/24/2018 07:35,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:35,SCH - NE - NY,23318,-641.38,1400,-1600
09/24/2018 07:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:35,SCH - OH - NY,23317,656.92,1100,-1750
09/24/2018 07:35,SCH - PJ - NY,23316,-53.06,1800,-1100
09/24/2018 07:35,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:35,SPR/DUN-SOUTH,23320,2192.16,4350,-9999
09/24/2018 07:35,TOTAL EAST,23314,2773.43,6800,-9999
09/24/2018 07:35,UPNY CONED,23315,2240.42,5700,-9999
09/24/2018 07:35,WEST CENTRAL,23312,486.71,9999,-9999
09/24/2018 07:40,CENTRAL EAST - VC,23330,2031.24,2290,-9999
09/24/2018 07:40,DYSINGER EAST,23326,872.72,3150,-9999
09/24/2018 07:40,MOSES SOUTH,23319,1806.14,2650,-1600
09/24/2018 07:40,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:40,SCH - NE - NY,23318,-641.39,1400,-1600
09/24/2018 07:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:40,SCH - OH - NY,23317,656.96,1100,-1750
09/24/2018 07:40,SCH - PJ - NY,23316,-56.35,1800,-1100
09/24/2018 07:40,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:40,SPR/DUN-SOUTH,23320,2190.38,4350,-9999
09/24/2018 07:40,TOTAL EAST,23314,2758.68,6800,-9999
09/24/2018 07:40,UPNY CONED,23315,2229.48,5700,-9999
09/24/2018 07:40,WEST CENTRAL,23312,473.83,9999,-9999
09/24/2018 07:45,CENTRAL EAST - VC,23330,2023.82,2290,-9999
09/24/2018 07:45,DYSINGER EAST,23326,869.01,3150,-9999
09/24/2018 07:45,MOSES SOUTH,23319,1839.14,2650,-1600
09/24/2018 07:45,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:45,SCH - NE - NY,23318,-641.4,1400,-1600
09/24/2018 07:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:45,SCH - OH - NY,23317,657.33,1100,-1750
09/24/2018 07:45,SCH - PJ - NY,23316,-53.81,1800,-1100
09/24/2018 07:45,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:45,SPR/DUN-SOUTH,23320,2184.24,4350,-9999
09/24/2018 07:45,TOTAL EAST,23314,2754.05,6800,-9999
09/24/2018 07:45,UPNY CONED,23315,2214.68,5700,-9999
09/24/2018 07:45,WEST CENTRAL,23312,465.86,9999,-9999
09/24/2018 07:50,CENTRAL EAST - VC,23330,2012.83,2290,-9999
09/24/2018 07:50,DYSINGER EAST,23326,880.91,3150,-9999
09/24/2018 07:50,MOSES SOUTH,23319,1833.39,2650,-1600
09/24/2018 07:50,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:50,SCH - NE - NY,23318,-641.38,1400,-1600
09/24/2018 07:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:50,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:50,SCH - OH - NY,23317,657.76,1100,-1750
09/24/2018 07:50,SCH - PJ - NY,23316,-53.89,1800,-1100
09/24/2018 07:50,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:50,SPR/DUN-SOUTH,23320,2196.36,4350,-9999
09/24/2018 07:50,TOTAL EAST,23314,2772.56,6800,-9999
09/24/2018 07:50,UPNY CONED,23315,2236.68,5700,-9999
09/24/2018 07:50,WEST CENTRAL,23312,471.26,9999,-9999
09/24/2018 07:55,CENTRAL EAST - VC,23330,1977.39,2290,-9999
09/24/2018 07:55,DYSINGER EAST,23326,854.48,3150,-9999
09/24/2018 07:55,MOSES SOUTH,23319,1826.04,2650,-1600
09/24/2018 07:55,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:55,SCH - NE - NY,23318,-641.43,1400,-1600
09/24/2018 07:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:55,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:55,SCH - OH - NY,23317,657.38,1100,-1750
09/24/2018 07:55,SCH - PJ - NY,23316,-56.14,1800,-1100
09/24/2018 07:55,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:55,SPR/DUN-SOUTH,23320,2225.83,4350,-9999
09/24/2018 07:55,TOTAL EAST,23314,2732.38,6800,-9999
09/24/2018 07:55,UPNY CONED,23315,2226.34,5700,-9999
09/24/2018 07:55,WEST CENTRAL,23312,442.06,9999,-9999
09/24/2018 08:00,CENTRAL EAST - VC,23330,1974.28,2290,-9999
09/24/2018 08:00,DYSINGER EAST,23326,898.06,3150,-9999
09/24/2018 08:00,MOSES SOUTH,23319,1877.28,2650,-1600
09/24/2018 08:00,SCH - HQ - NY,23324,1314,1500,-1000
09/24/2018 08:00,SCH - HQ_CEDARS,325274,22,190,0
09/24/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/24/2018 08:00,SCH - NE - NY,23318,-611.5,1400,-1600
09/24/2018 08:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:00,SCH - OH - NY,23317,650.03,1100,-1750
09/24/2018 08:00,SCH - PJ - NY,23316,74.48,1800,-1100
09/24/2018 08:00,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:00,SPR/DUN-SOUTH,23320,2243.57,4350,-9999
09/24/2018 08:00,TOTAL EAST,23314,2811.93,6800,-9999
09/24/2018 08:00,UPNY CONED,23315,2218.19,5700,-9999
09/24/2018 08:00,WEST CENTRAL,23312,479.34,9999,-9999
09/24/2018 08:05,CENTRAL EAST - VC,23330,2061.47,2290,-9999
09/24/2018 08:05,DYSINGER EAST,23326,963.48,3150,-9999
09/24/2018 08:05,MOSES SOUTH,23319,1876.28,2650,-1600
09/24/2018 08:05,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:05,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:05,SCH - NE - NY,23318,-581.59,1400,-1600
09/24/2018 08:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:05,SCH - OH - NY,23317,643.37,1100,-1750
09/24/2018 08:05,SCH - PJ - NY,23316,200.63,1800,-1100
09/24/2018 08:05,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:05,SPR/DUN-SOUTH,23320,2276.27,4350,-9999
09/24/2018 08:05,TOTAL EAST,23314,2929.65,6800,-9999
09/24/2018 08:05,UPNY CONED,23315,2275.11,5700,-9999
09/24/2018 08:05,WEST CENTRAL,23312,538.76,9999,-9999
09/24/2018 08:10,CENTRAL EAST - VC,23330,2073.08,2290,-9999
09/24/2018 08:10,DYSINGER EAST,23326,973.27,3150,-9999
09/24/2018 08:10,MOSES SOUTH,23319,1876.15,2650,-1600
09/24/2018 08:10,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:10,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:10,SCH - NE - NY,23318,-581.55,1400,-1600
09/24/2018 08:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:10,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:10,SCH - OH - NY,23317,643.29,1100,-1750
09/24/2018 08:10,SCH - PJ - NY,23316,202.24,1800,-1100
09/24/2018 08:10,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:10,SPR/DUN-SOUTH,23320,2313.55,4350,-9999
09/24/2018 08:10,TOTAL EAST,23314,2886.41,6800,-9999
09/24/2018 08:10,UPNY CONED,23315,2294.26,5700,-9999
09/24/2018 08:10,WEST CENTRAL,23312,544.31,9999,-9999
09/24/2018 08:15,CENTRAL EAST - VC,23330,2031.34,2290,-9999
09/24/2018 08:15,DYSINGER EAST,23326,936,3150,-9999
09/24/2018 08:15,MOSES SOUTH,23319,1877.64,2650,-1600
09/24/2018 08:15,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:15,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:15,SCH - NE - NY,23318,-581.53,1400,-1600
09/24/2018 08:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:15,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:15,SCH - OH - NY,23317,642.99,1100,-1750
09/24/2018 08:15,SCH - PJ - NY,23316,200.87,1800,-1100
09/24/2018 08:15,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:15,SPR/DUN-SOUTH,23320,2296,4350,-9999
09/24/2018 08:15,TOTAL EAST,23314,2874.25,6800,-9999
09/24/2018 08:15,UPNY CONED,23315,2269.51,5700,-9999
09/24/2018 08:15,WEST CENTRAL,23312,505.69,9999,-9999
09/24/2018 08:20,CENTRAL EAST - VC,23330,1995.46,2290,-9999
09/24/2018 08:20,DYSINGER EAST,23326,933.47,3150,-9999
09/24/2018 08:20,MOSES SOUTH,23319,1877.94,2650,-1600
09/24/2018 08:20,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:20,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:20,SCH - NE - NY,23318,-581.58,1400,-1600
09/24/2018 08:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:20,SCH - OH - NY,23317,643.16,1100,-1750
09/24/2018 08:20,SCH - PJ - NY,23316,202.85,1800,-1100
09/24/2018 08:20,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:20,SPR/DUN-SOUTH,23320,2306.42,4350,-9999
09/24/2018 08:20,TOTAL EAST,23314,2875.58,6800,-9999
09/24/2018 08:20,UPNY CONED,23315,2299.57,5700,-9999
09/24/2018 08:20,WEST CENTRAL,23312,501.32,9999,-9999
09/24/2018 08:25,CENTRAL EAST - VC,23330,2034.39,2290,-9999
09/24/2018 08:25,DYSINGER EAST,23326,936.82,3150,-9999
09/24/2018 08:25,MOSES SOUTH,23319,1878.3,2650,-1600
09/24/2018 08:25,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:25,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:25,SCH - NE - NY,23318,-581.48,1400,-1600
09/24/2018 08:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:25,SCH - OH - NY,23317,642.73,1100,-1750
09/24/2018 08:25,SCH - PJ - NY,23316,202.17,1800,-1100
09/24/2018 08:25,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:25,SPR/DUN-SOUTH,23320,2332.41,4350,-9999
09/24/2018 08:25,TOTAL EAST,23314,2880.33,6800,-9999
09/24/2018 08:25,UPNY CONED,23315,2305.45,5700,-9999
09/24/2018 08:25,WEST CENTRAL,23312,504.48,9999,-9999
09/24/2018 08:30,CENTRAL EAST - VC,23330,2018.68,2290,-9999
09/24/2018 08:30,DYSINGER EAST,23326,933.93,3150,-9999
09/24/2018 08:30,MOSES SOUTH,23319,1857.92,2650,-1600
09/24/2018 08:30,SCH - HQ - NY,23324,1325,1500,-1000
09/24/2018 08:30,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
09/24/2018 08:30,SCH - NE - NY,23318,-581.52,1400,-1600
09/24/2018 08:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:30,SCH - OH - NY,23317,642.63,1100,-1750
09/24/2018 08:30,SCH - PJ - NY,23316,201.29,1800,-1100
09/24/2018 08:30,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:30,SPR/DUN-SOUTH,23320,2349.97,4350,-9999
09/24/2018 08:30,TOTAL EAST,23314,2918.67,6800,-9999
09/24/2018 08:30,UPNY CONED,23315,2312.74,5700,-9999
09/24/2018 08:30,WEST CENTRAL,23312,499.65,9999,-9999
09/24/2018 08:35,CENTRAL EAST - VC,23330,2024.19,2290,-9999
09/24/2018 08:35,DYSINGER EAST,23326,924.62,3150,-9999
09/24/2018 08:35,MOSES SOUTH,23319,1843.34,2650,-1600
09/24/2018 08:35,SCH - HQ - NY,23324,1320,1500,-1000
09/24/2018 08:35,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
09/24/2018 08:35,SCH - NE - NY,23318,-581.51,1400,-1600
09/24/2018 08:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:35,SCH - OH - NY,23317,642.64,1100,-1750
09/24/2018 08:35,SCH - PJ - NY,23316,200.88,1800,-1100
09/24/2018 08:35,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:35,SPR/DUN-SOUTH,23320,2345.94,4350,-9999
09/24/2018 08:35,TOTAL EAST,23314,2932.38,6800,-9999
09/24/2018 08:35,UPNY CONED,23315,2302.83,5700,-9999
09/24/2018 08:35,WEST CENTRAL,23312,491.47,9999,-9999
09/24/2018 08:40,CENTRAL EAST - VC,23330,1998.16,2290,-9999
09/24/2018 08:40,DYSINGER EAST,23326,927.99,3150,-9999
09/24/2018 08:40,MOSES SOUTH,23319,1816.2,2650,-1600
09/24/2018 08:40,SCH - HQ - NY,23324,1320,1500,-1000
09/24/2018 08:40,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
09/24/2018 08:40,SCH - NE - NY,23318,-581.51,1400,-1600
09/24/2018 08:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:40,SCH - OH - NY,23317,642.75,1100,-1750
09/24/2018 08:40,SCH - PJ - NY,23316,202.33,1800,-1100
09/24/2018 08:40,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:40,SPR/DUN-SOUTH,23320,2362.79,4350,-9999
09/24/2018 08:40,TOTAL EAST,23314,2901.39,6800,-9999
09/24/2018 08:40,UPNY CONED,23315,2328.04,5700,-9999
09/24/2018 08:40,WEST CENTRAL,23312,492.66,9999,-9999
09/24/2018 08:45,CENTRAL EAST - VC,23330,2022.87,2290,-9999
09/24/2018 08:45,DYSINGER EAST,23326,890.64,3150,-9999
09/24/2018 08:45,MOSES SOUTH,23319,1856.59,2650,-1600
09/24/2018 08:45,SCH - HQ - NY,23324,1325,1500,-1000
09/24/2018 08:45,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
09/24/2018 08:45,SCH - NE - NY,23318,-581.5,1400,-1600
09/24/2018 08:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:45,SCH - OH - NY,23317,642.2,1100,-1750
09/24/2018 08:45,SCH - PJ - NY,23316,202.44,1800,-1100
09/24/2018 08:45,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:45,SPR/DUN-SOUTH,23320,2378.42,4350,-9999
09/24/2018 08:45,TOTAL EAST,23314,2930.62,6800,-9999
09/24/2018 08:45,UPNY CONED,23315,2313.19,5700,-9999
09/24/2018 08:45,WEST CENTRAL,23312,453.76,9999,-9999
09/24/2018 08:50,CENTRAL EAST - VC,23330,2028.25,2290,-9999
09/24/2018 08:50,DYSINGER EAST,23326,921.57,3150,-9999
09/24/2018 08:50,MOSES SOUTH,23319,1860.56,2650,-1600
09/24/2018 08:50,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:50,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:50,SCH - NE - NY,23318,-581.48,1400,-1600
09/24/2018 08:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:50,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:50,SCH - OH - NY,23317,642.51,1100,-1750
09/24/2018 08:50,SCH - PJ - NY,23316,203.65,1800,-1100
09/24/2018 08:50,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:50,SPR/DUN-SOUTH,23320,2413.2,4350,-9999
09/24/2018 08:50,TOTAL EAST,23314,2917.34,6800,-9999
09/24/2018 08:50,UPNY CONED,23315,2332.31,5700,-9999
09/24/2018 08:50,WEST CENTRAL,23312,483.27,9999,-9999
09/24/2018 08:52,CENTRAL EAST - VC,23330,1957.65,2290,-9999
09/24/2018 08:52,DYSINGER EAST,23326,905.09,3150,-9999
09/24/2018 08:52,MOSES SOUTH,23319,1848.14,2650,-1600
09/24/2018 08:52,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 08:52,SCH - HQ_CEDARS,325274,44,190,0
09/24/2018 08:52,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 08:52,SCH - NE - NY,23318,-581.5,1400,-1600
09/24/2018 08:52,SCH - NPX_1385,325277,0,200,-200
09/24/2018 08:52,SCH - NPX_CSC,325154,0,0,0
09/24/2018 08:52,SCH - OH - NY,23317,642.31,1100,-1750
09/24/2018 08:52,SCH - PJ - NY,23316,202.61,1800,-1100
09/24/2018 08:52,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 08:52,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 08:52,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 08:52,SPR/DUN-SOUTH,23320,2462.27,4350,-9999
09/24/2018 08:52,TOTAL EAST,23314,2934.87,6800,-9999
