Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:40,SCH - NE - NY,23318,-1099.84,1150,-1600
09/01/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:40,SCH - OH - NY,23317,1297.24,1900,-1750
09/01/2018 05:40,SCH - PJ - NY,23316,380.86,1800,-1100
09/01/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:40,SPR/DUN-SOUTH,23320,2031.49,4350,-9999
09/01/2018 05:40,TOTAL EAST,23314,4127.12,6800,-9999
09/01/2018 05:40,UPNY CONED,23315,1518.78,5700,-9999
09/01/2018 05:40,WEST CENTRAL,23312,641.55,9999,-9999
09/01/2018 05:45,CENTRAL EAST - VC,23330,2209.11,2310,-9999
09/01/2018 05:45,DYSINGER EAST,23326,982.6,3150,-9999
09/01/2018 05:45,MOSES SOUTH,23319,1844.3,3150,-1600
09/01/2018 05:45,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:45,SCH - NE - NY,23318,-1043.86,1150,-1600
09/01/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:45,SCH - OH - NY,23317,1297.26,1900,-1750
09/01/2018 05:45,SCH - PJ - NY,23316,357.32,1800,-1100
09/01/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:45,SPR/DUN-SOUTH,23320,2009.66,4350,-9999
09/01/2018 05:45,TOTAL EAST,23314,4164.19,6800,-9999
09/01/2018 05:45,UPNY CONED,23315,1504.26,5700,-9999
09/01/2018 05:45,WEST CENTRAL,23312,640.28,9999,-9999
09/01/2018 05:50,CENTRAL EAST - VC,23330,2210.52,2310,-9999
09/01/2018 05:50,DYSINGER EAST,23326,960.49,3150,-9999
09/01/2018 05:50,MOSES SOUTH,23319,1850.01,3150,-1600
09/01/2018 05:50,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:50,SCH - NE - NY,23318,-987.86,1150,-1600
09/01/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:50,SCH - OH - NY,23317,1297.3,1900,-1750
09/01/2018 05:50,SCH - PJ - NY,23316,328.69,1800,-1100
09/01/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:50,SPR/DUN-SOUTH,23320,2010.27,4350,-9999
09/01/2018 05:50,TOTAL EAST,23314,4171.87,6800,-9999
09/01/2018 05:50,UPNY CONED,23315,1524.53,5700,-9999
09/01/2018 05:50,WEST CENTRAL,23312,617.5,9999,-9999
09/01/2018 05:55,CENTRAL EAST - VC,23330,2191.63,2310,-9999
09/01/2018 05:55,DYSINGER EAST,23326,920,3150,-9999
09/01/2018 05:55,MOSES SOUTH,23319,1859.81,3150,-1600
09/01/2018 05:55,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:55,SCH - NE - NY,23318,-987.89,1150,-1600
09/01/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:55,SCH - OH - NY,23317,1297.3,1900,-1750
09/01/2018 05:55,SCH - PJ - NY,23316,330,1800,-1100
09/01/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:55,SPR/DUN-SOUTH,23320,2000.03,4350,-9999
09/01/2018 05:55,TOTAL EAST,23314,4172.95,6800,-9999
09/01/2018 05:55,UPNY CONED,23315,1517.67,5700,-9999
09/01/2018 05:55,WEST CENTRAL,23312,574.75,9999,-9999
09/01/2018 06:00,CENTRAL EAST - VC,23330,2187.03,2310,-9999
09/01/2018 06:00,DYSINGER EAST,23326,967.46,3150,-9999
09/01/2018 06:00,MOSES SOUTH,23319,1835.69,3150,-1600
09/01/2018 06:00,SCH - HQ - NY,23324,1418,1500,-1000
09/01/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
09/01/2018 06:00,SCH - NE - NY,23318,-949.33,1150,-1600
09/01/2018 06:00,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:00,SCH - NPX_CSC,325154,79,330,-330
09/01/2018 06:00,SCH - OH - NY,23317,1297.19,1900,-1750
09/01/2018 06:00,SCH - PJ - NY,23316,484.4,1800,-1100
09/01/2018 06:00,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:00,SCH - PJM_VFT,325658,267,315,-315
09/01/2018 06:00,SPR/DUN-SOUTH,23320,2167.47,4350,-9999
09/01/2018 06:00,TOTAL EAST,23314,4283.32,6800,-9999
09/01/2018 06:00,UPNY CONED,23315,1667.53,5700,-9999
09/01/2018 06:00,WEST CENTRAL,23312,618.25,9999,-9999
09/01/2018 06:05,CENTRAL EAST - VC,23330,2186.86,2310,-9999
09/01/2018 06:05,DYSINGER EAST,23326,1008.9,3150,-9999
09/01/2018 06:05,MOSES SOUTH,23319,1839.39,3150,-1600
09/01/2018 06:05,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:05,SCH - NE - NY,23318,-911.33,1150,-1600
09/01/2018 06:05,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:05,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:05,SCH - OH - NY,23317,1297.2,1900,-1750
09/01/2018 06:05,SCH - PJ - NY,23316,637.87,1800,-1100
09/01/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:05,SCH - PJM_VFT,325658,219,315,-315
09/01/2018 06:05,SPR/DUN-SOUTH,23320,2329.66,4350,-9999
09/01/2018 06:05,TOTAL EAST,23314,4337.59,6800,-9999
09/01/2018 06:05,UPNY CONED,23315,1844.12,5700,-9999
09/01/2018 06:05,WEST CENTRAL,23312,653.29,9999,-9999
09/01/2018 06:10,CENTRAL EAST - VC,23330,2210.62,2310,-9999
09/01/2018 06:10,DYSINGER EAST,23326,991.81,3150,-9999
09/01/2018 06:10,MOSES SOUTH,23319,1833,3150,-1600
09/01/2018 06:10,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:10,SCH - NE - NY,23318,-910.79,1150,-1600
09/01/2018 06:10,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:10,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:10,SCH - OH - NY,23317,1297.06,1900,-1750
09/01/2018 06:10,SCH - PJ - NY,23316,637.84,1800,-1100
09/01/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:10,SCH - PJM_VFT,325658,219,315,-315
09/01/2018 06:10,SPR/DUN-SOUTH,23320,2303.33,4350,-9999
09/01/2018 06:10,TOTAL EAST,23314,4406.93,6800,-9999
09/01/2018 06:10,UPNY CONED,23315,1820.38,5700,-9999
09/01/2018 06:10,WEST CENTRAL,23312,634.34,9999,-9999
09/01/2018 06:15,CENTRAL EAST - VC,23330,2167.28,2310,-9999
09/01/2018 06:15,DYSINGER EAST,23326,920.49,3150,-9999
09/01/2018 06:15,MOSES SOUTH,23319,1890.68,3150,-1600
09/01/2018 06:15,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:15,SCH - NE - NY,23318,-907.78,1150,-1600
09/01/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:15,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:15,SCH - OH - NY,23317,1297.29,1900,-1750
09/01/2018 06:15,SCH - PJ - NY,23316,639.21,1800,-1100
09/01/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:15,SCH - PJM_VFT,325658,267,315,-315
09/01/2018 06:15,SPR/DUN-SOUTH,23320,2195.12,4350,-9999
09/01/2018 06:15,TOTAL EAST,23314,4427.85,6800,-9999
09/01/2018 06:15,UPNY CONED,23315,1687.04,5700,-9999
09/01/2018 06:15,WEST CENTRAL,23312,562.22,9999,-9999
09/01/2018 06:20,CENTRAL EAST - VC,23330,2192.34,2310,-9999
09/01/2018 06:20,DYSINGER EAST,23326,956.73,3150,-9999
09/01/2018 06:20,MOSES SOUTH,23319,1870.58,3150,-1600
09/01/2018 06:20,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:20,SCH - NE - NY,23318,-904.71,1150,-1600
09/01/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:20,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:20,SCH - OH - NY,23317,1297.22,1900,-1750
09/01/2018 06:20,SCH - PJ - NY,23316,636.76,1800,-1100
09/01/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 06:20,SPR/DUN-SOUTH,23320,2160.76,4350,-9999
09/01/2018 06:20,TOTAL EAST,23314,4413.11,6800,-9999
09/01/2018 06:20,UPNY CONED,23315,1666.46,5700,-9999
09/01/2018 06:20,WEST CENTRAL,23312,591.93,9999,-9999
09/01/2018 06:25,CENTRAL EAST - VC,23330,2209.77,2310,-9999
09/01/2018 06:25,DYSINGER EAST,23326,1029.76,3150,-9999
09/01/2018 06:25,MOSES SOUTH,23319,1843.94,3150,-1600
09/01/2018 06:25,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:25,SCH - NE - NY,23318,-903.9,1150,-1600
09/01/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:25,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:25,SCH - OH - NY,23317,1297.02,1900,-1750
09/01/2018 06:25,SCH - PJ - NY,23316,636.75,1800,-1100
09/01/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 06:25,SPR/DUN-SOUTH,23320,2184.63,4350,-9999
09/01/2018 06:25,TOTAL EAST,23314,4355.2,6800,-9999
09/01/2018 06:25,UPNY CONED,23315,1694.45,5700,-9999
09/01/2018 06:25,WEST CENTRAL,23312,661.56,9999,-9999
09/01/2018 06:30,CENTRAL EAST - VC,23330,2210.07,2310,-9999
09/01/2018 06:30,DYSINGER EAST,23326,1042.82,3150,-9999
09/01/2018 06:30,MOSES SOUTH,23319,1853.83,3150,-1600
09/01/2018 06:30,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:30,SCH - NE - NY,23318,-904.02,1150,-1600
09/01/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:30,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:30,SCH - OH - NY,23317,1297.2,1900,-1750
09/01/2018 06:30,SCH - PJ - NY,23316,639.16,1800,-1100
09/01/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 06:30,SPR/DUN-SOUTH,23320,2213.39,4350,-9999
09/01/2018 06:30,TOTAL EAST,23314,4357.82,6800,-9999
09/01/2018 06:30,UPNY CONED,23315,1713.87,5700,-9999
09/01/2018 06:30,WEST CENTRAL,23312,677.51,9999,-9999
09/01/2018 06:35,CENTRAL EAST - VC,23330,2201.05,2310,-9999
09/01/2018 06:35,DYSINGER EAST,23326,967.05,3150,-9999
09/01/2018 06:35,MOSES SOUTH,23319,1879.6,3150,-1600
09/01/2018 06:35,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:35,SCH - NE - NY,23318,-904.17,1150,-1600
09/01/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:35,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:35,SCH - OH - NY,23317,1297.27,1900,-1750
09/01/2018 06:35,SCH - PJ - NY,23316,635.94,1800,-1100
09/01/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 06:35,SPR/DUN-SOUTH,23320,2207.58,4350,-9999
09/01/2018 06:35,TOTAL EAST,23314,4419.85,6800,-9999
09/01/2018 06:35,UPNY CONED,23315,1718.97,5700,-9999
09/01/2018 06:35,WEST CENTRAL,23312,608.2,9999,-9999
09/01/2018 06:40,CENTRAL EAST - VC,23330,2210.4,2310,-9999
09/01/2018 06:40,DYSINGER EAST,23326,1019.62,3150,-9999
09/01/2018 06:40,MOSES SOUTH,23319,1854.08,3150,-1600
09/01/2018 06:40,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:40,SCH - NE - NY,23318,-904.17,1150,-1600
09/01/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:40,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:40,SCH - OH - NY,23317,1297.2,1900,-1750
09/01/2018 06:40,SCH - PJ - NY,23316,635.3,1800,-1100
09/01/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 06:40,SPR/DUN-SOUTH,23320,2219.82,4350,-9999
09/01/2018 06:40,TOTAL EAST,23314,4432.92,6800,-9999
09/01/2018 06:40,UPNY CONED,23315,1734.45,5700,-9999
09/01/2018 06:40,WEST CENTRAL,23312,665.91,9999,-9999
09/01/2018 06:45,CENTRAL EAST - VC,23330,2210.85,2310,-9999
09/01/2018 06:45,DYSINGER EAST,23326,1025.88,3150,-9999
09/01/2018 06:45,MOSES SOUTH,23319,1869.3,3150,-1600
09/01/2018 06:45,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:45,SCH - NE - NY,23318,-911.2,1150,-1600
09/01/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:45,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:45,SCH - OH - NY,23317,1297.23,1900,-1750
09/01/2018 06:45,SCH - PJ - NY,23316,635.22,1800,-1100
09/01/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:45,SCH - PJM_VFT,325658,308,315,-315
09/01/2018 06:45,SPR/DUN-SOUTH,23320,2254.13,4350,-9999
09/01/2018 06:45,TOTAL EAST,23314,4448.37,6800,-9999
09/01/2018 06:45,UPNY CONED,23315,1767.93,5700,-9999
09/01/2018 06:45,WEST CENTRAL,23312,676.03,9999,-9999
09/01/2018 06:50,CENTRAL EAST - VC,23330,2210.46,2310,-9999
09/01/2018 06:50,DYSINGER EAST,23326,1038.58,3150,-9999
09/01/2018 06:50,MOSES SOUTH,23319,1873.9,3150,-1600
09/01/2018 06:50,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:50,SCH - NE - NY,23318,-918.79,1150,-1600
09/01/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:50,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:50,SCH - OH - NY,23317,1297.25,1900,-1750
09/01/2018 06:50,SCH - PJ - NY,23316,635.19,1800,-1100
09/01/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:50,SCH - PJM_VFT,325658,301,315,-315
09/01/2018 06:50,SPR/DUN-SOUTH,23320,2237.38,4350,-9999
09/01/2018 06:50,TOTAL EAST,23314,4490.77,6800,-9999
09/01/2018 06:50,UPNY CONED,23315,1776.2,5700,-9999
09/01/2018 06:50,WEST CENTRAL,23312,688.51,9999,-9999
09/01/2018 06:55,CENTRAL EAST - VC,23330,2209.66,2310,-9999
09/01/2018 06:55,DYSINGER EAST,23326,1035.42,3150,-9999
09/01/2018 06:55,MOSES SOUTH,23319,1877.69,3150,-1600
09/01/2018 06:55,SCH - HQ - NY,23324,1421,1500,-1000
09/01/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
09/01/2018 06:55,SCH - NE - NY,23318,-918.78,1150,-1600
09/01/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/01/2018 06:55,SCH - NPX_CSC,325154,58,330,-330
09/01/2018 06:55,SCH - OH - NY,23317,1297.29,1900,-1750
09/01/2018 06:55,SCH - PJ - NY,23316,635.52,1800,-1100
09/01/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 06:55,SCH - PJM_VFT,325658,301,315,-315
09/01/2018 06:55,SPR/DUN-SOUTH,23320,2253.76,4350,-9999
09/01/2018 06:55,TOTAL EAST,23314,4441.31,6800,-9999
09/01/2018 06:55,UPNY CONED,23315,1817.87,5700,-9999
09/01/2018 06:55,WEST CENTRAL,23312,687.32,9999,-9999
09/01/2018 07:00,CENTRAL EAST - VC,23330,2143.04,2310,-9999
09/01/2018 07:00,DYSINGER EAST,23326,831.64,3150,-9999
09/01/2018 07:00,MOSES SOUTH,23319,1935.66,3150,-1600
09/01/2018 07:00,SCH - HQ - NY,23324,1460,1500,-1000
09/01/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/01/2018 07:00,SCH - NE - NY,23318,-1018.87,1150,-1600
09/01/2018 07:00,SCH - NPX_1385,325277,17,200,-200
09/01/2018 07:00,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:00,SCH - OH - NY,23317,1054.5,1900,-1750
09/01/2018 07:00,SCH - PJ - NY,23316,515.12,1800,-1100
09/01/2018 07:00,SCH - PJM_HTP,325905,250,660,-660
09/01/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:00,SCH - PJM_VFT,325658,308,315,-315
09/01/2018 07:00,SPR/DUN-SOUTH,23320,2270.56,4350,-9999
09/01/2018 07:00,TOTAL EAST,23314,4088.46,6800,-9999
09/01/2018 07:00,UPNY CONED,23315,1854.59,5700,-9999
09/01/2018 07:00,WEST CENTRAL,23312,482.74,9999,-9999
09/01/2018 07:05,CENTRAL EAST - VC,23330,2134.24,2310,-9999
09/01/2018 07:05,DYSINGER EAST,23326,775.16,3150,-9999
09/01/2018 07:05,MOSES SOUTH,23319,1966.85,3150,-1600
09/01/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 07:05,SCH - NE - NY,23318,-1118.99,1150,-1600
09/01/2018 07:05,SCH - NPX_1385,325277,35,200,-200
09/01/2018 07:05,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:05,SCH - OH - NY,23317,811.38,1900,-1750
09/01/2018 07:05,SCH - PJ - NY,23316,391.48,1800,-1100
09/01/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 07:05,SPR/DUN-SOUTH,23320,2158.89,4350,-9999
09/01/2018 07:05,TOTAL EAST,23314,3947.62,6800,-9999
09/01/2018 07:05,UPNY CONED,23315,1774.76,5700,-9999
09/01/2018 07:05,WEST CENTRAL,23312,415.66,9999,-9999
09/01/2018 07:10,CENTRAL EAST - VC,23330,2174.61,2310,-9999
09/01/2018 07:10,DYSINGER EAST,23326,925.05,3150,-9999
09/01/2018 07:10,MOSES SOUTH,23319,1924.02,3150,-1600
09/01/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 07:10,SCH - NE - NY,23318,-1118.39,1150,-1600
09/01/2018 07:10,SCH - NPX_1385,325277,35,200,-200
09/01/2018 07:10,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:10,SCH - OH - NY,23317,811.43,1900,-1750
09/01/2018 07:10,SCH - PJ - NY,23316,395.61,1800,-1100
09/01/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 07:10,SPR/DUN-SOUTH,23320,2217.6,4350,-9999
09/01/2018 07:10,TOTAL EAST,23314,4086.54,6800,-9999
09/01/2018 07:10,UPNY CONED,23315,1849.33,5700,-9999
09/01/2018 07:10,WEST CENTRAL,23312,554.04,9999,-9999
09/01/2018 07:15,CENTRAL EAST - VC,23330,2164.53,2310,-9999
09/01/2018 07:15,DYSINGER EAST,23326,1006.67,3150,-9999
09/01/2018 07:15,MOSES SOUTH,23319,1850.38,3150,-1600
09/01/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 07:15,SCH - NE - NY,23318,-1136.71,1150,-1600
09/01/2018 07:15,SCH - NPX_1385,325277,35,200,-200
09/01/2018 07:15,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:15,SCH - OH - NY,23317,811.14,1900,-1750
09/01/2018 07:15,SCH - PJ - NY,23316,382.3,1800,-1100
09/01/2018 07:15,SCH - PJM_HTP,325905,329,660,-660
09/01/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 07:15,SPR/DUN-SOUTH,23320,2194.99,4350,-9999
09/01/2018 07:15,TOTAL EAST,23314,4127.96,6800,-9999
09/01/2018 07:15,UPNY CONED,23315,1876.6,5700,-9999
09/01/2018 07:15,WEST CENTRAL,23312,624.85,9999,-9999
09/01/2018 07:20,CENTRAL EAST - VC,23330,2211.09,2310,-9999
09/01/2018 07:20,DYSINGER EAST,23326,1113.72,3150,-9999
09/01/2018 07:20,MOSES SOUTH,23319,1825.28,3150,-1600
09/01/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 07:20,SCH - NE - NY,23318,-1155.6,1150,-1600
09/01/2018 07:20,SCH - NPX_1385,325277,35,200,-200
09/01/2018 07:20,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:20,SCH - OH - NY,23317,811.03,1900,-1750
09/01/2018 07:20,SCH - PJ - NY,23316,367.81,1800,-1100
09/01/2018 07:20,SCH - PJM_HTP,325905,359,660,-660
09/01/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 07:20,SPR/DUN-SOUTH,23320,2242.64,4350,-9999
09/01/2018 07:20,TOTAL EAST,23314,4143.88,6800,-9999
09/01/2018 07:20,UPNY CONED,23315,1908.49,5700,-9999
09/01/2018 07:20,WEST CENTRAL,23312,724.85,9999,-9999
09/01/2018 07:25,CENTRAL EAST - VC,23330,2209.85,2310,-9999
09/01/2018 07:25,DYSINGER EAST,23326,1126.61,3150,-9999
09/01/2018 07:25,MOSES SOUTH,23319,1827.32,3150,-1600
09/01/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 07:25,SCH - NE - NY,23318,-1155.72,1150,-1600
09/01/2018 07:25,SCH - NPX_1385,325277,35,200,-200
09/01/2018 07:25,SCH - NPX_CSC,325154,57,330,-330
09/01/2018 07:25,SCH - OH - NY,23317,811.12,1900,-1750
09/01/2018 07:25,SCH - PJ - NY,23316,370.34,1800,-1100
09/01/2018 07:25,SCH - PJM_HTP,325905,359,660,-660
09/01/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 07:25,SPR/DUN-SOUTH,23320,2244.21,4350,-9999
