Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2017 07:05,DYSINGER EAST,23326,1210.39,1500,-9999
11/19/2017 07:05,MOSES SOUTH,23319,1442.13,3150,-1600
11/19/2017 07:05,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:05,SCH - NE - NY,23318,-1371.96,1400,-1600
11/19/2017 07:05,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:05,SCH - OH - NY,23317,1148.54,1750,-1700
11/19/2017 07:05,SCH - PJ - NY,23316,-360.3,1950,-1350
11/19/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:05,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:05,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:05,SPR/DUN-SOUTH,23320,2347.57,4600,-9999
11/19/2017 07:05,TOTAL EAST,23314,4045.23,6800,-9999
11/19/2017 07:05,UPNY CONED,23315,1395.52,5700,-9999
11/19/2017 07:05,WEST CENTRAL,23312,909.47,9999,-9999
11/19/2017 07:10,CENTRAL EAST - VC,23330,2275.58,2375,-9999
11/19/2017 07:10,DYSINGER EAST,23326,1149.89,1500,-9999
11/19/2017 07:10,MOSES SOUTH,23319,1452.79,3150,-1600
11/19/2017 07:10,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:10,SCH - NE - NY,23318,-1371.97,1400,-1600
11/19/2017 07:10,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:10,SCH - OH - NY,23317,1148.4,1750,-1700
11/19/2017 07:10,SCH - PJ - NY,23316,-360.66,1950,-1350
11/19/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:10,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:10,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:10,SPR/DUN-SOUTH,23320,2396.5,4600,-9999
11/19/2017 07:10,TOTAL EAST,23314,3959.04,6800,-9999
11/19/2017 07:10,UPNY CONED,23315,1364.99,5700,-9999
11/19/2017 07:10,WEST CENTRAL,23312,854.95,9999,-9999
11/19/2017 07:15,CENTRAL EAST - VC,23330,2297.36,2435,-9999
11/19/2017 07:15,DYSINGER EAST,23326,1160.57,1500,-9999
11/19/2017 07:15,MOSES SOUTH,23319,1537.66,3150,-1600
11/19/2017 07:15,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:15,SCH - NE - NY,23318,-1317.98,1400,-1600
11/19/2017 07:15,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:15,SCH - OH - NY,23317,1148.53,1750,-1700
11/19/2017 07:15,SCH - PJ - NY,23316,-360.61,1950,-1350
11/19/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:15,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:15,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:15,SPR/DUN-SOUTH,23320,2465.7,4600,-9999
11/19/2017 07:15,TOTAL EAST,23314,4060.24,6800,-9999
11/19/2017 07:15,UPNY CONED,23315,1449.81,5700,-9999
11/19/2017 07:15,WEST CENTRAL,23312,864.63,9999,-9999
11/19/2017 07:20,CENTRAL EAST - VC,23330,2335.15,2435,-9999
11/19/2017 07:20,DYSINGER EAST,23326,1241.2,1500,-9999
11/19/2017 07:20,MOSES SOUTH,23319,1576.99,3150,-1600
11/19/2017 07:20,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:20,SCH - NE - NY,23318,-1263.98,1400,-1600
11/19/2017 07:20,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:20,SCH - OH - NY,23317,1148.43,1750,-1700
11/19/2017 07:20,SCH - PJ - NY,23316,-359.51,1950,-1350
11/19/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:20,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:20,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:20,SPR/DUN-SOUTH,23320,2534.85,4600,-9999
11/19/2017 07:20,TOTAL EAST,23314,4089.27,6800,-9999
11/19/2017 07:20,UPNY CONED,23315,1533.32,5700,-9999
11/19/2017 07:20,WEST CENTRAL,23312,934.79,9999,-9999
11/19/2017 07:25,CENTRAL EAST - VC,23330,2310.95,2435,-9999
11/19/2017 07:25,DYSINGER EAST,23326,1223.9,1500,-9999
11/19/2017 07:25,MOSES SOUTH,23319,1578.71,3150,-1600
11/19/2017 07:25,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:25,SCH - NE - NY,23318,-1263.76,1400,-1600
11/19/2017 07:25,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:25,SCH - OH - NY,23317,1148.51,1750,-1700
11/19/2017 07:25,SCH - PJ - NY,23316,-360.34,1950,-1350
11/19/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:25,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:25,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:25,SPR/DUN-SOUTH,23320,2512.06,4600,-9999
11/19/2017 07:25,TOTAL EAST,23314,4123.44,6800,-9999
11/19/2017 07:25,UPNY CONED,23315,1519.77,5700,-9999
11/19/2017 07:25,WEST CENTRAL,23312,911.72,9999,-9999
11/19/2017 07:30,CENTRAL EAST - VC,23330,2243.78,2435,-9999
11/19/2017 07:30,DYSINGER EAST,23326,1129.61,1500,-9999
11/19/2017 07:30,MOSES SOUTH,23319,1585.74,3150,-1600
11/19/2017 07:30,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:30,SCH - NE - NY,23318,-1238.7,1400,-1600
11/19/2017 07:30,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:30,SCH - OH - NY,23317,1148.62,1750,-1700
11/19/2017 07:30,SCH - PJ - NY,23316,-356.5,1950,-1350
11/19/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:30,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:30,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:30,SPR/DUN-SOUTH,23320,2470.18,4600,-9999
11/19/2017 07:30,TOTAL EAST,23314,4104.36,6800,-9999
11/19/2017 07:30,UPNY CONED,23315,1475.9,5700,-9999
11/19/2017 07:30,WEST CENTRAL,23312,817.99,9999,-9999
11/19/2017 07:35,CENTRAL EAST - VC,23330,2279.7,2435,-9999
11/19/2017 07:35,DYSINGER EAST,23326,1149.21,1500,-9999
11/19/2017 07:35,MOSES SOUTH,23319,1584.65,3150,-1600
11/19/2017 07:35,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:35,SCH - NE - NY,23318,-1204.77,1400,-1600
11/19/2017 07:35,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:35,SCH - OH - NY,23317,1148.64,1750,-1700
11/19/2017 07:35,SCH - PJ - NY,23316,-359.53,1950,-1350
11/19/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:35,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:35,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:35,SPR/DUN-SOUTH,23320,2523.57,4600,-9999
11/19/2017 07:35,TOTAL EAST,23314,4096.3,6800,-9999
11/19/2017 07:35,UPNY CONED,23315,1526.67,5700,-9999
11/19/2017 07:35,WEST CENTRAL,23312,832.79,9999,-9999
11/19/2017 07:40,CENTRAL EAST - VC,23330,2306.23,2435,-9999
11/19/2017 07:40,DYSINGER EAST,23326,1260.92,1500,-9999
11/19/2017 07:40,MOSES SOUTH,23319,1595.65,3150,-1600
11/19/2017 07:40,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:40,SCH - NE - NY,23318,-1209.79,1400,-1600
11/19/2017 07:40,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:40,SCH - OH - NY,23317,1148.49,1750,-1700
11/19/2017 07:40,SCH - PJ - NY,23316,-354.19,1950,-1350
11/19/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:40,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:40,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:40,SPR/DUN-SOUTH,23320,2540.22,4600,-9999
11/19/2017 07:40,TOTAL EAST,23314,4139.96,6800,-9999
11/19/2017 07:40,UPNY CONED,23315,1560.08,5700,-9999
11/19/2017 07:40,WEST CENTRAL,23312,931.99,9999,-9999
11/19/2017 07:45,CENTRAL EAST - VC,23330,2318.22,2435,-9999
11/19/2017 07:45,DYSINGER EAST,23326,1248.65,1500,-9999
11/19/2017 07:45,MOSES SOUTH,23319,1630.22,3150,-1600
11/19/2017 07:45,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:45,SCH - NE - NY,23318,-1209.92,1400,-1600
11/19/2017 07:45,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:45,SCH - OH - NY,23317,1148.49,1750,-1700
11/19/2017 07:45,SCH - PJ - NY,23316,-355.64,1950,-1350
11/19/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:45,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:45,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:45,SPR/DUN-SOUTH,23320,2545.97,4600,-9999
11/19/2017 07:45,TOTAL EAST,23314,4160.66,6800,-9999
11/19/2017 07:45,UPNY CONED,23315,1567.12,5700,-9999
11/19/2017 07:45,WEST CENTRAL,23312,914.72,9999,-9999
11/19/2017 07:50,CENTRAL EAST - VC,23330,2332.23,2435,-9999
11/19/2017 07:50,DYSINGER EAST,23326,1253.49,1500,-9999
11/19/2017 07:50,MOSES SOUTH,23319,1650.16,3150,-1600
11/19/2017 07:50,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:50,SCH - NE - NY,23318,-1204.77,1400,-1600
11/19/2017 07:50,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:50,SCH - OH - NY,23317,1148.48,1750,-1700
11/19/2017 07:50,SCH - PJ - NY,23316,-358.42,1950,-1350
11/19/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:50,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:50,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:50,SPR/DUN-SOUTH,23320,2545.54,4600,-9999
11/19/2017 07:50,TOTAL EAST,23314,4196.4,6800,-9999
11/19/2017 07:50,UPNY CONED,23315,1596.2,5700,-9999
11/19/2017 07:50,WEST CENTRAL,23312,919.26,9999,-9999
11/19/2017 07:55,CENTRAL EAST - VC,23330,2332.21,2455,-9999
11/19/2017 07:55,DYSINGER EAST,23326,1231.18,1500,-9999
11/19/2017 07:55,MOSES SOUTH,23319,1658.22,3150,-1600
11/19/2017 07:55,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 07:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 07:55,SCH - NE - NY,23318,-1204.76,1400,-1600
11/19/2017 07:55,SCH - NPX_1385,325277,50,200,-200
11/19/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 07:55,SCH - OH - NY,23317,1148.49,1750,-1700
11/19/2017 07:55,SCH - PJ - NY,23316,-357.63,1950,-1350
11/19/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 07:55,SCH - PJM_NEPTUNE,325305,423,660,-660
11/19/2017 07:55,SCH - PJM_VFT,325658,215,315,-315
11/19/2017 07:55,SPR/DUN-SOUTH,23320,2550.57,4600,-9999
11/19/2017 07:55,TOTAL EAST,23314,4184.24,6800,-9999
11/19/2017 07:55,UPNY CONED,23315,1613.54,5700,-9999
11/19/2017 07:55,WEST CENTRAL,23312,889.95,9999,-9999
11/19/2017 08:00,CENTRAL EAST - VC,23330,2327.97,2455,-9999
11/19/2017 08:00,DYSINGER EAST,23326,1177.39,1500,-9999
11/19/2017 08:00,MOSES SOUTH,23319,1669.18,3150,-1600
11/19/2017 08:00,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:00,SCH - NE - NY,23318,-1263.98,1400,-1600
11/19/2017 08:00,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:00,SCH - OH - NY,23317,1180.43,1750,-1700
11/19/2017 08:00,SCH - PJ - NY,23316,-263.53,1950,-1350
11/19/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:00,SCH - PJM_NEPTUNE,325305,459,660,-660
11/19/2017 08:00,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 08:00,SPR/DUN-SOUTH,23320,2533.06,4600,-9999
11/19/2017 08:00,TOTAL EAST,23314,4236.13,6800,-9999
11/19/2017 08:00,UPNY CONED,23315,1553.43,5700,-9999
11/19/2017 08:00,WEST CENTRAL,23312,832.7,9999,-9999
11/19/2017 08:05,CENTRAL EAST - VC,23330,2332.85,2455,-9999
11/19/2017 08:05,DYSINGER EAST,23326,1163.07,1500,-9999
11/19/2017 08:05,MOSES SOUTH,23319,1647.1,3150,-1600
11/19/2017 08:05,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:05,SCH - NE - NY,23318,-1322.98,1400,-1600
11/19/2017 08:05,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:05,SCH - OH - NY,23317,1212.27,1750,-1700
11/19/2017 08:05,SCH - PJ - NY,23316,-164.94,1950,-1350
11/19/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:05,SPR/DUN-SOUTH,23320,2530.57,4600,-9999
11/19/2017 08:05,TOTAL EAST,23314,4274.97,6800,-9999
11/19/2017 08:05,UPNY CONED,23315,1534.86,5700,-9999
11/19/2017 08:05,WEST CENTRAL,23312,813.11,9999,-9999
11/19/2017 08:10,CENTRAL EAST - VC,23330,2325.77,2425,-9999
11/19/2017 08:10,DYSINGER EAST,23326,1106.56,1500,-9999
11/19/2017 08:10,MOSES SOUTH,23319,1724.77,3150,-1600
11/19/2017 08:10,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:10,SCH - NE - NY,23318,-1322.99,1400,-1600
11/19/2017 08:10,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:10,SCH - OH - NY,23317,1212.36,1750,-1700
11/19/2017 08:10,SCH - PJ - NY,23316,-165.02,1950,-1350
11/19/2017 08:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:10,SPR/DUN-SOUTH,23320,2527.46,4600,-9999
11/19/2017 08:10,TOTAL EAST,23314,4153.2,6800,-9999
11/19/2017 08:10,UPNY CONED,23315,1504.08,5700,-9999
11/19/2017 08:10,WEST CENTRAL,23312,751.15,9999,-9999
11/19/2017 08:15,CENTRAL EAST - VC,23330,2325.31,2425,-9999
11/19/2017 08:15,DYSINGER EAST,23326,1152.22,1500,-9999
11/19/2017 08:15,MOSES SOUTH,23319,1768.81,3150,-1600
11/19/2017 08:15,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:15,SCH - NE - NY,23318,-1267.75,1400,-1600
11/19/2017 08:15,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:15,SCH - OH - NY,23317,1212.31,1750,-1700
11/19/2017 08:15,SCH - PJ - NY,23316,-164.73,1950,-1350
11/19/2017 08:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:15,SPR/DUN-SOUTH,23320,2610.72,4600,-9999
11/19/2017 08:15,TOTAL EAST,23314,4164.7,6800,-9999
11/19/2017 08:15,UPNY CONED,23315,1601.1,5700,-9999
11/19/2017 08:15,WEST CENTRAL,23312,790.66,9999,-9999
11/19/2017 08:20,CENTRAL EAST - VC,23330,2325.22,2425,-9999
11/19/2017 08:20,DYSINGER EAST,23326,1213.56,1500,-9999
11/19/2017 08:20,MOSES SOUTH,23319,1763.7,3150,-1600
11/19/2017 08:20,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:20,SCH - NE - NY,23318,-1218.74,1400,-1600
11/19/2017 08:20,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:20,SCH - OH - NY,23317,1212.05,1750,-1700
11/19/2017 08:20,SCH - PJ - NY,23316,-160.27,1950,-1350
11/19/2017 08:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:20,SPR/DUN-SOUTH,23320,2626.84,4600,-9999
11/19/2017 08:20,TOTAL EAST,23314,4191.54,6800,-9999
11/19/2017 08:20,UPNY CONED,23315,1656.01,5700,-9999
11/19/2017 08:20,WEST CENTRAL,23312,841.16,9999,-9999
11/19/2017 08:25,CENTRAL EAST - VC,23330,2324.87,2425,-9999
11/19/2017 08:25,DYSINGER EAST,23326,1241.84,1500,-9999
11/19/2017 08:25,MOSES SOUTH,23319,1773.62,3150,-1600
11/19/2017 08:25,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:25,SCH - NE - NY,23318,-1218.84,1400,-1600
11/19/2017 08:25,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:25,SCH - OH - NY,23317,1212.02,1750,-1700
11/19/2017 08:25,SCH - PJ - NY,23316,-160.37,1950,-1350
11/19/2017 08:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:25,SPR/DUN-SOUTH,23320,2636.55,4600,-9999
11/19/2017 08:25,TOTAL EAST,23314,4194.97,6800,-9999
11/19/2017 08:25,UPNY CONED,23315,1678.51,5700,-9999
11/19/2017 08:25,WEST CENTRAL,23312,863.97,9999,-9999
11/19/2017 08:30,CENTRAL EAST - VC,23330,2325.17,2425,-9999
11/19/2017 08:30,DYSINGER EAST,23326,1268.56,1500,-9999
11/19/2017 08:30,MOSES SOUTH,23319,1783.03,3150,-1600
11/19/2017 08:30,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:30,SCH - NE - NY,23318,-1183.74,1400,-1600
11/19/2017 08:30,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:30,SCH - OH - NY,23317,1211.98,1750,-1700
11/19/2017 08:30,SCH - PJ - NY,23316,-160.71,1950,-1350
11/19/2017 08:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:30,SPR/DUN-SOUTH,23320,2655.19,4600,-9999
11/19/2017 08:30,TOTAL EAST,23314,4180.57,6800,-9999
11/19/2017 08:30,UPNY CONED,23315,1709.4,5700,-9999
11/19/2017 08:30,WEST CENTRAL,23312,888.11,9999,-9999
11/19/2017 08:35,CENTRAL EAST - VC,23330,2322.64,2425,-9999
11/19/2017 08:35,DYSINGER EAST,23326,1235.8,1500,-9999
11/19/2017 08:35,MOSES SOUTH,23319,1829.47,3150,-1600
11/19/2017 08:35,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:35,SCH - NE - NY,23318,-1148.46,1400,-1600
11/19/2017 08:35,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:35,SCH - OH - NY,23317,1212.09,1750,-1700
11/19/2017 08:35,SCH - PJ - NY,23316,-158.44,1950,-1350
11/19/2017 08:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:35,SPR/DUN-SOUTH,23320,2644.81,4600,-9999
11/19/2017 08:35,TOTAL EAST,23314,4202.12,6800,-9999
11/19/2017 08:35,UPNY CONED,23315,1712.19,5700,-9999
11/19/2017 08:35,WEST CENTRAL,23312,858.58,9999,-9999
11/19/2017 08:40,CENTRAL EAST - VC,23330,2325.39,2425,-9999
11/19/2017 08:40,DYSINGER EAST,23326,1238.08,1500,-9999
11/19/2017 08:40,MOSES SOUTH,23319,1780.08,3150,-1600
11/19/2017 08:40,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:40,SCH - NE - NY,23318,-1148.68,1400,-1600
11/19/2017 08:40,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:40,SCH - OH - NY,23317,1211.89,1750,-1700
11/19/2017 08:40,SCH - PJ - NY,23316,-161.21,1950,-1350
11/19/2017 08:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:40,SPR/DUN-SOUTH,23320,2661.04,4600,-9999
11/19/2017 08:40,TOTAL EAST,23314,4131.1,6800,-9999
11/19/2017 08:40,UPNY CONED,23315,1712.24,5700,-9999
11/19/2017 08:40,WEST CENTRAL,23312,859.66,9999,-9999
11/19/2017 08:45,CENTRAL EAST - VC,23330,2273.86,2455,-9999
11/19/2017 08:45,DYSINGER EAST,23326,1140.33,1500,-9999
11/19/2017 08:45,MOSES SOUTH,23319,1843.03,3150,-1600
11/19/2017 08:45,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:45,SCH - NE - NY,23318,-1128.69,1400,-1600
11/19/2017 08:45,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:45,SCH - OH - NY,23317,1212.1,1750,-1700
11/19/2017 08:45,SCH - PJ - NY,23316,-160.7,1950,-1350
11/19/2017 08:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 08:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 08:45,SPR/DUN-SOUTH,23320,2556.49,4600,-9999
11/19/2017 08:45,TOTAL EAST,23314,4129.34,6800,-9999
11/19/2017 08:45,UPNY CONED,23315,1651.24,5700,-9999
11/19/2017 08:45,WEST CENTRAL,23312,761.02,9999,-9999
11/19/2017 08:50,CENTRAL EAST - VC,23330,2284.99,2455,-9999
11/19/2017 08:50,DYSINGER EAST,23326,1158.6,1500,-9999
11/19/2017 08:50,MOSES SOUTH,23319,1830.56,3150,-1600
11/19/2017 08:50,SCH - HQ - NY,23324,1410,1500,-800
11/19/2017 08:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
11/19/2017 08:50,SCH - NE - NY,23318,-1110.84,1400,-1600
11/19/2017 08:50,SCH - NPX_1385,325277,50,200,-200
11/19/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 08:50,SCH - OH - NY,23317,1212.09,1750,-1700
11/19/2017 08:50,SCH - PJ - NY,23316,-161.54,1950,-1350
