Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2017 05:35,DYSINGER EAST,23326,1374.41,2350,-9999
11/18/2017 05:35,MOSES SOUTH,23319,1692.42,3150,-1600
11/18/2017 05:35,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 05:35,SCH - NE - NY,23318,-531.57,1400,-1600
11/18/2017 05:35,SCH - NPX_1385,325277,0,200,-200
11/18/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 05:35,SCH - OH - NY,23317,1149.05,1750,-1700
11/18/2017 05:35,SCH - PJ - NY,23316,-64.5,1950,-1350
11/18/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 05:35,SCH - PJM_NEPTUNE,325305,479,660,-660
11/18/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 05:35,SPR/DUN-SOUTH,23320,2216.95,4600,-9999
11/18/2017 05:35,TOTAL EAST,23314,4092.81,6800,-9999
11/18/2017 05:35,UPNY CONED,23315,1558.72,5700,-9999
11/18/2017 05:35,WEST CENTRAL,23312,1076.42,9999,-9999
11/18/2017 05:40,CENTRAL EAST - VC,23330,2145.06,2245,-9999
11/18/2017 05:40,DYSINGER EAST,23326,1413.75,2350,-9999
11/18/2017 05:40,MOSES SOUTH,23319,1651.17,3150,-1600
11/18/2017 05:40,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 05:40,SCH - NE - NY,23318,-531.38,1400,-1600
11/18/2017 05:40,SCH - NPX_1385,325277,0,200,-200
11/18/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 05:40,SCH - OH - NY,23317,1148.83,1750,-1700
11/18/2017 05:40,SCH - PJ - NY,23316,-62.96,1950,-1350
11/18/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 05:40,SCH - PJM_NEPTUNE,325305,479,660,-660
11/18/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 05:40,SPR/DUN-SOUTH,23320,2234.53,4600,-9999
11/18/2017 05:40,TOTAL EAST,23314,4071.91,6800,-9999
11/18/2017 05:40,UPNY CONED,23315,1571.2,5700,-9999
11/18/2017 05:40,WEST CENTRAL,23312,1107.03,9999,-9999
11/18/2017 05:45,CENTRAL EAST - VC,23330,2128.61,2245,-9999
11/18/2017 05:45,DYSINGER EAST,23326,1355.54,2350,-9999
11/18/2017 05:45,MOSES SOUTH,23319,1684.73,3150,-1600
11/18/2017 05:45,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 05:45,SCH - NE - NY,23318,-522.23,1400,-1600
11/18/2017 05:45,SCH - NPX_1385,325277,0,200,-200
11/18/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 05:45,SCH - OH - NY,23317,1149.02,1750,-1700
11/18/2017 05:45,SCH - PJ - NY,23316,-61.96,1950,-1350
11/18/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 05:45,SCH - PJM_NEPTUNE,325305,479,660,-660
11/18/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 05:45,SPR/DUN-SOUTH,23320,2228.04,4600,-9999
11/18/2017 05:45,TOTAL EAST,23314,4142.46,6800,-9999
11/18/2017 05:45,UPNY CONED,23315,1596.71,5700,-9999
11/18/2017 05:45,WEST CENTRAL,23312,1045.45,9999,-9999
11/18/2017 05:50,CENTRAL EAST - VC,23330,2140.17,2245,-9999
11/18/2017 05:50,DYSINGER EAST,23326,1379.16,2350,-9999
11/18/2017 05:50,MOSES SOUTH,23319,1687.6,3150,-1600
11/18/2017 05:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 05:50,SCH - NE - NY,23318,-514.25,1400,-1600
11/18/2017 05:50,SCH - NPX_1385,325277,0,200,-200
11/18/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 05:50,SCH - OH - NY,23317,1148.98,1750,-1700
11/18/2017 05:50,SCH - PJ - NY,23316,-62.68,1950,-1350
11/18/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 05:50,SCH - PJM_NEPTUNE,325305,479,660,-660
11/18/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 05:50,SPR/DUN-SOUTH,23320,2285.11,4600,-9999
11/18/2017 05:50,TOTAL EAST,23314,4121.82,6800,-9999
11/18/2017 05:50,UPNY CONED,23315,1661.7,5700,-9999
11/18/2017 05:50,WEST CENTRAL,23312,1065.79,9999,-9999
11/18/2017 05:55,CENTRAL EAST - VC,23330,2129.79,2245,-9999
11/18/2017 05:55,DYSINGER EAST,23326,1388.78,2350,-9999
11/18/2017 05:55,MOSES SOUTH,23319,1692.07,3150,-1600
11/18/2017 05:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 05:55,SCH - NE - NY,23318,-514.23,1400,-1600
11/18/2017 05:55,SCH - NPX_1385,325277,0,200,-200
11/18/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 05:55,SCH - OH - NY,23317,1148.98,1750,-1700
11/18/2017 05:55,SCH - PJ - NY,23316,-64.36,1950,-1350
11/18/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 05:55,SCH - PJM_NEPTUNE,325305,479,660,-660
11/18/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 05:55,SPR/DUN-SOUTH,23320,2317.73,4600,-9999
11/18/2017 05:55,TOTAL EAST,23314,4113.5,6800,-9999
11/18/2017 05:55,UPNY CONED,23315,1720.14,5700,-9999
11/18/2017 05:55,WEST CENTRAL,23312,1070.01,9999,-9999
11/18/2017 06:00,CENTRAL EAST - VC,23330,2074.58,2245,-9999
11/18/2017 06:00,DYSINGER EAST,23326,1250.82,2350,-9999
11/18/2017 06:00,MOSES SOUTH,23319,1703.65,3150,-1600
11/18/2017 06:00,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:00,SCH - NE - NY,23318,-605.38,1400,-1600
11/18/2017 06:00,SCH - NPX_1385,325277,34,200,-200
11/18/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:00,SCH - OH - NY,23317,1148.93,1750,-1700
11/18/2017 06:00,SCH - PJ - NY,23316,-70.59,1950,-1350
11/18/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:00,SCH - PJM_NEPTUNE,325305,315,660,-660
11/18/2017 06:00,SCH - PJM_VFT,325658,225,315,-315
11/18/2017 06:00,SPR/DUN-SOUTH,23320,2342.2,4600,-9999
11/18/2017 06:00,TOTAL EAST,23314,3995,6800,-9999
11/18/2017 06:00,UPNY CONED,23315,1860.74,5700,-9999
11/18/2017 06:00,WEST CENTRAL,23312,935.57,9999,-9999
11/18/2017 06:05,CENTRAL EAST - VC,23330,2093.94,2245,-9999
11/18/2017 06:05,DYSINGER EAST,23326,1336.09,2350,-9999
11/18/2017 06:05,MOSES SOUTH,23319,1696.53,3150,-1600
11/18/2017 06:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:05,SCH - NE - NY,23318,-697.99,1400,-1600
11/18/2017 06:05,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:05,SCH - OH - NY,23317,1148.88,1750,-1700
11/18/2017 06:05,SCH - PJ - NY,23316,-81.1,1950,-1350
11/18/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:05,SCH - PJM_NEPTUNE,325305,150,660,-660
11/18/2017 06:05,SCH - PJM_VFT,325658,186,315,-315
11/18/2017 06:05,SPR/DUN-SOUTH,23320,2381.8,4600,-9999
11/18/2017 06:05,TOTAL EAST,23314,4089.2,6800,-9999
11/18/2017 06:05,UPNY CONED,23315,1975.32,5700,-9999
11/18/2017 06:05,WEST CENTRAL,23312,1014.23,9999,-9999
11/18/2017 06:10,CENTRAL EAST - VC,23330,2066.45,2245,-9999
11/18/2017 06:10,DYSINGER EAST,23326,1397.46,2350,-9999
11/18/2017 06:10,MOSES SOUTH,23319,1659.68,3150,-1600
11/18/2017 06:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:10,SCH - NE - NY,23318,-698.09,1400,-1600
11/18/2017 06:10,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:10,SCH - OH - NY,23317,1148.95,1750,-1700
11/18/2017 06:10,SCH - PJ - NY,23316,-82.79,1950,-1350
11/18/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:10,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:10,SCH - PJM_VFT,325658,186,315,-315
11/18/2017 06:10,SPR/DUN-SOUTH,23320,2375.21,4600,-9999
11/18/2017 06:10,TOTAL EAST,23314,4060.31,6800,-9999
11/18/2017 06:10,UPNY CONED,23315,1997.03,5700,-9999
11/18/2017 06:10,WEST CENTRAL,23312,1062.4,9999,-9999
11/18/2017 06:15,CENTRAL EAST - VC,23330,2078.59,2245,-9999
11/18/2017 06:15,DYSINGER EAST,23326,1438.03,2350,-9999
11/18/2017 06:15,MOSES SOUTH,23319,1661.18,3150,-1600
11/18/2017 06:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:15,SCH - NE - NY,23318,-718.57,1400,-1600
11/18/2017 06:15,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:15,SCH - OH - NY,23317,1148.93,1750,-1700
11/18/2017 06:15,SCH - PJ - NY,23316,-80.62,1950,-1350
11/18/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:15,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:15,SCH - PJM_VFT,325658,105,315,-315
11/18/2017 06:15,SPR/DUN-SOUTH,23320,2408.16,4600,-9999
11/18/2017 06:15,TOTAL EAST,23314,4140.69,6800,-9999
11/18/2017 06:15,UPNY CONED,23315,2051.77,5700,-9999
11/18/2017 06:15,WEST CENTRAL,23312,1101.13,9999,-9999
11/18/2017 06:20,CENTRAL EAST - VC,23330,2083.49,2245,-9999
11/18/2017 06:20,DYSINGER EAST,23326,1454.58,2350,-9999
11/18/2017 06:20,MOSES SOUTH,23319,1698.23,3150,-1600
11/18/2017 06:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:20,SCH - NE - NY,23318,-738.14,1400,-1600
11/18/2017 06:20,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:20,SCH - OH - NY,23317,1148.93,1750,-1700
11/18/2017 06:20,SCH - PJ - NY,23316,-80.92,1950,-1350
11/18/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:20,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:20,SCH - PJM_VFT,325658,23,315,-315
11/18/2017 06:20,SPR/DUN-SOUTH,23320,2475.59,4600,-9999
11/18/2017 06:20,TOTAL EAST,23314,4253.18,6800,-9999
11/18/2017 06:20,UPNY CONED,23315,2139.99,5700,-9999
11/18/2017 06:20,WEST CENTRAL,23312,1109.42,9999,-9999
11/18/2017 06:25,CENTRAL EAST - VC,23330,2083.16,2245,-9999
11/18/2017 06:25,DYSINGER EAST,23326,1418.68,2350,-9999
11/18/2017 06:25,MOSES SOUTH,23319,1708.27,3150,-1600
11/18/2017 06:25,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:25,SCH - NE - NY,23318,-738.56,1400,-1600
11/18/2017 06:25,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:25,SCH - OH - NY,23317,1149.01,1750,-1700
11/18/2017 06:25,SCH - PJ - NY,23316,-80.4,1950,-1350
11/18/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:25,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:25,SCH - PJM_VFT,325658,24,315,-315
11/18/2017 06:25,SPR/DUN-SOUTH,23320,2429.23,4600,-9999
11/18/2017 06:25,TOTAL EAST,23314,4269.25,6800,-9999
11/18/2017 06:25,UPNY CONED,23315,2096.78,5700,-9999
11/18/2017 06:25,WEST CENTRAL,23312,1075.84,9999,-9999
11/18/2017 06:30,CENTRAL EAST - VC,23330,2048.9,2245,-9999
11/18/2017 06:30,DYSINGER EAST,23326,1306.45,2350,-9999
11/18/2017 06:30,MOSES SOUTH,23319,1695.36,3150,-1600
11/18/2017 06:30,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:30,SCH - NE - NY,23318,-718.46,1400,-1600
11/18/2017 06:30,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:30,SCH - OH - NY,23317,1149.12,1750,-1700
11/18/2017 06:30,SCH - PJ - NY,23316,-78.06,1950,-1350
11/18/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:30,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:30,SCH - PJM_VFT,325658,36,315,-315
11/18/2017 06:30,SPR/DUN-SOUTH,23320,2365.28,4600,-9999
11/18/2017 06:30,TOTAL EAST,23314,4239.65,6800,-9999
11/18/2017 06:30,UPNY CONED,23315,2031.81,5700,-9999
11/18/2017 06:30,WEST CENTRAL,23312,968.34,9999,-9999
11/18/2017 06:35,CENTRAL EAST - VC,23330,2004.45,2245,-9999
11/18/2017 06:35,DYSINGER EAST,23326,1238.67,2350,-9999
11/18/2017 06:35,MOSES SOUTH,23319,1697.43,3150,-1600
11/18/2017 06:35,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:35,SCH - NE - NY,23318,-698.13,1400,-1600
11/18/2017 06:35,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:35,SCH - OH - NY,23317,1149.22,1750,-1700
11/18/2017 06:35,SCH - PJ - NY,23316,-82.52,1950,-1350
11/18/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:35,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:35,SCH - PJM_VFT,325658,49,315,-315
11/18/2017 06:35,SPR/DUN-SOUTH,23320,2314.82,4600,-9999
11/18/2017 06:35,TOTAL EAST,23314,4250.21,6800,-9999
11/18/2017 06:35,UPNY CONED,23315,1989.27,5700,-9999
11/18/2017 06:35,WEST CENTRAL,23312,901.24,9999,-9999
11/18/2017 06:40,CENTRAL EAST - VC,23330,2086.07,2245,-9999
11/18/2017 06:40,DYSINGER EAST,23326,1312.56,2350,-9999
11/18/2017 06:40,MOSES SOUTH,23319,1744.66,3150,-1600
11/18/2017 06:40,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:40,SCH - NE - NY,23318,-698.3,1400,-1600
11/18/2017 06:40,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:40,SCH - OH - NY,23317,1149.12,1750,-1700
11/18/2017 06:40,SCH - PJ - NY,23316,-80.16,1950,-1350
11/18/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:40,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:40,SCH - PJM_VFT,325658,49,315,-315
11/18/2017 06:40,SPR/DUN-SOUTH,23320,2351.93,4600,-9999
11/18/2017 06:40,TOTAL EAST,23314,4205.51,6800,-9999
11/18/2017 06:40,UPNY CONED,23315,2028.63,5700,-9999
11/18/2017 06:40,WEST CENTRAL,23312,961.8,9999,-9999
11/18/2017 06:45,CENTRAL EAST - VC,23330,2090.96,2245,-9999
11/18/2017 06:45,DYSINGER EAST,23326,1354.35,2350,-9999
11/18/2017 06:45,MOSES SOUTH,23319,1770.28,3150,-1600
11/18/2017 06:45,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:45,SCH - NE - NY,23318,-721.23,1400,-1600
11/18/2017 06:45,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:45,SCH - OH - NY,23317,1149.02,1750,-1700
11/18/2017 06:45,SCH - PJ - NY,23316,-81.43,1950,-1350
11/18/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:45,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:45,SCH - PJM_VFT,325658,24,315,-315
11/18/2017 06:45,SPR/DUN-SOUTH,23320,2346.96,4600,-9999
11/18/2017 06:45,TOTAL EAST,23314,4228.02,6800,-9999
11/18/2017 06:45,UPNY CONED,23315,2033.27,5700,-9999
11/18/2017 06:45,WEST CENTRAL,23312,997.72,9999,-9999
11/18/2017 06:50,CENTRAL EAST - VC,23330,2102.66,2245,-9999
11/18/2017 06:50,DYSINGER EAST,23326,1436.45,2350,-9999
11/18/2017 06:50,MOSES SOUTH,23319,1781.08,3150,-1600
11/18/2017 06:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:50,SCH - NE - NY,23318,-744.51,1400,-1600
11/18/2017 06:50,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:50,SCH - OH - NY,23317,1148.84,1750,-1700
11/18/2017 06:50,SCH - PJ - NY,23316,-81.15,1950,-1350
11/18/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:50,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
11/18/2017 06:50,SPR/DUN-SOUTH,23320,2357.07,4600,-9999
11/18/2017 06:50,TOTAL EAST,23314,4230.68,6800,-9999
11/18/2017 06:50,UPNY CONED,23315,2040.5,5700,-9999
11/18/2017 06:50,WEST CENTRAL,23312,1071.02,9999,-9999
11/18/2017 06:55,CENTRAL EAST - VC,23330,2088.72,2265,-9999
11/18/2017 06:55,DYSINGER EAST,23326,1436.51,2350,-9999
11/18/2017 06:55,MOSES SOUTH,23319,1792.66,3150,-1600
11/18/2017 06:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 06:55,SCH - NE - NY,23318,-744.52,1400,-1600
11/18/2017 06:55,SCH - NPX_1385,325277,69,200,-200
11/18/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 06:55,SCH - OH - NY,23317,1148.68,1750,-1700
11/18/2017 06:55,SCH - PJ - NY,23316,-80.93,1950,-1350
11/18/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 06:55,SCH - PJM_NEPTUNE,325305,151,660,-660
11/18/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
11/18/2017 06:55,SPR/DUN-SOUTH,23320,2362.18,4600,-9999
11/18/2017 06:55,TOTAL EAST,23314,4230.24,6800,-9999
11/18/2017 06:55,UPNY CONED,23315,2046.89,5700,-9999
11/18/2017 06:55,WEST CENTRAL,23312,1068.34,9999,-9999
11/18/2017 07:00,CENTRAL EAST - VC,23330,2156.08,2265,-9999
11/18/2017 07:00,DYSINGER EAST,23326,1503.24,2350,-9999
11/18/2017 07:00,MOSES SOUTH,23319,1796.98,3150,-1600
11/18/2017 07:00,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 07:00,SCH - NE - NY,23318,-817.04,1400,-1600
11/18/2017 07:00,SCH - NPX_1385,325277,56,200,-200
11/18/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 07:00,SCH - OH - NY,23317,1148.75,1750,-1700
11/18/2017 07:00,SCH - PJ - NY,23316,-84.19,1950,-1350
11/18/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 07:00,SCH - PJM_NEPTUNE,325305,188,660,-660
11/18/2017 07:00,SCH - PJM_VFT,325658,5,315,-315
11/18/2017 07:00,SPR/DUN-SOUTH,23320,2370.65,4600,-9999
11/18/2017 07:00,TOTAL EAST,23314,4305.03,6800,-9999
11/18/2017 07:00,UPNY CONED,23315,2054.18,5700,-9999
11/18/2017 07:00,WEST CENTRAL,23312,1135.36,9999,-9999
11/18/2017 07:05,CENTRAL EAST - VC,23330,2163.59,2265,-9999
11/18/2017 07:05,DYSINGER EAST,23326,1523.35,2350,-9999
11/18/2017 07:05,MOSES SOUTH,23319,1789.6,3150,-1600
11/18/2017 07:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 07:05,SCH - NE - NY,23318,-890.49,1400,-1600
11/18/2017 07:05,SCH - NPX_1385,325277,44,200,-200
11/18/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 07:05,SCH - OH - NY,23317,1148.69,1750,-1700
11/18/2017 07:05,SCH - PJ - NY,23316,-90.49,1950,-1350
11/18/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 07:05,SCH - PJM_NEPTUNE,325305,226,660,-660
11/18/2017 07:05,SCH - PJM_VFT,325658,11,315,-315
11/18/2017 07:05,SPR/DUN-SOUTH,23320,2322.1,4600,-9999
11/18/2017 07:05,TOTAL EAST,23314,4299.36,6800,-9999
11/18/2017 07:05,UPNY CONED,23315,2000.25,5700,-9999
11/18/2017 07:05,WEST CENTRAL,23312,1154.08,9999,-9999
11/18/2017 07:10,CENTRAL EAST - VC,23330,2162.47,2265,-9999
11/18/2017 07:10,DYSINGER EAST,23326,1501.58,2350,-9999
11/18/2017 07:10,MOSES SOUTH,23319,1798.17,3150,-1600
11/18/2017 07:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 07:10,SCH - NE - NY,23318,-890.62,1400,-1600
11/18/2017 07:10,SCH - NPX_1385,325277,44,200,-200
11/18/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 07:10,SCH - OH - NY,23317,1148.83,1750,-1700
11/18/2017 07:10,SCH - PJ - NY,23316,-86.97,1950,-1350
11/18/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 07:10,SCH - PJM_NEPTUNE,325305,226,660,-660
11/18/2017 07:10,SCH - PJM_VFT,325658,11,315,-315
11/18/2017 07:10,SPR/DUN-SOUTH,23320,2319.9,4600,-9999
11/18/2017 07:10,TOTAL EAST,23314,4319.31,6800,-9999
11/18/2017 07:10,UPNY CONED,23315,2016.14,5700,-9999
11/18/2017 07:10,WEST CENTRAL,23312,1134.99,9999,-9999
11/18/2017 07:15,CENTRAL EAST - VC,23330,2145.57,2265,-9999
11/18/2017 07:15,DYSINGER EAST,23326,1492.52,2350,-9999
11/18/2017 07:15,MOSES SOUTH,23319,1763.16,3150,-1600
11/18/2017 07:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 07:15,SCH - NE - NY,23318,-873.2,1400,-1600
11/18/2017 07:15,SCH - NPX_1385,325277,44,200,-200
11/18/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 07:15,SCH - OH - NY,23317,1148.85,1750,-1700
11/18/2017 07:15,SCH - PJ - NY,23316,-88.06,1950,-1350
11/18/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 07:15,SCH - PJM_NEPTUNE,325305,226,660,-660
11/18/2017 07:15,SCH - PJM_VFT,325658,5,315,-315
11/18/2017 07:15,SPR/DUN-SOUTH,23320,2349.57,4600,-9999
11/18/2017 07:15,TOTAL EAST,23314,4330.15,6800,-9999
11/18/2017 07:15,UPNY CONED,23315,2043.22,5700,-9999
11/18/2017 07:15,WEST CENTRAL,23312,1126.27,9999,-9999
11/18/2017 07:20,CENTRAL EAST - VC,23330,2157.85,2265,-9999
11/18/2017 07:20,DYSINGER EAST,23326,1503.75,2350,-9999
11/18/2017 07:20,MOSES SOUTH,23319,1764.92,3150,-1600
11/18/2017 07:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 07:20,SCH - NE - NY,23318,-857.22,1400,-1600
11/18/2017 07:20,SCH - NPX_1385,325277,44,200,-200
11/18/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 07:20,SCH - OH - NY,23317,1148.9,1750,-1700
11/18/2017 07:20,SCH - PJ - NY,23316,-88.3,1950,-1350
11/18/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
