Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2017 08:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:10,SCH - PJM_VFT,325658,127,315,-315
11/23/2017 08:10,SPR/DUN-SOUTH,23320,2280.59,4600,-9999
11/23/2017 08:10,TOTAL EAST,23314,4120.49,6800,-9999
11/23/2017 08:10,UPNY CONED,23315,1242.9,5700,-9999
11/23/2017 08:10,WEST CENTRAL,23312,1326.21,9999,-9999
11/23/2017 08:15,CENTRAL EAST - VC,23330,2252.6,2430,-9999
11/23/2017 08:15,DYSINGER EAST,23326,1647.18,3150,-9999
11/23/2017 08:15,MOSES SOUTH,23319,1530.9,2850,-1600
11/23/2017 08:15,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:15,SCH - NE - NY,23318,-591.83,1400,-1600
11/23/2017 08:15,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:15,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:15,SCH - OH - NY,23317,965.7,1750,-1700
11/23/2017 08:15,SCH - PJ - NY,23316,364.85,1950,-1350
11/23/2017 08:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:15,SCH - PJM_VFT,325658,208,315,-315
11/23/2017 08:15,SPR/DUN-SOUTH,23320,2148.8,4600,-9999
11/23/2017 08:15,TOTAL EAST,23314,4094.27,6800,-9999
11/23/2017 08:15,UPNY CONED,23315,1140.11,5700,-9999
11/23/2017 08:15,WEST CENTRAL,23312,1255.45,9999,-9999
11/23/2017 08:20,CENTRAL EAST - VC,23330,2246.29,2430,-9999
11/23/2017 08:20,DYSINGER EAST,23326,1645.06,3150,-9999
11/23/2017 08:20,MOSES SOUTH,23319,1540.49,2850,-1600
11/23/2017 08:20,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:20,SCH - NE - NY,23318,-572.93,1400,-1600
11/23/2017 08:20,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:20,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:20,SCH - OH - NY,23317,965.68,1750,-1700
11/23/2017 08:20,SCH - PJ - NY,23316,370.46,1950,-1350
11/23/2017 08:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:20,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:20,SPR/DUN-SOUTH,23320,2073.84,4600,-9999
11/23/2017 08:20,TOTAL EAST,23314,4074.33,6800,-9999
11/23/2017 08:20,UPNY CONED,23315,1066.77,5700,-9999
11/23/2017 08:20,WEST CENTRAL,23312,1252.46,9999,-9999
11/23/2017 08:25,CENTRAL EAST - VC,23330,2233.96,2430,-9999
11/23/2017 08:25,DYSINGER EAST,23326,1647.46,3150,-9999
11/23/2017 08:25,MOSES SOUTH,23319,1551.89,2850,-1600
11/23/2017 08:25,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:25,SCH - NE - NY,23318,-572.83,1400,-1600
11/23/2017 08:25,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:25,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:25,SCH - OH - NY,23317,965.63,1750,-1700
11/23/2017 08:25,SCH - PJ - NY,23316,370.88,1950,-1350
11/23/2017 08:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:25,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:25,SPR/DUN-SOUTH,23320,2109.35,4600,-9999
11/23/2017 08:25,TOTAL EAST,23314,4043.35,6800,-9999
11/23/2017 08:25,UPNY CONED,23315,1102.61,5700,-9999
11/23/2017 08:25,WEST CENTRAL,23312,1245.82,9999,-9999
11/23/2017 08:30,CENTRAL EAST - VC,23330,2238.63,2430,-9999
11/23/2017 08:30,DYSINGER EAST,23326,1661.92,3150,-9999
11/23/2017 08:30,MOSES SOUTH,23319,1553.55,2850,-1600
11/23/2017 08:30,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:30,SCH - NE - NY,23318,-591.83,1400,-1600
11/23/2017 08:30,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:30,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:30,SCH - OH - NY,23317,965.68,1750,-1700
11/23/2017 08:30,SCH - PJ - NY,23316,370.66,1950,-1350
11/23/2017 08:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:30,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:30,SPR/DUN-SOUTH,23320,2089.1,4600,-9999
11/23/2017 08:30,TOTAL EAST,23314,4058.85,6800,-9999
11/23/2017 08:30,UPNY CONED,23315,1086.34,5700,-9999
11/23/2017 08:30,WEST CENTRAL,23312,1254.72,9999,-9999
11/23/2017 08:35,CENTRAL EAST - VC,23330,2214.23,2430,-9999
11/23/2017 08:35,DYSINGER EAST,23326,1659.41,3150,-9999
11/23/2017 08:35,MOSES SOUTH,23319,1558.14,2850,-1600
11/23/2017 08:35,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:35,SCH - NE - NY,23318,-612.04,1400,-1600
11/23/2017 08:35,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:35,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:35,SCH - OH - NY,23317,965.64,1750,-1700
11/23/2017 08:35,SCH - PJ - NY,23316,372.34,1950,-1350
11/23/2017 08:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:35,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:35,SPR/DUN-SOUTH,23320,2025.19,4600,-9999
11/23/2017 08:35,TOTAL EAST,23314,4041.79,6800,-9999
11/23/2017 08:35,UPNY CONED,23315,1023.02,5700,-9999
11/23/2017 08:35,WEST CENTRAL,23312,1252.37,9999,-9999
11/23/2017 08:40,CENTRAL EAST - VC,23330,2221.63,2430,-9999
11/23/2017 08:40,DYSINGER EAST,23326,1654.8,3150,-9999
11/23/2017 08:40,MOSES SOUTH,23319,1555.52,2850,-1600
11/23/2017 08:40,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:40,SCH - NE - NY,23318,-611.98,1400,-1600
11/23/2017 08:40,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:40,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:40,SCH - OH - NY,23317,965.71,1750,-1700
11/23/2017 08:40,SCH - PJ - NY,23316,369.23,1950,-1350
11/23/2017 08:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:40,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:40,SPR/DUN-SOUTH,23320,2006.79,4600,-9999
11/23/2017 08:40,TOTAL EAST,23314,4016.59,6800,-9999
11/23/2017 08:40,UPNY CONED,23315,1012.17,5700,-9999
11/23/2017 08:40,WEST CENTRAL,23312,1247.84,9999,-9999
11/23/2017 08:45,CENTRAL EAST - VC,23330,2190.02,2430,-9999
11/23/2017 08:45,DYSINGER EAST,23326,1648.43,3150,-9999
11/23/2017 08:45,MOSES SOUTH,23319,1559.98,2850,-1600
11/23/2017 08:45,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:45,SCH - NE - NY,23318,-583.74,1400,-1600
11/23/2017 08:45,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:45,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:45,SCH - OH - NY,23317,965.66,1750,-1700
11/23/2017 08:45,SCH - PJ - NY,23316,370.49,1950,-1350
11/23/2017 08:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:45,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:45,SPR/DUN-SOUTH,23320,2008.29,4600,-9999
11/23/2017 08:45,TOTAL EAST,23314,4000.76,6800,-9999
11/23/2017 08:45,UPNY CONED,23315,1012.73,5700,-9999
11/23/2017 08:45,WEST CENTRAL,23312,1237.83,9999,-9999
11/23/2017 08:50,CENTRAL EAST - VC,23330,2203.7,2430,-9999
11/23/2017 08:50,DYSINGER EAST,23326,1660.95,3150,-9999
11/23/2017 08:50,MOSES SOUTH,23319,1556.47,2850,-1600
11/23/2017 08:50,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:50,SCH - NE - NY,23318,-556.66,1400,-1600
11/23/2017 08:50,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:50,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:50,SCH - OH - NY,23317,965.63,1750,-1700
11/23/2017 08:50,SCH - PJ - NY,23316,368.32,1950,-1350
11/23/2017 08:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:50,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:50,SPR/DUN-SOUTH,23320,2020.51,4600,-9999
11/23/2017 08:50,TOTAL EAST,23314,3986.75,6800,-9999
11/23/2017 08:50,UPNY CONED,23315,1035.72,5700,-9999
11/23/2017 08:50,WEST CENTRAL,23312,1246.83,9999,-9999
11/23/2017 08:55,CENTRAL EAST - VC,23330,2191.24,2430,-9999
11/23/2017 08:55,DYSINGER EAST,23326,1629.16,3150,-9999
11/23/2017 08:55,MOSES SOUTH,23319,1562.94,2850,-1600
11/23/2017 08:55,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:55,SCH - NE - NY,23318,-556.66,1400,-1600
11/23/2017 08:55,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:55,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:55,SCH - OH - NY,23317,965.73,1750,-1700
11/23/2017 08:55,SCH - PJ - NY,23316,369.69,1950,-1350
11/23/2017 08:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:55,SCH - PJM_VFT,325658,290,315,-315
11/23/2017 08:55,SPR/DUN-SOUTH,23320,2000.17,4600,-9999
11/23/2017 08:55,TOTAL EAST,23314,3979.76,6800,-9999
11/23/2017 08:55,UPNY CONED,23315,1019.85,5700,-9999
11/23/2017 08:55,WEST CENTRAL,23312,1211.18,9999,-9999
11/23/2017 09:00,CENTRAL EAST - VC,23330,2204.76,2430,-9999
11/23/2017 09:00,DYSINGER EAST,23326,1653.04,3150,-9999
11/23/2017 09:00,MOSES SOUTH,23319,1556.55,2850,-1600
11/23/2017 09:00,SCH - HQ - NY,23324,1197,1200,-500
11/23/2017 09:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/23/2017 09:00,SCH - NE - NY,23318,-557.68,1400,-1600
11/23/2017 09:00,SCH - NPX_1385,325277,68,200,-200
11/23/2017 09:00,SCH - NPX_CSC,325154,291,330,-330
11/23/2017 09:00,SCH - OH - NY,23317,1030.58,1750,-1700
11/23/2017 09:00,SCH - PJ - NY,23316,342.35,1950,-1350
11/23/2017 09:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:00,SCH - PJM_VFT,325658,240,315,-315
11/23/2017 09:00,SPR/DUN-SOUTH,23320,2104.49,4600,-9999
11/23/2017 09:00,TOTAL EAST,23314,4015.3,6800,-9999
11/23/2017 09:00,UPNY CONED,23315,1061.2,5700,-9999
11/23/2017 09:00,WEST CENTRAL,23312,1232.29,9999,-9999
11/23/2017 09:05,CENTRAL EAST - VC,23330,2200.71,2430,-9999
11/23/2017 09:05,DYSINGER EAST,23326,1657.03,3150,-9999
11/23/2017 09:05,MOSES SOUTH,23319,1548.61,2850,-1600
11/23/2017 09:05,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:05,SCH - NE - NY,23318,-559.64,1400,-1600
11/23/2017 09:05,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:05,SCH - OH - NY,23317,1095.54,1750,-1700
11/23/2017 09:05,SCH - PJ - NY,23316,318.23,1950,-1350
11/23/2017 09:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:05,SCH - PJM_VFT,325658,190,315,-315
11/23/2017 09:05,SPR/DUN-SOUTH,23320,2161.38,4600,-9999
11/23/2017 09:05,TOTAL EAST,23314,4054.33,6800,-9999
11/23/2017 09:05,UPNY CONED,23315,1071.55,5700,-9999
11/23/2017 09:05,WEST CENTRAL,23312,1231.16,9999,-9999
11/23/2017 09:10,CENTRAL EAST - VC,23330,2210.87,2430,-9999
11/23/2017 09:10,DYSINGER EAST,23326,1665.87,3150,-9999
11/23/2017 09:10,MOSES SOUTH,23319,1553.27,2850,-1600
11/23/2017 09:10,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:10,SCH - NE - NY,23318,-559.57,1400,-1600
11/23/2017 09:10,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:10,SCH - OH - NY,23317,1095.61,1750,-1700
11/23/2017 09:10,SCH - PJ - NY,23316,317.87,1950,-1350
11/23/2017 09:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:10,SCH - PJM_VFT,325658,190,315,-315
11/23/2017 09:10,SPR/DUN-SOUTH,23320,2149.56,4600,-9999
11/23/2017 09:10,TOTAL EAST,23314,4038.2,6800,-9999
11/23/2017 09:10,UPNY CONED,23315,1074.2,5700,-9999
11/23/2017 09:10,WEST CENTRAL,23312,1235.6,9999,-9999
11/23/2017 09:15,CENTRAL EAST - VC,23330,2147.09,2430,-9999
11/23/2017 09:15,DYSINGER EAST,23326,1647.82,3150,-9999
11/23/2017 09:15,MOSES SOUTH,23319,1509.62,2850,-1600
11/23/2017 09:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:15,SCH - NE - NY,23318,-553.5,1400,-1600
11/23/2017 09:15,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:15,SCH - OH - NY,23317,1095.61,1750,-1700
11/23/2017 09:15,SCH - PJ - NY,23316,315.64,1950,-1350
11/23/2017 09:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:15,SCH - PJM_VFT,325658,197,315,-315
11/23/2017 09:15,SPR/DUN-SOUTH,23320,2058.39,4600,-9999
11/23/2017 09:15,TOTAL EAST,23314,3990.67,6800,-9999
11/23/2017 09:15,UPNY CONED,23315,988.03,5700,-9999
11/23/2017 09:15,WEST CENTRAL,23312,1209.21,9999,-9999
11/23/2017 09:20,CENTRAL EAST - VC,23330,2158.34,2430,-9999
11/23/2017 09:20,DYSINGER EAST,23326,1652.32,3150,-9999
11/23/2017 09:20,MOSES SOUTH,23319,1513.51,2850,-1600
11/23/2017 09:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:20,SCH - NE - NY,23318,-548.65,1400,-1600
11/23/2017 09:20,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:20,SCH - OH - NY,23317,1095.63,1750,-1700
11/23/2017 09:20,SCH - PJ - NY,23316,317.57,1950,-1350
11/23/2017 09:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:20,SCH - PJM_VFT,325658,205,315,-315
11/23/2017 09:20,SPR/DUN-SOUTH,23320,2065.5,4600,-9999
11/23/2017 09:20,TOTAL EAST,23314,3975.19,6800,-9999
11/23/2017 09:20,UPNY CONED,23315,984.46,5700,-9999
11/23/2017 09:20,WEST CENTRAL,23312,1210.51,9999,-9999
11/23/2017 09:25,CENTRAL EAST - VC,23330,2121.48,2430,-9999
11/23/2017 09:25,DYSINGER EAST,23326,1644.27,3150,-9999
11/23/2017 09:25,MOSES SOUTH,23319,1517.14,2850,-1600
11/23/2017 09:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:25,SCH - NE - NY,23318,-548.44,1400,-1600
11/23/2017 09:25,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:25,SCH - OH - NY,23317,1095.56,1750,-1700
11/23/2017 09:25,SCH - PJ - NY,23316,319.26,1950,-1350
11/23/2017 09:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:25,SCH - PJM_VFT,325658,205,315,-315
11/23/2017 09:25,SPR/DUN-SOUTH,23320,1996.58,4600,-9999
11/23/2017 09:25,TOTAL EAST,23314,3938.7,6800,-9999
11/23/2017 09:25,UPNY CONED,23315,928.88,5700,-9999
11/23/2017 09:25,WEST CENTRAL,23312,1197.92,9999,-9999
11/23/2017 09:30,CENTRAL EAST - VC,23330,2152.45,2430,-9999
11/23/2017 09:30,DYSINGER EAST,23326,1676.94,3150,-9999
11/23/2017 09:30,MOSES SOUTH,23319,1516.35,2850,-1600
11/23/2017 09:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:30,SCH - NE - NY,23318,-570.58,1400,-1600
11/23/2017 09:30,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:30,SCH - OH - NY,23317,1095.56,1750,-1700
11/23/2017 09:30,SCH - PJ - NY,23316,314.71,1950,-1350
11/23/2017 09:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:30,SCH - PJM_VFT,325658,215,315,-315
11/23/2017 09:30,SPR/DUN-SOUTH,23320,2007.71,4600,-9999
11/23/2017 09:30,TOTAL EAST,23314,3946.11,6800,-9999
11/23/2017 09:30,UPNY CONED,23315,938.4,5700,-9999
11/23/2017 09:30,WEST CENTRAL,23312,1231.28,9999,-9999
11/23/2017 09:35,CENTRAL EAST - VC,23330,2136.29,2430,-9999
11/23/2017 09:35,DYSINGER EAST,23326,1650.01,3150,-9999
11/23/2017 09:35,MOSES SOUTH,23319,1534.91,2850,-1600
11/23/2017 09:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:35,SCH - NE - NY,23318,-593.7,1400,-1600
11/23/2017 09:35,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:35,SCH - OH - NY,23317,1095.58,1750,-1700
11/23/2017 09:35,SCH - PJ - NY,23316,317.52,1950,-1350
11/23/2017 09:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:35,SCH - PJM_VFT,325658,225,315,-315
11/23/2017 09:35,SPR/DUN-SOUTH,23320,1947.42,4600,-9999
11/23/2017 09:35,TOTAL EAST,23314,3934.78,6800,-9999
11/23/2017 09:35,UPNY CONED,23315,870.13,5700,-9999
11/23/2017 09:35,WEST CENTRAL,23312,1201.44,9999,-9999
11/23/2017 09:40,CENTRAL EAST - VC,23330,2130.07,2430,-9999
11/23/2017 09:40,DYSINGER EAST,23326,1641.71,3150,-9999
11/23/2017 09:40,MOSES SOUTH,23319,1532.04,2850,-1600
11/23/2017 09:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:40,SCH - NE - NY,23318,-593.7,1400,-1600
11/23/2017 09:40,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:40,SCH - OH - NY,23317,1095.64,1750,-1700
11/23/2017 09:40,SCH - PJ - NY,23316,318.39,1950,-1350
11/23/2017 09:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:40,SCH - PJM_VFT,325658,225,315,-315
11/23/2017 09:40,SPR/DUN-SOUTH,23320,1945.79,4600,-9999
11/23/2017 09:40,TOTAL EAST,23314,3934.57,6800,-9999
11/23/2017 09:40,UPNY CONED,23315,875.06,5700,-9999
11/23/2017 09:40,WEST CENTRAL,23312,1190.36,9999,-9999
11/23/2017 09:45,CENTRAL EAST - VC,23330,2119.69,2430,-9999
11/23/2017 09:45,DYSINGER EAST,23326,1656.35,3150,-9999
11/23/2017 09:45,MOSES SOUTH,23319,1512.82,2850,-1600
11/23/2017 09:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:45,SCH - NE - NY,23318,-550.56,1400,-1600
11/23/2017 09:45,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:45,SCH - OH - NY,23317,1095.63,1750,-1700
11/23/2017 09:45,SCH - PJ - NY,23316,318.06,1950,-1350
11/23/2017 09:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:45,SCH - PJM_VFT,325658,210,315,-315
11/23/2017 09:45,SPR/DUN-SOUTH,23320,1975.4,4600,-9999
11/23/2017 09:45,TOTAL EAST,23314,3925.87,6800,-9999
11/23/2017 09:45,UPNY CONED,23315,907.48,5700,-9999
11/23/2017 09:45,WEST CENTRAL,23312,1198.66,9999,-9999
11/23/2017 09:50,CENTRAL EAST - VC,23330,2080.26,2430,-9999
11/23/2017 09:50,DYSINGER EAST,23326,1596.44,3150,-9999
11/23/2017 09:50,MOSES SOUTH,23319,1512.91,2850,-1600
11/23/2017 09:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:50,SCH - NE - NY,23318,-508.28,1400,-1600
11/23/2017 09:50,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:50,SCH - OH - NY,23317,1095.8,1750,-1700
11/23/2017 09:50,SCH - PJ - NY,23316,316.45,1950,-1350
11/23/2017 09:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:50,SCH - PJM_VFT,325658,196,315,-315
11/23/2017 09:50,SPR/DUN-SOUTH,23320,1980.02,4600,-9999
11/23/2017 09:50,TOTAL EAST,23314,3918.71,6800,-9999
11/23/2017 09:50,UPNY CONED,23315,922.28,5700,-9999
11/23/2017 09:50,WEST CENTRAL,23312,1131.57,9999,-9999
11/23/2017 09:55,CENTRAL EAST - VC,23330,2076.17,2430,-9999
11/23/2017 09:55,DYSINGER EAST,23326,1577.46,3150,-9999
11/23/2017 09:55,MOSES SOUTH,23319,1522.07,2850,-1600
11/23/2017 09:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 09:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 09:55,SCH - NE - NY,23318,-508.19,1400,-1600
11/23/2017 09:55,SCH - NPX_1385,325277,93,200,-200
11/23/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 09:55,SCH - OH - NY,23317,1095.75,1750,-1700
11/23/2017 09:55,SCH - PJ - NY,23316,314.32,1950,-1350
11/23/2017 09:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 09:55,SCH - PJM_VFT,325658,196,315,-315
11/23/2017 09:55,SPR/DUN-SOUTH,23320,2008.36,4600,-9999
11/23/2017 09:55,TOTAL EAST,23314,3912.44,6800,-9999
11/23/2017 09:55,UPNY CONED,23315,918.68,5700,-9999
11/23/2017 09:55,WEST CENTRAL,23312,1109.36,9999,-9999
11/23/2017 10:00,CENTRAL EAST - VC,23330,2036.38,2430,-9999
11/23/2017 10:00,DYSINGER EAST,23326,1514.95,3150,-9999
11/23/2017 10:00,MOSES SOUTH,23319,1530.7,2850,-1600
11/23/2017 10:00,SCH - HQ - NY,23324,1200,1200,-500
