Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2017 07:10,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:10,SCH - NE - NY,23318,-1192.75,1400,-1400
11/28/2017 07:10,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:10,SCH - OH - NY,23317,1198.42,1500,-1700
11/28/2017 07:10,SCH - PJ - NY,23316,1172.87,1950,-400
11/28/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2017 07:10,SPR/DUN-SOUTH,23320,1796.56,4600,-9999
11/28/2017 07:10,TOTAL EAST,23314,4420.25,6800,-9999
11/28/2017 07:10,UPNY CONED,23315,840.6,4800,-9999
11/28/2017 07:10,WEST CENTRAL,23312,694.95,9999,-9999
11/28/2017 07:15,CENTRAL EAST - VC,23330,2135.84,2235,-9999
11/28/2017 07:15,DYSINGER EAST,23326,1342.79,2850,-9999
11/28/2017 07:15,MOSES SOUTH,23319,1253.77,2850,-1600
11/28/2017 07:15,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:15,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:15,SCH - NE - NY,23318,-1178.26,1400,-1400
11/28/2017 07:15,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:15,SCH - OH - NY,23317,1198.46,1500,-1700
11/28/2017 07:15,SCH - PJ - NY,23316,1172.28,1950,-400
11/28/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:15,SCH - PJM_VFT,325658,108,315,-315
11/28/2017 07:15,SPR/DUN-SOUTH,23320,1811.35,4600,-9999
11/28/2017 07:15,TOTAL EAST,23314,4596.88,6800,-9999
11/28/2017 07:15,UPNY CONED,23315,860.63,4800,-9999
11/28/2017 07:15,WEST CENTRAL,23312,741.12,9999,-9999
11/28/2017 07:20,CENTRAL EAST - VC,23330,2135.32,2235,-9999
11/28/2017 07:20,DYSINGER EAST,23326,1367.35,2850,-9999
11/28/2017 07:20,MOSES SOUTH,23319,1262.4,2850,-1600
11/28/2017 07:20,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:20,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:20,SCH - NE - NY,23318,-1164.62,1400,-1400
11/28/2017 07:20,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:20,SCH - OH - NY,23317,1198.34,1500,-1700
11/28/2017 07:20,SCH - PJ - NY,23316,1172.75,1950,-400
11/28/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:20,SCH - PJM_VFT,325658,217,315,-315
11/28/2017 07:20,SPR/DUN-SOUTH,23320,1713.07,4600,-9999
11/28/2017 07:20,TOTAL EAST,23314,4530.65,6800,-9999
11/28/2017 07:20,UPNY CONED,23315,779.51,4800,-9999
11/28/2017 07:20,WEST CENTRAL,23312,767.71,9999,-9999
11/28/2017 07:25,CENTRAL EAST - VC,23330,2134.66,2235,-9999
11/28/2017 07:25,DYSINGER EAST,23326,1332.12,2850,-9999
11/28/2017 07:25,MOSES SOUTH,23319,1299.49,2850,-1600
11/28/2017 07:25,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:25,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:25,SCH - NE - NY,23318,-1164.43,1400,-1400
11/28/2017 07:25,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:25,SCH - OH - NY,23317,1198.37,1500,-1700
11/28/2017 07:25,SCH - PJ - NY,23316,1174.36,1950,-400
11/28/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:25,SCH - PJM_VFT,325658,217,315,-315
11/28/2017 07:25,SPR/DUN-SOUTH,23320,1722.08,4600,-9999
11/28/2017 07:25,TOTAL EAST,23314,4556.77,6800,-9999
11/28/2017 07:25,UPNY CONED,23315,805.37,4800,-9999
11/28/2017 07:25,WEST CENTRAL,23312,737.17,9999,-9999
11/28/2017 07:30,CENTRAL EAST - VC,23330,2135.33,2235,-9999
11/28/2017 07:30,DYSINGER EAST,23326,1309.18,2850,-9999
11/28/2017 07:30,MOSES SOUTH,23319,1331.94,2850,-1600
11/28/2017 07:30,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:30,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:30,SCH - NE - NY,23318,-1129.98,1400,-1400
11/28/2017 07:30,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:30,SCH - OH - NY,23317,1198.4,1500,-1700
11/28/2017 07:30,SCH - PJ - NY,23316,1174.1,1950,-400
11/28/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:30,SCH - PJM_VFT,325658,241,315,-315
11/28/2017 07:30,SPR/DUN-SOUTH,23320,1816.91,4600,-9999
11/28/2017 07:30,TOTAL EAST,23314,4624.79,6800,-9999
11/28/2017 07:30,UPNY CONED,23315,907.78,4800,-9999
11/28/2017 07:30,WEST CENTRAL,23312,716.11,9999,-9999
11/28/2017 07:35,CENTRAL EAST - VC,23330,2134.13,2235,-9999
11/28/2017 07:35,DYSINGER EAST,23326,1298.6,2850,-9999
11/28/2017 07:35,MOSES SOUTH,23319,1326.01,2850,-1600
11/28/2017 07:35,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:35,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:35,SCH - NE - NY,23318,-1097.24,1400,-1400
11/28/2017 07:35,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:35,SCH - OH - NY,23317,1198.47,1500,-1700
11/28/2017 07:35,SCH - PJ - NY,23316,1174.6,1950,-400
11/28/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 07:35,SPR/DUN-SOUTH,23320,1890.81,4600,-9999
11/28/2017 07:35,TOTAL EAST,23314,4549.76,6800,-9999
11/28/2017 07:35,UPNY CONED,23315,992.32,4800,-9999
11/28/2017 07:35,WEST CENTRAL,23312,707.19,9999,-9999
11/28/2017 07:40,CENTRAL EAST - VC,23330,2135.96,2235,-9999
11/28/2017 07:40,DYSINGER EAST,23326,1324.48,2850,-9999
11/28/2017 07:40,MOSES SOUTH,23319,1330.99,2850,-1600
11/28/2017 07:40,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:40,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:40,SCH - NE - NY,23318,-1096.94,1400,-1400
11/28/2017 07:40,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:40,SCH - OH - NY,23317,1198.46,1500,-1700
11/28/2017 07:40,SCH - PJ - NY,23316,1172.34,1950,-400
11/28/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 07:40,SPR/DUN-SOUTH,23320,1930.62,4600,-9999
11/28/2017 07:40,TOTAL EAST,23314,4605.32,6800,-9999
11/28/2017 07:40,UPNY CONED,23315,1036.21,4800,-9999
11/28/2017 07:40,WEST CENTRAL,23312,732.7,9999,-9999
11/28/2017 07:45,CENTRAL EAST - VC,23330,2131.17,2235,-9999
11/28/2017 07:45,DYSINGER EAST,23326,1302.6,2850,-9999
11/28/2017 07:45,MOSES SOUTH,23319,1317.97,2850,-1600
11/28/2017 07:45,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:45,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:45,SCH - NE - NY,23318,-1148.89,1400,-1400
11/28/2017 07:45,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:45,SCH - OH - NY,23317,1198.44,1500,-1700
11/28/2017 07:45,SCH - PJ - NY,23316,1184.59,1950,-400
11/28/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 07:45,SPR/DUN-SOUTH,23320,1932.02,4600,-9999
11/28/2017 07:45,TOTAL EAST,23314,4672.84,6800,-9999
11/28/2017 07:45,UPNY CONED,23315,1034.09,4800,-9999
11/28/2017 07:45,WEST CENTRAL,23312,712,9999,-9999
11/28/2017 07:50,CENTRAL EAST - VC,23330,2186.72,2290,-9999
11/28/2017 07:50,DYSINGER EAST,23326,1270.03,2850,-9999
11/28/2017 07:50,MOSES SOUTH,23319,1342.06,2850,-1600
11/28/2017 07:50,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:50,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:50,SCH - NE - NY,23318,-1202.53,1400,-1400
11/28/2017 07:50,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:50,SCH - OH - NY,23317,1198.58,1500,-1700
11/28/2017 07:50,SCH - PJ - NY,23316,1193.39,1950,-400
11/28/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 07:50,SPR/DUN-SOUTH,23320,1957.32,4600,-9999
11/28/2017 07:50,TOTAL EAST,23314,4799.63,6800,-9999
11/28/2017 07:50,UPNY CONED,23315,1056.41,4800,-9999
11/28/2017 07:50,WEST CENTRAL,23312,679.55,9999,-9999
11/28/2017 07:55,CENTRAL EAST - VC,23330,2215.49,2315,-9999
11/28/2017 07:55,DYSINGER EAST,23326,1318.24,2850,-9999
11/28/2017 07:55,MOSES SOUTH,23319,1342.91,2850,-1600
11/28/2017 07:55,SCH - HQ - NY,23324,765,1200,-500
11/28/2017 07:55,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
11/28/2017 07:55,SCH - NE - NY,23318,-1202.56,1400,-1400
11/28/2017 07:55,SCH - NPX_1385,325277,98,200,-200
11/28/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 07:55,SCH - OH - NY,23317,1198.52,1500,-1700
11/28/2017 07:55,SCH - PJ - NY,23316,1190.03,1950,-400
11/28/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 07:55,SPR/DUN-SOUTH,23320,2083.39,4600,-9999
11/28/2017 07:55,TOTAL EAST,23314,4825.4,6800,-9999
11/28/2017 07:55,UPNY CONED,23315,1182.18,4800,-9999
11/28/2017 07:55,WEST CENTRAL,23312,725.96,9999,-9999
11/28/2017 08:00,CENTRAL EAST - VC,23330,2215.79,2315,-9999
11/28/2017 08:00,DYSINGER EAST,23326,1297.39,2850,-9999
11/28/2017 08:00,MOSES SOUTH,23319,1333.15,2850,-1600
11/28/2017 08:00,SCH - HQ - NY,23324,779,1200,-500
11/28/2017 08:00,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/28/2017 08:00,SCH - NE - NY,23318,-1202.45,1400,-1400
11/28/2017 08:00,SCH - NPX_1385,325277,126,200,-200
11/28/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:00,SCH - OH - NY,23317,1198.66,1500,-1700
11/28/2017 08:00,SCH - PJ - NY,23316,1159.51,1950,-400
11/28/2017 08:00,SCH - PJM_HTP,325905,50,660,-660
11/28/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:00,SCH - PJM_VFT,325658,277,315,-315
11/28/2017 08:00,SPR/DUN-SOUTH,23320,2102.24,4600,-9999
11/28/2017 08:00,TOTAL EAST,23314,4854.43,6800,-9999
11/28/2017 08:00,UPNY CONED,23315,1225.83,4800,-9999
11/28/2017 08:00,WEST CENTRAL,23312,700.77,9999,-9999
11/28/2017 08:05,CENTRAL EAST - VC,23330,2215.65,2315,-9999
11/28/2017 08:05,DYSINGER EAST,23326,1288.85,2850,-9999
11/28/2017 08:05,MOSES SOUTH,23319,1373.51,2850,-1600
11/28/2017 08:05,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:05,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:05,SCH - NE - NY,23318,-1202.1,1400,-1400
11/28/2017 08:05,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:05,SCH - OH - NY,23317,1198.55,1500,-1700
11/28/2017 08:05,SCH - PJ - NY,23316,1132.12,1950,-400
11/28/2017 08:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:05,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:05,SPR/DUN-SOUTH,23320,2138.8,4600,-9999
11/28/2017 08:05,TOTAL EAST,23314,4925.72,6800,-9999
11/28/2017 08:05,UPNY CONED,23315,1273.7,4800,-9999
11/28/2017 08:05,WEST CENTRAL,23312,695.02,9999,-9999
11/28/2017 08:10,CENTRAL EAST - VC,23330,2252.88,2375,-9999
11/28/2017 08:10,DYSINGER EAST,23326,1256.25,2850,-9999
11/28/2017 08:10,MOSES SOUTH,23319,1424.67,2850,-1600
11/28/2017 08:10,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:10,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:10,SCH - NE - NY,23318,-1201.97,1400,-1400
11/28/2017 08:10,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:10,SCH - OH - NY,23317,1198.67,1500,-1700
11/28/2017 08:10,SCH - PJ - NY,23316,1127.64,1950,-400
11/28/2017 08:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:10,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:10,SPR/DUN-SOUTH,23320,2255.82,4600,-9999
11/28/2017 08:10,TOTAL EAST,23314,4939.97,6800,-9999
11/28/2017 08:10,UPNY CONED,23315,1396,4800,-9999
11/28/2017 08:10,WEST CENTRAL,23312,661.33,9999,-9999
11/28/2017 08:15,CENTRAL EAST - VC,23330,2275.41,2375,-9999
11/28/2017 08:15,DYSINGER EAST,23326,1300.68,2850,-9999
11/28/2017 08:15,MOSES SOUTH,23319,1386.13,2850,-1600
11/28/2017 08:15,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:15,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:15,SCH - NE - NY,23318,-1202.09,1400,-1400
11/28/2017 08:15,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:15,SCH - OH - NY,23317,1198.65,1500,-1700
11/28/2017 08:15,SCH - PJ - NY,23316,1079.51,1950,-400
11/28/2017 08:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:15,SCH - PJM_VFT,325658,195,315,-315
11/28/2017 08:15,SPR/DUN-SOUTH,23320,2288.05,4600,-9999
11/28/2017 08:15,TOTAL EAST,23314,4941.47,6800,-9999
11/28/2017 08:15,UPNY CONED,23315,1415.73,4800,-9999
11/28/2017 08:15,WEST CENTRAL,23312,700.94,9999,-9999
11/28/2017 08:20,CENTRAL EAST - VC,23330,2275.03,2375,-9999
11/28/2017 08:20,DYSINGER EAST,23326,1288.27,2850,-9999
11/28/2017 08:20,MOSES SOUTH,23319,1436.28,2850,-1600
11/28/2017 08:20,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:20,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:20,SCH - NE - NY,23318,-1201.97,1400,-1400
11/28/2017 08:20,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:20,SCH - OH - NY,23317,1198.57,1500,-1700
11/28/2017 08:20,SCH - PJ - NY,23316,1018.65,1950,-400
11/28/2017 08:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:20,SCH - PJM_VFT,325658,100,315,-315
11/28/2017 08:20,SPR/DUN-SOUTH,23320,2273.02,4600,-9999
11/28/2017 08:20,TOTAL EAST,23314,4897.78,6800,-9999
11/28/2017 08:20,UPNY CONED,23315,1400.51,4800,-9999
11/28/2017 08:20,WEST CENTRAL,23312,686.16,9999,-9999
11/28/2017 08:25,CENTRAL EAST - VC,23330,2245.12,2375,-9999
11/28/2017 08:25,DYSINGER EAST,23326,1245.74,2850,-9999
11/28/2017 08:25,MOSES SOUTH,23319,1442.1,2850,-1600
11/28/2017 08:25,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:25,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:25,SCH - NE - NY,23318,-1202.06,1400,-1400
11/28/2017 08:25,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:25,SCH - OH - NY,23317,1198.64,1500,-1700
11/28/2017 08:25,SCH - PJ - NY,23316,1014.87,1950,-400
11/28/2017 08:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:25,SCH - PJM_VFT,325658,100,315,-315
11/28/2017 08:25,SPR/DUN-SOUTH,23320,2261.44,4600,-9999
11/28/2017 08:25,TOTAL EAST,23314,4889.22,6800,-9999
11/28/2017 08:25,UPNY CONED,23315,1380.56,4800,-9999
11/28/2017 08:25,WEST CENTRAL,23312,644.42,9999,-9999
11/28/2017 08:30,CENTRAL EAST - VC,23330,2250.34,2375,-9999
11/28/2017 08:30,DYSINGER EAST,23326,1212.59,2850,-9999
11/28/2017 08:30,MOSES SOUTH,23319,1429.2,2850,-1600
11/28/2017 08:30,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:30,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:30,SCH - NE - NY,23318,-1202.14,1400,-1400
11/28/2017 08:30,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:30,SCH - OH - NY,23317,1198.71,1500,-1700
11/28/2017 08:30,SCH - PJ - NY,23316,1072.79,1950,-400
11/28/2017 08:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:30,SCH - PJM_VFT,325658,195,315,-315
11/28/2017 08:30,SPR/DUN-SOUTH,23320,2308.22,4600,-9999
11/28/2017 08:30,TOTAL EAST,23314,4928.63,6800,-9999
11/28/2017 08:30,UPNY CONED,23315,1418.22,4800,-9999
11/28/2017 08:30,WEST CENTRAL,23312,616.67,9999,-9999
11/28/2017 08:35,CENTRAL EAST - VC,23330,2266.95,2375,-9999
11/28/2017 08:35,DYSINGER EAST,23326,1293.73,2850,-9999
11/28/2017 08:35,MOSES SOUTH,23319,1419.99,2850,-1600
11/28/2017 08:35,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:35,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:35,SCH - NE - NY,23318,-1202.13,1400,-1400
11/28/2017 08:35,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:35,SCH - OH - NY,23317,1198.58,1500,-1700
11/28/2017 08:35,SCH - PJ - NY,23316,1127.79,1950,-400
11/28/2017 08:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:35,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:35,SPR/DUN-SOUTH,23320,2329.22,4600,-9999
11/28/2017 08:35,TOTAL EAST,23314,4918.43,6800,-9999
11/28/2017 08:35,UPNY CONED,23315,1433.59,4800,-9999
11/28/2017 08:35,WEST CENTRAL,23312,696.22,9999,-9999
11/28/2017 08:40,CENTRAL EAST - VC,23330,2274.82,2375,-9999
11/28/2017 08:40,DYSINGER EAST,23326,1313.25,2850,-9999
11/28/2017 08:40,MOSES SOUTH,23319,1423.39,2850,-1600
11/28/2017 08:40,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:40,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:40,SCH - NE - NY,23318,-1202.14,1400,-1400
11/28/2017 08:40,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:40,SCH - OH - NY,23317,1198.56,1500,-1700
11/28/2017 08:40,SCH - PJ - NY,23316,1126.46,1950,-400
11/28/2017 08:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:40,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:40,SPR/DUN-SOUTH,23320,2359.59,4600,-9999
11/28/2017 08:40,TOTAL EAST,23314,4894.89,6800,-9999
11/28/2017 08:40,UPNY CONED,23315,1455.47,4800,-9999
11/28/2017 08:40,WEST CENTRAL,23312,715.27,9999,-9999
11/28/2017 08:45,CENTRAL EAST - VC,23330,2274.56,2375,-9999
11/28/2017 08:45,DYSINGER EAST,23326,1302.97,2850,-9999
11/28/2017 08:45,MOSES SOUTH,23319,1457.57,2850,-1600
11/28/2017 08:45,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:45,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:45,SCH - NE - NY,23318,-1202.02,1400,-1400
11/28/2017 08:45,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:45,SCH - OH - NY,23317,1198.53,1500,-1700
11/28/2017 08:45,SCH - PJ - NY,23316,1135.26,1950,-400
11/28/2017 08:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:45,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:45,SPR/DUN-SOUTH,23320,2430.05,4600,-9999
11/28/2017 08:45,TOTAL EAST,23314,4904.77,6800,-9999
11/28/2017 08:45,UPNY CONED,23315,1509.13,4800,-9999
11/28/2017 08:45,WEST CENTRAL,23312,708.41,9999,-9999
11/28/2017 08:50,CENTRAL EAST - VC,23330,2274.37,2375,-9999
11/28/2017 08:50,DYSINGER EAST,23326,1378.24,2850,-9999
11/28/2017 08:50,MOSES SOUTH,23319,1375.79,2850,-1600
11/28/2017 08:50,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:50,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:50,SCH - NE - NY,23318,-1201.92,1400,-1400
11/28/2017 08:50,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:50,SCH - OH - NY,23317,1198.24,1500,-1700
11/28/2017 08:50,SCH - PJ - NY,23316,1149.65,1950,-400
11/28/2017 08:50,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:50,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:50,SPR/DUN-SOUTH,23320,2512.83,4600,-9999
11/28/2017 08:50,TOTAL EAST,23314,4968.23,6800,-9999
11/28/2017 08:50,UPNY CONED,23315,1583.65,4800,-9999
11/28/2017 08:50,WEST CENTRAL,23312,785.89,9999,-9999
11/28/2017 08:55,CENTRAL EAST - VC,23330,2274.5,2375,-9999
11/28/2017 08:55,DYSINGER EAST,23326,1328.37,2850,-9999
11/28/2017 08:55,MOSES SOUTH,23319,1406.76,2850,-1600
11/28/2017 08:55,SCH - HQ - NY,23324,794,1200,-500
11/28/2017 08:55,SCH - HQ_CEDARS,325274,0,50,-100
11/28/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
11/28/2017 08:55,SCH - NE - NY,23318,-1202.18,1400,-1400
11/28/2017 08:55,SCH - NPX_1385,325277,155,200,-200
11/28/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 08:55,SCH - OH - NY,23317,1198.41,1500,-1700
11/28/2017 08:55,SCH - PJ - NY,23316,1144.71,1950,-400
11/28/2017 08:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 08:55,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 08:55,SPR/DUN-SOUTH,23320,2576.11,4600,-9999
11/28/2017 08:55,TOTAL EAST,23314,5030.69,6800,-9999
