Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 07:05,WEST CENTRAL,23312,781.61,9999,-9999
11/14/2017 07:10,CENTRAL EAST - VC,23330,1934.67,2340,-9999
11/14/2017 07:10,DYSINGER EAST,23326,1292.2,3150,-9999
11/14/2017 07:10,MOSES SOUTH,23319,1643.19,2850,-1600
11/14/2017 07:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:10,SCH - NE - NY,23318,-1370.06,1400,-1600
11/14/2017 07:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:10,SCH - OH - NY,23317,583.86,1350,-1700
11/14/2017 07:10,SCH - PJ - NY,23316,31.84,1950,-400
11/14/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:10,SPR/DUN-SOUTH,23320,1646.52,4600,-9999
11/14/2017 07:10,TOTAL EAST,23314,3504.91,6800,-9999
11/14/2017 07:10,UPNY CONED,23315,1210.57,5700,-9999
11/14/2017 07:10,WEST CENTRAL,23312,721.47,9999,-9999
11/14/2017 07:15,CENTRAL EAST - VC,23330,1957.97,2340,-9999
11/14/2017 07:15,DYSINGER EAST,23326,1325.24,3150,-9999
11/14/2017 07:15,MOSES SOUTH,23319,1683.29,2850,-1600
11/14/2017 07:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:15,SCH - NE - NY,23318,-1376.24,1400,-1600
11/14/2017 07:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:15,SCH - OH - NY,23317,583.8,1350,-1700
11/14/2017 07:15,SCH - PJ - NY,23316,29.02,1950,-400
11/14/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:15,SPR/DUN-SOUTH,23320,1659.49,4600,-9999
11/14/2017 07:15,TOTAL EAST,23314,3543.66,6800,-9999
11/14/2017 07:15,UPNY CONED,23315,1231.71,5700,-9999
11/14/2017 07:15,WEST CENTRAL,23312,749,9999,-9999
11/14/2017 07:20,CENTRAL EAST - VC,23330,1984.23,2340,-9999
11/14/2017 07:20,DYSINGER EAST,23326,1346.91,3150,-9999
11/14/2017 07:20,MOSES SOUTH,23319,1684.48,2850,-1600
11/14/2017 07:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:20,SCH - NE - NY,23318,-1383.58,1400,-1600
11/14/2017 07:20,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:20,SCH - OH - NY,23317,583.84,1350,-1700
11/14/2017 07:20,SCH - PJ - NY,23316,31.86,1950,-400
11/14/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:20,SPR/DUN-SOUTH,23320,1676.46,4600,-9999
11/14/2017 07:20,TOTAL EAST,23314,3626.15,6800,-9999
11/14/2017 07:20,UPNY CONED,23315,1259.73,5700,-9999
11/14/2017 07:20,WEST CENTRAL,23312,765.92,9999,-9999
11/14/2017 07:25,CENTRAL EAST - VC,23330,1964.59,2340,-9999
11/14/2017 07:25,DYSINGER EAST,23326,1334.1,3150,-9999
11/14/2017 07:25,MOSES SOUTH,23319,1700.37,2850,-1600
11/14/2017 07:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:25,SCH - NE - NY,23318,-1383.39,1400,-1600
11/14/2017 07:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:25,SCH - OH - NY,23317,583.78,1350,-1700
11/14/2017 07:25,SCH - PJ - NY,23316,31.21,1950,-400
11/14/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:25,SPR/DUN-SOUTH,23320,1638.32,4600,-9999
11/14/2017 07:25,TOTAL EAST,23314,3624.78,6800,-9999
11/14/2017 07:25,UPNY CONED,23315,1217.43,5700,-9999
11/14/2017 07:25,WEST CENTRAL,23312,746.16,9999,-9999
11/14/2017 07:30,CENTRAL EAST - VC,23330,1917.75,2340,-9999
11/14/2017 07:30,DYSINGER EAST,23326,1288.77,3150,-9999
11/14/2017 07:30,MOSES SOUTH,23319,1677.57,2850,-1600
11/14/2017 07:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:30,SCH - NE - NY,23318,-1335.04,1400,-1600
11/14/2017 07:30,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:30,SCH - OH - NY,23317,583.86,1350,-1700
11/14/2017 07:30,SCH - PJ - NY,23316,30.77,1950,-400
11/14/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:30,SPR/DUN-SOUTH,23320,1625.3,4600,-9999
11/14/2017 07:30,TOTAL EAST,23314,3608.11,6800,-9999
11/14/2017 07:30,UPNY CONED,23315,1224.15,5700,-9999
11/14/2017 07:30,WEST CENTRAL,23312,699.75,9999,-9999
11/14/2017 07:35,CENTRAL EAST - VC,23330,1904.52,2340,-9999
11/14/2017 07:35,DYSINGER EAST,23326,1288.65,3150,-9999
11/14/2017 07:35,MOSES SOUTH,23319,1686.94,2850,-1600
11/14/2017 07:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:35,SCH - NE - NY,23318,-1286.68,1400,-1600
11/14/2017 07:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:35,SCH - OH - NY,23317,583.89,1350,-1700
11/14/2017 07:35,SCH - PJ - NY,23316,27.43,1950,-400
11/14/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:35,SPR/DUN-SOUTH,23320,1639.89,4600,-9999
11/14/2017 07:35,TOTAL EAST,23314,3620.11,6800,-9999
11/14/2017 07:35,UPNY CONED,23315,1249.55,5700,-9999
11/14/2017 07:35,WEST CENTRAL,23312,697.51,9999,-9999
11/14/2017 07:40,CENTRAL EAST - VC,23330,1892.55,2340,-9999
11/14/2017 07:40,DYSINGER EAST,23326,1271.26,3150,-9999
11/14/2017 07:40,MOSES SOUTH,23319,1678.45,2850,-1600
11/14/2017 07:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:40,SCH - NE - NY,23318,-1286.61,1400,-1600
11/14/2017 07:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:40,SCH - OH - NY,23317,583.89,1350,-1700
11/14/2017 07:40,SCH - PJ - NY,23316,28.02,1950,-400
11/14/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:40,SPR/DUN-SOUTH,23320,1615.85,4600,-9999
11/14/2017 07:40,TOTAL EAST,23314,3580.77,6800,-9999
11/14/2017 07:40,UPNY CONED,23315,1227.41,5700,-9999
11/14/2017 07:40,WEST CENTRAL,23312,676.64,9999,-9999
11/14/2017 07:45,CENTRAL EAST - VC,23330,1919.08,2340,-9999
11/14/2017 07:45,DYSINGER EAST,23326,1304.15,3150,-9999
11/14/2017 07:45,MOSES SOUTH,23319,1670.32,2850,-1600
11/14/2017 07:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:45,SCH - NE - NY,23318,-1321.06,1400,-1600
11/14/2017 07:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:45,SCH - OH - NY,23317,583.92,1350,-1700
11/14/2017 07:45,SCH - PJ - NY,23316,54.04,1950,-400
11/14/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:45,SPR/DUN-SOUTH,23320,1644.75,4600,-9999
11/14/2017 07:45,TOTAL EAST,23314,3634.91,6800,-9999
11/14/2017 07:45,UPNY CONED,23315,1263.61,5700,-9999
11/14/2017 07:45,WEST CENTRAL,23312,704.74,9999,-9999
11/14/2017 07:50,CENTRAL EAST - VC,23330,1908.35,2340,-9999
11/14/2017 07:50,DYSINGER EAST,23326,1298.06,3150,-9999
11/14/2017 07:50,MOSES SOUTH,23319,1669.27,2850,-1600
11/14/2017 07:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:50,SCH - NE - NY,23318,-1355.45,1400,-1600
11/14/2017 07:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:50,SCH - OH - NY,23317,583.92,1350,-1700
11/14/2017 07:50,SCH - PJ - NY,23316,75.87,1950,-400
11/14/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:50,SPR/DUN-SOUTH,23320,1625.6,4600,-9999
11/14/2017 07:50,TOTAL EAST,23314,3635.36,6800,-9999
11/14/2017 07:50,UPNY CONED,23315,1234.45,5700,-9999
11/14/2017 07:50,WEST CENTRAL,23312,695.77,9999,-9999
11/14/2017 07:55,CENTRAL EAST - VC,23330,1947.24,2340,-9999
11/14/2017 07:55,DYSINGER EAST,23326,1361.78,3150,-9999
11/14/2017 07:55,MOSES SOUTH,23319,1661.73,2850,-1600
11/14/2017 07:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 07:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 07:55,SCH - NE - NY,23318,-1355.89,1400,-1600
11/14/2017 07:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 07:55,SCH - OH - NY,23317,583.93,1350,-1700
11/14/2017 07:55,SCH - PJ - NY,23316,77.03,1950,-400
11/14/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 07:55,SPR/DUN-SOUTH,23320,1697.62,4600,-9999
11/14/2017 07:55,TOTAL EAST,23314,3645.56,6800,-9999
11/14/2017 07:55,UPNY CONED,23315,1294.88,5700,-9999
11/14/2017 07:55,WEST CENTRAL,23312,752.75,9999,-9999
11/14/2017 08:00,CENTRAL EAST - VC,23330,1901.59,2170,-9999
11/14/2017 08:00,DYSINGER EAST,23326,1395.24,3150,-9999
11/14/2017 08:00,MOSES SOUTH,23319,1647.82,2850,-1600
11/14/2017 08:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:00,SCH - NE - NY,23318,-1380,1400,-1600
11/14/2017 08:00,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:00,SCH - OH - NY,23317,583.87,1350,-1700
11/14/2017 08:00,SCH - PJ - NY,23316,314.34,1950,-400
11/14/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:00,SPR/DUN-SOUTH,23320,1617.06,4600,-9999
11/14/2017 08:00,TOTAL EAST,23314,3810.87,6800,-9999
11/14/2017 08:00,UPNY CONED,23315,1189.8,5700,-9999
11/14/2017 08:00,WEST CENTRAL,23312,782.67,9999,-9999
11/14/2017 08:05,CENTRAL EAST - VC,23330,1923.24,2170,-9999
11/14/2017 08:05,DYSINGER EAST,23326,1394.59,3150,-9999
11/14/2017 08:05,MOSES SOUTH,23319,1639.08,2850,-1600
11/14/2017 08:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:05,SCH - NE - NY,23318,-1403.98,1400,-1600
11/14/2017 08:05,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:05,SCH - OH - NY,23317,583.89,1350,-1700
11/14/2017 08:05,SCH - PJ - NY,23316,547.05,1950,-400
11/14/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:05,SPR/DUN-SOUTH,23320,1654.09,4600,-9999
11/14/2017 08:05,TOTAL EAST,23314,3955.22,6800,-9999
11/14/2017 08:05,UPNY CONED,23315,1248.36,5700,-9999
11/14/2017 08:05,WEST CENTRAL,23312,780.58,9999,-9999
11/14/2017 08:10,CENTRAL EAST - VC,23330,1970.74,2170,-9999
11/14/2017 08:10,DYSINGER EAST,23326,1496.43,3150,-9999
11/14/2017 08:10,MOSES SOUTH,23319,1636.96,2850,-1600
11/14/2017 08:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:10,SCH - NE - NY,23318,-1403.81,1400,-1600
11/14/2017 08:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:10,SCH - OH - NY,23317,583.84,1350,-1700
11/14/2017 08:10,SCH - PJ - NY,23316,548.94,1950,-400
11/14/2017 08:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:10,SPR/DUN-SOUTH,23320,1730.9,4600,-9999
11/14/2017 08:10,TOTAL EAST,23314,3986.59,6800,-9999
11/14/2017 08:10,UPNY CONED,23315,1327.49,5700,-9999
11/14/2017 08:10,WEST CENTRAL,23312,877.67,9999,-9999
11/14/2017 08:15,CENTRAL EAST - VC,23330,1942.71,2170,-9999
11/14/2017 08:15,DYSINGER EAST,23326,1489.91,3150,-9999
11/14/2017 08:15,MOSES SOUTH,23319,1651.86,2850,-1600
11/14/2017 08:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:15,SCH - NE - NY,23318,-1403.44,1400,-1600
11/14/2017 08:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:15,SCH - OH - NY,23317,583.74,1350,-1700
11/14/2017 08:15,SCH - PJ - NY,23316,566.21,1950,-400
11/14/2017 08:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:15,SPR/DUN-SOUTH,23320,1702.14,4600,-9999
11/14/2017 08:15,TOTAL EAST,23314,3996.65,6800,-9999
11/14/2017 08:15,UPNY CONED,23315,1300.69,5700,-9999
11/14/2017 08:15,WEST CENTRAL,23312,868.97,9999,-9999
11/14/2017 08:20,CENTRAL EAST - VC,23330,1916.97,2170,-9999
11/14/2017 08:20,DYSINGER EAST,23326,1432.43,3150,-9999
11/14/2017 08:20,MOSES SOUTH,23319,1667.36,2850,-1600
11/14/2017 08:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:20,SCH - NE - NY,23318,-1403.71,1400,-1600
11/14/2017 08:20,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:20,SCH - OH - NY,23317,583.8,1350,-1700
11/14/2017 08:20,SCH - PJ - NY,23316,580.34,1950,-400
11/14/2017 08:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:20,SPR/DUN-SOUTH,23320,1683.98,4600,-9999
11/14/2017 08:20,TOTAL EAST,23314,4018.33,6800,-9999
11/14/2017 08:20,UPNY CONED,23315,1290.65,5700,-9999
11/14/2017 08:20,WEST CENTRAL,23312,814.38,9999,-9999
11/14/2017 08:24,CENTRAL EAST - VC,23330,1891.65,2170,-9999
11/14/2017 08:24,DYSINGER EAST,23326,1361.88,3150,-9999
11/14/2017 08:24,MOSES SOUTH,23319,1687.72,2850,-1600
11/14/2017 08:24,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:24,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:24,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:24,SCH - NE - NY,23318,-1403.83,1400,-1600
11/14/2017 08:24,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:24,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:24,SCH - OH - NY,23317,583.83,1350,-1700
11/14/2017 08:24,SCH - PJ - NY,23316,581.92,1950,-400
11/14/2017 08:24,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:24,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:24,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:24,SPR/DUN-SOUTH,23320,1417.79,4600,-9999
11/14/2017 08:24,TOTAL EAST,23314,4022.26,6800,-9999
11/14/2017 08:24,UPNY CONED,23315,947.33,5700,-9999
11/14/2017 08:24,WEST CENTRAL,23312,748.83,9999,-9999
11/14/2017 08:25,CENTRAL EAST - VC,23330,1901.83,2170,-9999
11/14/2017 08:25,DYSINGER EAST,23326,1439.9,3150,-9999
11/14/2017 08:25,MOSES SOUTH,23319,1687.5,2850,-1600
11/14/2017 08:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:25,SCH - NE - NY,23318,-1403.83,1400,-1600
11/14/2017 08:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:25,SCH - OH - NY,23317,583.7,1350,-1700
11/14/2017 08:25,SCH - PJ - NY,23316,583.74,1950,-400
11/14/2017 08:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:25,SPR/DUN-SOUTH,23320,1407.69,4600,-9999
11/14/2017 08:25,TOTAL EAST,23314,4135.25,6800,-9999
11/14/2017 08:25,UPNY CONED,23315,1015.18,5700,-9999
11/14/2017 08:25,WEST CENTRAL,23312,824.3,9999,-9999
11/14/2017 08:35,CENTRAL EAST - VC,23330,1871.42,2170,-9999
11/14/2017 08:35,DYSINGER EAST,23326,1322.43,3150,-9999
11/14/2017 08:35,MOSES SOUTH,23319,1672.02,2850,-1600
11/14/2017 08:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:35,SCH - NE - NY,23318,-1403.69,1400,-1600
11/14/2017 08:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:35,SCH - OH - NY,23317,583.91,1350,-1700
11/14/2017 08:35,SCH - PJ - NY,23316,581.45,1950,-400
11/14/2017 08:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:35,SPR/DUN-SOUTH,23320,1413.58,4600,-9999
11/14/2017 08:35,TOTAL EAST,23314,4036.14,6800,-9999
11/14/2017 08:35,UPNY CONED,23315,946.56,5700,-9999
11/14/2017 08:35,WEST CENTRAL,23312,709.78,9999,-9999
11/14/2017 08:40,CENTRAL EAST - VC,23330,1864.28,2170,-9999
11/14/2017 08:40,DYSINGER EAST,23326,1341.59,3150,-9999
11/14/2017 08:40,MOSES SOUTH,23319,1675.97,2850,-1600
11/14/2017 08:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:40,SCH - NE - NY,23318,-1403.27,1400,-1600
11/14/2017 08:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:40,SCH - OH - NY,23317,583.86,1350,-1700
11/14/2017 08:40,SCH - PJ - NY,23316,580.83,1950,-400
11/14/2017 08:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:40,SPR/DUN-SOUTH,23320,1423.5,4600,-9999
11/14/2017 08:40,TOTAL EAST,23314,4045.41,6800,-9999
11/14/2017 08:40,UPNY CONED,23315,960.43,5700,-9999
11/14/2017 08:40,WEST CENTRAL,23312,724.49,9999,-9999
11/14/2017 08:45,CENTRAL EAST - VC,23330,1834.77,2170,-9999
11/14/2017 08:45,DYSINGER EAST,23326,1335.73,3150,-9999
11/14/2017 08:45,MOSES SOUTH,23319,1670.47,2850,-1600
11/14/2017 08:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:45,SCH - NE - NY,23318,-1302.63,1400,-1600
11/14/2017 08:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:45,SCH - OH - NY,23317,583.85,1350,-1700
11/14/2017 08:45,SCH - PJ - NY,23316,583.11,1950,-400
11/14/2017 08:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:45,SPR/DUN-SOUTH,23320,1485.12,4600,-9999
11/14/2017 08:45,TOTAL EAST,23314,4016.07,6800,-9999
11/14/2017 08:45,UPNY CONED,23315,1029.41,5700,-9999
11/14/2017 08:45,WEST CENTRAL,23312,715.16,9999,-9999
11/14/2017 08:50,CENTRAL EAST - VC,23330,1791.26,2170,-9999
11/14/2017 08:50,DYSINGER EAST,23326,1285.34,3150,-9999
11/14/2017 08:50,MOSES SOUTH,23319,1654.73,2850,-1600
11/14/2017 08:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:50,SCH - NE - NY,23318,-1201.95,1400,-1600
11/14/2017 08:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:50,SCH - OH - NY,23317,583.94,1350,-1700
11/14/2017 08:50,SCH - PJ - NY,23316,579.52,1950,-400
11/14/2017 08:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2017 08:50,SPR/DUN-SOUTH,23320,1505.4,4600,-9999
11/14/2017 08:50,TOTAL EAST,23314,3965.35,6800,-9999
11/14/2017 08:50,UPNY CONED,23315,1051.62,5700,-9999
11/14/2017 08:50,WEST CENTRAL,23312,665.27,9999,-9999
11/14/2017 08:55,CENTRAL EAST - VC,23330,1826.79,2170,-9999
11/14/2017 08:55,DYSINGER EAST,23326,1356.64,3150,-9999
11/14/2017 08:55,MOSES SOUTH,23319,1664.32,2850,-1600
11/14/2017 08:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 08:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 08:55,SCH - NE - NY,23318,-1201.96,1400,-1600
11/14/2017 08:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 08:55,SCH - OH - NY,23317,583.87,1350,-1700
11/14/2017 08:55,SCH - PJ - NY,23316,579.87,1950,-400
