Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2017 06:25,CENTRAL EAST - VC,23330,2235.73,2335,-9999
11/21/2017 06:25,DYSINGER EAST,23326,1295.51,1500,-9999
11/21/2017 06:25,MOSES SOUTH,23319,1662.1,2850,-1600
11/21/2017 06:25,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:25,SCH - NE - NY,23318,-952.1,1400,-1600
11/21/2017 06:25,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:25,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:25,SCH - OH - NY,23317,1044.11,1750,-1700
11/21/2017 06:25,SCH - PJ - NY,23316,-225.47,1950,-1350
11/21/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
11/21/2017 06:25,SPR/DUN-SOUTH,23320,2715.38,4600,-9999
11/21/2017 06:25,TOTAL EAST,23314,4307.59,6800,-9999
11/21/2017 06:25,UPNY CONED,23315,1895.96,5700,-9999
11/21/2017 06:25,WEST CENTRAL,23312,795.96,9999,-9999
11/21/2017 06:30,CENTRAL EAST - VC,23330,2225.32,2335,-9999
11/21/2017 06:30,DYSINGER EAST,23326,1302.54,1500,-9999
11/21/2017 06:30,MOSES SOUTH,23319,1676.75,2850,-1600
11/21/2017 06:30,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:30,SCH - NE - NY,23318,-1052.04,1400,-1600
11/21/2017 06:30,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:30,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:30,SCH - OH - NY,23317,1044.09,1750,-1700
11/21/2017 06:30,SCH - PJ - NY,23316,-201.08,1950,-1350
11/21/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:30,SCH - PJM_VFT,325658,132,315,-315
11/21/2017 06:30,SPR/DUN-SOUTH,23320,2606.06,4600,-9999
11/21/2017 06:30,TOTAL EAST,23314,4344.74,6800,-9999
11/21/2017 06:30,UPNY CONED,23315,1796.05,5700,-9999
11/21/2017 06:30,WEST CENTRAL,23312,800.67,9999,-9999
11/21/2017 06:35,CENTRAL EAST - VC,23330,2224.08,2335,-9999
11/21/2017 06:35,DYSINGER EAST,23326,1276.59,1500,-9999
11/21/2017 06:35,MOSES SOUTH,23319,1666.41,2850,-1600
11/21/2017 06:35,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:35,SCH - NE - NY,23318,-1152.63,1400,-1600
11/21/2017 06:35,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:35,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:35,SCH - OH - NY,23317,1044.16,1750,-1700
11/21/2017 06:35,SCH - PJ - NY,23316,-172.85,1950,-1350
11/21/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
11/21/2017 06:35,SPR/DUN-SOUTH,23320,2452.94,4600,-9999
11/21/2017 06:35,TOTAL EAST,23314,4418.43,6800,-9999
11/21/2017 06:35,UPNY CONED,23315,1651.68,5700,-9999
11/21/2017 06:35,WEST CENTRAL,23312,772.93,9999,-9999
11/21/2017 06:40,CENTRAL EAST - VC,23330,2263.68,2395,-9999
11/21/2017 06:40,DYSINGER EAST,23326,1265.92,1500,-9999
11/21/2017 06:40,MOSES SOUTH,23319,1735.94,2850,-1600
11/21/2017 06:40,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:40,SCH - NE - NY,23318,-1152.78,1400,-1600
11/21/2017 06:40,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:40,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:40,SCH - OH - NY,23317,1044.25,1750,-1700
11/21/2017 06:40,SCH - PJ - NY,23316,-175.3,1950,-1350
11/21/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
11/21/2017 06:40,SPR/DUN-SOUTH,23320,2513.05,4600,-9999
11/21/2017 06:40,TOTAL EAST,23314,4410.45,6800,-9999
11/21/2017 06:40,UPNY CONED,23315,1723.53,5700,-9999
11/21/2017 06:40,WEST CENTRAL,23312,754.44,9999,-9999
11/21/2017 06:45,CENTRAL EAST - VC,23330,2257.74,2395,-9999
11/21/2017 06:45,DYSINGER EAST,23326,1274.03,1500,-9999
11/21/2017 06:45,MOSES SOUTH,23319,1725.71,2850,-1600
11/21/2017 06:45,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:45,SCH - NE - NY,23318,-1149.36,1400,-1600
11/21/2017 06:45,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:45,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:45,SCH - OH - NY,23317,1044.3,1750,-1700
11/21/2017 06:45,SCH - PJ - NY,23316,-196.16,1950,-1350
11/21/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
11/21/2017 06:45,SPR/DUN-SOUTH,23320,2541.01,4600,-9999
11/21/2017 06:45,TOTAL EAST,23314,4415.74,6800,-9999
11/21/2017 06:45,UPNY CONED,23315,1761.85,5700,-9999
11/21/2017 06:45,WEST CENTRAL,23312,753.94,9999,-9999
11/21/2017 06:50,CENTRAL EAST - VC,23330,2212.56,2395,-9999
11/21/2017 06:50,DYSINGER EAST,23326,1218.91,1500,-9999
11/21/2017 06:50,MOSES SOUTH,23319,1733.31,2850,-1600
11/21/2017 06:50,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:50,SCH - NE - NY,23318,-1146.03,1400,-1600
11/21/2017 06:50,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:50,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:50,SCH - OH - NY,23317,1044.4,1750,-1700
11/21/2017 06:50,SCH - PJ - NY,23316,-218.91,1950,-1350
11/21/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/21/2017 06:50,SPR/DUN-SOUTH,23320,2524.05,4600,-9999
11/21/2017 06:50,TOTAL EAST,23314,4412.86,6800,-9999
11/21/2017 06:50,UPNY CONED,23315,1750.85,5700,-9999
11/21/2017 06:50,WEST CENTRAL,23312,691.24,9999,-9999
11/21/2017 06:55,CENTRAL EAST - VC,23330,2204.08,2395,-9999
11/21/2017 06:55,DYSINGER EAST,23326,1212.87,1500,-9999
11/21/2017 06:55,MOSES SOUTH,23319,1741.63,2850,-1600
11/21/2017 06:55,SCH - HQ - NY,23324,1007,1200,-500
11/21/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
11/21/2017 06:55,SCH - NE - NY,23318,-1145.94,1400,-1600
11/21/2017 06:55,SCH - NPX_1385,325277,0,200,-200
11/21/2017 06:55,SCH - NPX_CSC,325154,225,330,-330
11/21/2017 06:55,SCH - OH - NY,23317,1044.33,1750,-1700
11/21/2017 06:55,SCH - PJ - NY,23316,-220.69,1950,-1350
11/21/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/21/2017 06:55,SPR/DUN-SOUTH,23320,2504.64,4600,-9999
11/21/2017 06:55,TOTAL EAST,23314,4411.57,6800,-9999
11/21/2017 06:55,UPNY CONED,23315,1736.44,5700,-9999
11/21/2017 06:55,WEST CENTRAL,23312,678.52,9999,-9999
11/21/2017 07:00,CENTRAL EAST - VC,23330,2178.06,2395,-9999
11/21/2017 07:00,DYSINGER EAST,23326,1157.36,1500,-9999
11/21/2017 07:00,MOSES SOUTH,23319,1733.51,2850,-1600
11/21/2017 07:00,SCH - HQ - NY,23324,999,1200,-500
11/21/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/21/2017 07:00,SCH - NE - NY,23318,-1157.9,1400,-1600
11/21/2017 07:00,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:00,SCH - NPX_CSC,325154,276,330,-330
11/21/2017 07:00,SCH - OH - NY,23317,1069.38,1750,-1700
11/21/2017 07:00,SCH - PJ - NY,23316,-183.58,1950,-1350
11/21/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
11/21/2017 07:00,SPR/DUN-SOUTH,23320,2429.21,4600,-9999
11/21/2017 07:00,TOTAL EAST,23314,4410.25,6800,-9999
11/21/2017 07:00,UPNY CONED,23315,1642.1,5700,-9999
11/21/2017 07:00,WEST CENTRAL,23312,616.7,9999,-9999
11/21/2017 07:05,CENTRAL EAST - VC,23330,2233,2395,-9999
11/21/2017 07:05,DYSINGER EAST,23326,1206.05,1500,-9999
11/21/2017 07:05,MOSES SOUTH,23319,1730.52,2850,-1600
11/21/2017 07:05,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:05,SCH - NE - NY,23318,-1171.02,1400,-1600
11/21/2017 07:05,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:05,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:05,SCH - OH - NY,23317,1094.42,1750,-1700
11/21/2017 07:05,SCH - PJ - NY,23316,-150.51,1950,-1350
11/21/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:05,SPR/DUN-SOUTH,23320,2444.86,4600,-9999
11/21/2017 07:05,TOTAL EAST,23314,4448.52,6800,-9999
11/21/2017 07:05,UPNY CONED,23315,1645.6,5700,-9999
11/21/2017 07:05,WEST CENTRAL,23312,654.99,9999,-9999
11/21/2017 07:10,CENTRAL EAST - VC,23330,2241.74,2395,-9999
11/21/2017 07:10,DYSINGER EAST,23326,1249.35,1500,-9999
11/21/2017 07:10,MOSES SOUTH,23319,1709.2,2850,-1600
11/21/2017 07:10,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:10,SCH - NE - NY,23318,-1170.83,1400,-1600
11/21/2017 07:10,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:10,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:10,SCH - OH - NY,23317,1094.29,1750,-1700
11/21/2017 07:10,SCH - PJ - NY,23316,-146.81,1950,-1350
11/21/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:10,SPR/DUN-SOUTH,23320,2494.23,4600,-9999
11/21/2017 07:10,TOTAL EAST,23314,4418.29,6800,-9999
11/21/2017 07:10,UPNY CONED,23315,1703.66,5700,-9999
11/21/2017 07:10,WEST CENTRAL,23312,690.57,9999,-9999
11/21/2017 07:15,CENTRAL EAST - VC,23330,2278.04,2395,-9999
11/21/2017 07:15,DYSINGER EAST,23326,1311.97,1500,-9999
11/21/2017 07:15,MOSES SOUTH,23319,1738.51,2850,-1600
11/21/2017 07:15,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:15,SCH - NE - NY,23318,-1126.48,1400,-1600
11/21/2017 07:15,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:15,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:15,SCH - OH - NY,23317,1094.13,1750,-1700
11/21/2017 07:15,SCH - PJ - NY,23316,-147.16,1950,-1350
11/21/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:15,SPR/DUN-SOUTH,23320,2556.34,4600,-9999
11/21/2017 07:15,TOTAL EAST,23314,4388.76,6800,-9999
11/21/2017 07:15,UPNY CONED,23315,1782.48,5700,-9999
11/21/2017 07:15,WEST CENTRAL,23312,751.09,9999,-9999
11/21/2017 07:20,CENTRAL EAST - VC,23330,2294.54,2395,-9999
11/21/2017 07:20,DYSINGER EAST,23326,1396.14,1500,-9999
11/21/2017 07:20,MOSES SOUTH,23319,1708.55,2850,-1600
11/21/2017 07:20,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:20,SCH - NE - NY,23318,-1082.25,1400,-1600
11/21/2017 07:20,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:20,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:20,SCH - OH - NY,23317,1093.91,1750,-1700
11/21/2017 07:20,SCH - PJ - NY,23316,-137.2,1950,-1350
11/21/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:20,SPR/DUN-SOUTH,23320,2604.88,4600,-9999
11/21/2017 07:20,TOTAL EAST,23314,4423.25,6800,-9999
11/21/2017 07:20,UPNY CONED,23315,1836.95,5700,-9999
11/21/2017 07:20,WEST CENTRAL,23312,840.09,9999,-9999
11/21/2017 07:25,CENTRAL EAST - VC,23330,2294.75,2395,-9999
11/21/2017 07:25,DYSINGER EAST,23326,1396.77,1500,-9999
11/21/2017 07:25,MOSES SOUTH,23319,1752.93,2850,-1600
11/21/2017 07:25,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:25,SCH - NE - NY,23318,-1082.26,1400,-1600
11/21/2017 07:25,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:25,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:25,SCH - OH - NY,23317,1093.84,1750,-1700
11/21/2017 07:25,SCH - PJ - NY,23316,-139.13,1950,-1350
11/21/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:25,SPR/DUN-SOUTH,23320,2644.22,4600,-9999
11/21/2017 07:25,TOTAL EAST,23314,4409.04,6800,-9999
11/21/2017 07:25,UPNY CONED,23315,1884.4,5700,-9999
11/21/2017 07:25,WEST CENTRAL,23312,845.7,9999,-9999
11/21/2017 07:30,CENTRAL EAST - VC,23330,2291.49,2395,-9999
11/21/2017 07:30,DYSINGER EAST,23326,1399.12,1500,-9999
11/21/2017 07:30,MOSES SOUTH,23319,1738.06,2850,-1600
11/21/2017 07:30,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:30,SCH - NE - NY,23318,-1147.63,1400,-1600
11/21/2017 07:30,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:30,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:30,SCH - OH - NY,23317,1093.9,1750,-1700
11/21/2017 07:30,SCH - PJ - NY,23316,-138.52,1950,-1350
11/21/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:30,SPR/DUN-SOUTH,23320,2497.26,4600,-9999
11/21/2017 07:30,TOTAL EAST,23314,4326.55,6800,-9999
11/21/2017 07:30,UPNY CONED,23315,1741.8,5700,-9999
11/21/2017 07:30,WEST CENTRAL,23312,855.9,9999,-9999
11/21/2017 07:35,CENTRAL EAST - VC,23330,2294.09,2395,-9999
11/21/2017 07:35,DYSINGER EAST,23326,1399.12,1500,-9999
11/21/2017 07:35,MOSES SOUTH,23319,1751.26,2850,-1600
11/21/2017 07:35,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:35,SCH - NE - NY,23318,-1212.75,1400,-1600
11/21/2017 07:35,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:35,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:35,SCH - OH - NY,23317,1093.87,1750,-1700
11/21/2017 07:35,SCH - PJ - NY,23316,-138.4,1950,-1350
11/21/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:35,SPR/DUN-SOUTH,23320,2486.06,4600,-9999
11/21/2017 07:35,TOTAL EAST,23314,4351.13,6800,-9999
11/21/2017 07:35,UPNY CONED,23315,1735.51,5700,-9999
11/21/2017 07:35,WEST CENTRAL,23312,859.12,9999,-9999
11/21/2017 07:40,CENTRAL EAST - VC,23330,2294.72,2395,-9999
11/21/2017 07:40,DYSINGER EAST,23326,1399.29,1500,-9999
11/21/2017 07:40,MOSES SOUTH,23319,1770.76,2850,-1600
11/21/2017 07:40,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:40,SCH - NE - NY,23318,-1212.7,1400,-1600
11/21/2017 07:40,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:40,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:40,SCH - OH - NY,23317,1093.79,1750,-1700
11/21/2017 07:40,SCH - PJ - NY,23316,-137.13,1950,-1350
11/21/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:40,SPR/DUN-SOUTH,23320,2544.51,4600,-9999
11/21/2017 07:40,TOTAL EAST,23314,4345.43,6800,-9999
11/21/2017 07:40,UPNY CONED,23315,1797.48,5700,-9999
11/21/2017 07:40,WEST CENTRAL,23312,860.28,9999,-9999
11/21/2017 07:45,CENTRAL EAST - VC,23330,2248.16,2395,-9999
11/21/2017 07:45,DYSINGER EAST,23326,1250.65,1500,-9999
11/21/2017 07:45,MOSES SOUTH,23319,1779.1,2850,-1600
11/21/2017 07:45,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:45,SCH - NE - NY,23318,-1262.82,1400,-1600
11/21/2017 07:45,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:45,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:45,SCH - OH - NY,23317,1093.93,1750,-1700
11/21/2017 07:45,SCH - PJ - NY,23316,-138.6,1950,-1350
11/21/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:45,SPR/DUN-SOUTH,23320,2459.74,4600,-9999
11/21/2017 07:45,TOTAL EAST,23314,4201.61,6800,-9999
11/21/2017 07:45,UPNY CONED,23315,1546.14,5700,-9999
11/21/2017 07:45,WEST CENTRAL,23312,716.86,9999,-9999
11/21/2017 07:50,CENTRAL EAST - VC,23330,2136.42,2395,-9999
11/21/2017 07:50,DYSINGER EAST,23326,1062.17,1500,-9999
11/21/2017 07:50,MOSES SOUTH,23319,1778.12,2850,-1600
11/21/2017 07:50,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:50,SCH - NE - NY,23318,-1312.73,1400,-1600
11/21/2017 07:50,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:50,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:50,SCH - OH - NY,23317,1094.06,1750,-1700
11/21/2017 07:50,SCH - PJ - NY,23316,-141.05,1950,-1350
11/21/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:50,SPR/DUN-SOUTH,23320,2245.17,4600,-9999
11/21/2017 07:50,TOTAL EAST,23314,4034.1,6800,-9999
11/21/2017 07:50,UPNY CONED,23315,1321.23,5700,-9999
11/21/2017 07:50,WEST CENTRAL,23312,528.78,9999,-9999
11/21/2017 07:55,CENTRAL EAST - VC,23330,2216,2395,-9999
11/21/2017 07:55,DYSINGER EAST,23326,1048.72,1500,-9999
11/21/2017 07:55,MOSES SOUTH,23319,1876.88,2850,-1600
11/21/2017 07:55,SCH - HQ - NY,23324,992,1200,-500
11/21/2017 07:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/21/2017 07:55,SCH - NE - NY,23318,-1312.75,1400,-1600
11/21/2017 07:55,SCH - NPX_1385,325277,0,200,-200
11/21/2017 07:55,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 07:55,SCH - OH - NY,23317,1094.15,1750,-1700
11/21/2017 07:55,SCH - PJ - NY,23316,-139.32,1950,-1350
11/21/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 07:55,SPR/DUN-SOUTH,23320,2341.31,4600,-9999
11/21/2017 07:55,TOTAL EAST,23314,4117.72,6800,-9999
11/21/2017 07:55,UPNY CONED,23315,1463.83,5700,-9999
11/21/2017 07:55,WEST CENTRAL,23312,509.52,9999,-9999
11/21/2017 08:00,CENTRAL EAST - VC,23330,2230.16,2370,-9999
11/21/2017 08:00,DYSINGER EAST,23326,1207.38,1500,-9999
11/21/2017 08:00,MOSES SOUTH,23319,1862.45,2850,-1600
11/21/2017 08:00,SCH - HQ - NY,23324,991,1200,-500
11/21/2017 08:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
11/21/2017 08:00,SCH - NE - NY,23318,-1212.45,1400,-1600
11/21/2017 08:00,SCH - NPX_1385,325277,22,200,-200
11/21/2017 08:00,SCH - NPX_CSC,325154,302,330,-330
11/21/2017 08:00,SCH - OH - NY,23317,1116.09,1750,-1700
11/21/2017 08:00,SCH - PJ - NY,23316,-160.48,1950,-1350
11/21/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 08:00,SCH - PJM_VFT,325658,296,315,-315
11/21/2017 08:00,SPR/DUN-SOUTH,23320,2640.22,4600,-9999
11/21/2017 08:00,TOTAL EAST,23314,4287.16,6800,-9999
11/21/2017 08:00,UPNY CONED,23315,1751.05,5700,-9999
11/21/2017 08:00,WEST CENTRAL,23312,648.96,9999,-9999
11/21/2017 08:05,CENTRAL EAST - VC,23330,2178.46,2370,-9999
11/21/2017 08:05,DYSINGER EAST,23326,1209.74,1500,-9999
11/21/2017 08:05,MOSES SOUTH,23319,1842.27,2850,-1600
11/21/2017 08:05,SCH - HQ - NY,23324,991,1200,-500
11/21/2017 08:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
11/21/2017 08:05,SCH - NE - NY,23318,-1112.25,1400,-1600
11/21/2017 08:05,SCH - NPX_1385,325277,44,200,-200
11/21/2017 08:05,SCH - NPX_CSC,325154,277,330,-330
11/21/2017 08:05,SCH - OH - NY,23317,1138.01,1750,-1700
11/21/2017 08:05,SCH - PJ - NY,23316,-183.07,1950,-1350
11/21/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 08:05,SCH - PJM_VFT,325658,278,315,-315
11/21/2017 08:05,SPR/DUN-SOUTH,23320,2714.13,4600,-9999
11/21/2017 08:05,TOTAL EAST,23314,4238.32,6800,-9999
11/21/2017 08:05,UPNY CONED,23315,1850.09,5700,-9999
11/21/2017 08:05,WEST CENTRAL,23312,648,9999,-9999
11/21/2017 08:10,CENTRAL EAST - VC,23330,2252.08,2370,-9999
11/21/2017 08:10,DYSINGER EAST,23326,1321.56,1500,-9999
11/21/2017 08:10,MOSES SOUTH,23319,1861.87,2850,-1600
11/21/2017 08:10,SCH - HQ - NY,23324,991,1200,-500
11/21/2017 08:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
11/21/2017 08:10,SCH - NE - NY,23318,-1111.91,1400,-1600
11/21/2017 08:10,SCH - NPX_1385,325277,44,200,-200
11/21/2017 08:10,SCH - NPX_CSC,325154,277,330,-330
11/21/2017 08:10,SCH - OH - NY,23317,1138.04,1750,-1700
11/21/2017 08:10,SCH - PJ - NY,23316,-182.8,1950,-1350
