Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2017 06:05,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:05,SCH - OH - NY,23317,1077.96,1500,-1700
11/30/2017 06:05,SCH - PJ - NY,23316,96.84,1950,-400
11/30/2017 06:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:05,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:05,SPR/DUN-SOUTH,23320,2118.78,4600,-9999
11/30/2017 06:05,TOTAL EAST,23314,3977.23,6800,-9999
11/30/2017 06:05,UPNY CONED,23315,1263.62,4800,-9999
11/30/2017 06:05,WEST CENTRAL,23312,631.7,9999,-9999
11/30/2017 06:10,CENTRAL EAST - VC,23330,2044.06,2185,-9999
11/30/2017 06:10,DYSINGER EAST,23326,1111.16,2850,-9999
11/30/2017 06:10,MOSES SOUTH,23319,1573.41,2850,-1600
11/30/2017 06:10,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:10,SCH - NE - NY,23318,-975.21,1400,-1400
11/30/2017 06:10,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:10,SCH - OH - NY,23317,1078.06,1500,-1700
11/30/2017 06:10,SCH - PJ - NY,23316,97.83,1950,-400
11/30/2017 06:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:10,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:10,SPR/DUN-SOUTH,23320,2144.93,4600,-9999
11/30/2017 06:10,TOTAL EAST,23314,3984.24,6800,-9999
11/30/2017 06:10,UPNY CONED,23315,1324.46,4800,-9999
11/30/2017 06:10,WEST CENTRAL,23312,592.72,9999,-9999
11/30/2017 06:15,CENTRAL EAST - VC,23330,2052.17,2225,-9999
11/30/2017 06:15,DYSINGER EAST,23326,1159.95,2850,-9999
11/30/2017 06:15,MOSES SOUTH,23319,1615.54,2850,-1600
11/30/2017 06:15,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:15,SCH - NE - NY,23318,-1049.95,1400,-1400
11/30/2017 06:15,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:15,SCH - OH - NY,23317,1078.24,1500,-1700
11/30/2017 06:15,SCH - PJ - NY,23316,96.19,1950,-400
11/30/2017 06:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:15,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:15,SPR/DUN-SOUTH,23320,2101.03,4600,-9999
11/30/2017 06:15,TOTAL EAST,23314,4061.9,6800,-9999
11/30/2017 06:15,UPNY CONED,23315,1298.14,4800,-9999
11/30/2017 06:15,WEST CENTRAL,23312,633.82,9999,-9999
11/30/2017 06:20,CENTRAL EAST - VC,23330,2049.8,2285,-9999
11/30/2017 06:20,DYSINGER EAST,23326,1192.77,2850,-9999
11/30/2017 06:20,MOSES SOUTH,23319,1616.55,2850,-1600
11/30/2017 06:20,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:20,SCH - NE - NY,23318,-1125.39,1400,-1400
11/30/2017 06:20,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:20,SCH - OH - NY,23317,1078.11,1500,-1700
11/30/2017 06:20,SCH - PJ - NY,23316,98.03,1950,-400
11/30/2017 06:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:20,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:20,SPR/DUN-SOUTH,23320,2017.62,4600,-9999
11/30/2017 06:20,TOTAL EAST,23314,4017.18,6800,-9999
11/30/2017 06:20,UPNY CONED,23315,1244.59,4800,-9999
11/30/2017 06:20,WEST CENTRAL,23312,649.85,9999,-9999
11/30/2017 06:25,CENTRAL EAST - VC,23330,2141.98,2285,-9999
11/30/2017 06:25,DYSINGER EAST,23326,1292.5,2850,-9999
11/30/2017 06:25,MOSES SOUTH,23319,1632.82,2850,-1600
11/30/2017 06:25,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:25,SCH - NE - NY,23318,-1126.53,1400,-1400
11/30/2017 06:25,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:25,SCH - OH - NY,23317,1078.24,1500,-1700
11/30/2017 06:25,SCH - PJ - NY,23316,97.11,1950,-400
11/30/2017 06:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:25,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:25,SPR/DUN-SOUTH,23320,2095.9,4600,-9999
11/30/2017 06:25,TOTAL EAST,23314,4104.35,6800,-9999
11/30/2017 06:25,UPNY CONED,23315,1357.8,4800,-9999
11/30/2017 06:25,WEST CENTRAL,23312,732.14,9999,-9999
11/30/2017 06:30,CENTRAL EAST - VC,23330,2154.02,2285,-9999
11/30/2017 06:30,DYSINGER EAST,23326,1286.74,2850,-9999
11/30/2017 06:30,MOSES SOUTH,23319,1649.11,2850,-1600
11/30/2017 06:30,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:30,SCH - NE - NY,23318,-1164.49,1400,-1400
11/30/2017 06:30,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:30,SCH - OH - NY,23317,1078.27,1500,-1700
11/30/2017 06:30,SCH - PJ - NY,23316,99.41,1950,-400
11/30/2017 06:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:30,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:30,SPR/DUN-SOUTH,23320,2081.25,4600,-9999
11/30/2017 06:30,TOTAL EAST,23314,4156.2,6800,-9999
11/30/2017 06:30,UPNY CONED,23315,1354.96,4800,-9999
11/30/2017 06:30,WEST CENTRAL,23312,718.66,9999,-9999
11/30/2017 06:35,CENTRAL EAST - VC,23330,2129.06,2285,-9999
11/30/2017 06:35,DYSINGER EAST,23326,1294.73,2850,-9999
11/30/2017 06:35,MOSES SOUTH,23319,1638.14,2850,-1600
11/30/2017 06:35,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:35,SCH - NE - NY,23318,-1202.86,1400,-1400
11/30/2017 06:35,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:35,SCH - OH - NY,23317,1078.24,1500,-1700
11/30/2017 06:35,SCH - PJ - NY,23316,100.2,1950,-400
11/30/2017 06:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:35,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:35,SPR/DUN-SOUTH,23320,2013,4600,-9999
11/30/2017 06:35,TOTAL EAST,23314,4198.5,6800,-9999
11/30/2017 06:35,UPNY CONED,23315,1300.59,4800,-9999
11/30/2017 06:35,WEST CENTRAL,23312,721.4,9999,-9999
11/30/2017 06:40,CENTRAL EAST - VC,23330,2141.09,2285,-9999
11/30/2017 06:40,DYSINGER EAST,23326,1292.41,2850,-9999
11/30/2017 06:40,MOSES SOUTH,23319,1650.93,2850,-1600
11/30/2017 06:40,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:40,SCH - NE - NY,23318,-1203.06,1400,-1400
11/30/2017 06:40,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:40,SCH - OH - NY,23317,1078.21,1500,-1700
11/30/2017 06:40,SCH - PJ - NY,23316,98.36,1950,-400
11/30/2017 06:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:40,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:40,SPR/DUN-SOUTH,23320,2010.14,4600,-9999
11/30/2017 06:40,TOTAL EAST,23314,4189.57,6800,-9999
11/30/2017 06:40,UPNY CONED,23315,1302.75,4800,-9999
11/30/2017 06:40,WEST CENTRAL,23312,714.26,9999,-9999
11/30/2017 06:45,CENTRAL EAST - VC,23330,2148.01,2285,-9999
11/30/2017 06:45,DYSINGER EAST,23326,1268.75,2850,-9999
11/30/2017 06:45,MOSES SOUTH,23319,1681.67,2850,-1600
11/30/2017 06:45,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:45,SCH - NE - NY,23318,-1202.81,1400,-1400
11/30/2017 06:45,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:45,SCH - OH - NY,23317,1078.29,1500,-1700
11/30/2017 06:45,SCH - PJ - NY,23316,99.29,1950,-400
11/30/2017 06:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:45,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:45,SPR/DUN-SOUTH,23320,1987.69,4600,-9999
11/30/2017 06:45,TOTAL EAST,23314,4219.02,6800,-9999
11/30/2017 06:45,UPNY CONED,23315,1293.33,4800,-9999
11/30/2017 06:45,WEST CENTRAL,23312,687.38,9999,-9999
11/30/2017 06:50,CENTRAL EAST - VC,23330,2158.17,2285,-9999
11/30/2017 06:50,DYSINGER EAST,23326,1310.83,2850,-9999
11/30/2017 06:50,MOSES SOUTH,23319,1707.98,2850,-1600
11/30/2017 06:50,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:50,SCH - NE - NY,23318,-1202.67,1400,-1400
11/30/2017 06:50,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:50,SCH - OH - NY,23317,1078.32,1500,-1700
11/30/2017 06:50,SCH - PJ - NY,23316,99.33,1950,-400
11/30/2017 06:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:50,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:50,SPR/DUN-SOUTH,23320,1996.39,4600,-9999
11/30/2017 06:50,TOTAL EAST,23314,4260.57,6800,-9999
11/30/2017 06:50,UPNY CONED,23315,1312.36,4800,-9999
11/30/2017 06:50,WEST CENTRAL,23312,718.47,9999,-9999
11/30/2017 06:55,CENTRAL EAST - VC,23330,2163.23,2285,-9999
11/30/2017 06:55,DYSINGER EAST,23326,1315.32,2850,-9999
11/30/2017 06:55,MOSES SOUTH,23319,1677.03,2850,-1600
11/30/2017 06:55,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:55,SCH - NE - NY,23318,-1202.95,1400,-1400
11/30/2017 06:55,SCH - NPX_1385,325277,120,200,-200
11/30/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 06:55,SCH - OH - NY,23317,1078.4,1500,-1700
11/30/2017 06:55,SCH - PJ - NY,23316,97.3,1950,-400
11/30/2017 06:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:55,SCH - PJM_NEPTUNE,325305,230,660,-660
11/30/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:55,SPR/DUN-SOUTH,23320,1977.09,4600,-9999
11/30/2017 06:55,TOTAL EAST,23314,4229.14,6800,-9999
11/30/2017 06:55,UPNY CONED,23315,1300.03,4800,-9999
11/30/2017 06:55,WEST CENTRAL,23312,710.55,9999,-9999
11/30/2017 07:00,CENTRAL EAST - VC,23330,1975.54,2285,-9999
11/30/2017 07:00,DYSINGER EAST,23326,1134.7,2850,-9999
11/30/2017 07:00,MOSES SOUTH,23319,1617.77,2850,-1600
11/30/2017 07:00,SCH - HQ - NY,23324,1069,1200,-500
11/30/2017 07:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
11/30/2017 07:00,SCH - NE - NY,23318,-1177.4,1400,-1400
11/30/2017 07:00,SCH - NPX_1385,325277,123,200,-200
11/30/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
11/30/2017 07:00,SCH - OH - NY,23317,1095.21,1500,-1700
11/30/2017 07:00,SCH - PJ - NY,23316,247.9,1950,-400
11/30/2017 07:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:00,SCH - PJM_NEPTUNE,325305,445,660,-660
11/30/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:00,SPR/DUN-SOUTH,23320,2077.03,4600,-9999
11/30/2017 07:00,TOTAL EAST,23314,4273.72,6800,-9999
11/30/2017 07:00,UPNY CONED,23315,1311.52,4800,-9999
11/30/2017 07:00,WEST CENTRAL,23312,544.9,9999,-9999
11/30/2017 07:05,CENTRAL EAST - VC,23330,2029.13,2285,-9999
11/30/2017 07:05,DYSINGER EAST,23326,1202.4,2850,-9999
11/30/2017 07:05,MOSES SOUTH,23319,1559.97,2850,-1600
11/30/2017 07:05,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:05,SCH - NE - NY,23318,-1152.35,1400,-1400
11/30/2017 07:05,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:05,SCH - OH - NY,23317,1113.24,1500,-1700
11/30/2017 07:05,SCH - PJ - NY,23316,406.31,1950,-400
11/30/2017 07:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:05,SPR/DUN-SOUTH,23320,2302.3,4600,-9999
11/30/2017 07:05,TOTAL EAST,23314,4376.4,6800,-9999
11/30/2017 07:05,UPNY CONED,23315,1438.34,4800,-9999
11/30/2017 07:05,WEST CENTRAL,23312,604.55,9999,-9999
11/30/2017 07:10,CENTRAL EAST - VC,23330,2038.05,2315,-9999
11/30/2017 07:10,DYSINGER EAST,23326,1224.76,2850,-9999
11/30/2017 07:10,MOSES SOUTH,23319,1562.96,2850,-1600
11/30/2017 07:10,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:10,SCH - NE - NY,23318,-1151.99,1400,-1400
11/30/2017 07:10,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:10,SCH - OH - NY,23317,1113.15,1500,-1700
11/30/2017 07:10,SCH - PJ - NY,23316,405.16,1950,-400
11/30/2017 07:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:10,SPR/DUN-SOUTH,23320,2280.43,4600,-9999
11/30/2017 07:10,TOTAL EAST,23314,4359.5,6800,-9999
11/30/2017 07:10,UPNY CONED,23315,1429.97,4800,-9999
11/30/2017 07:10,WEST CENTRAL,23312,609.36,9999,-9999
11/30/2017 07:15,CENTRAL EAST - VC,23330,2048.29,2315,-9999
11/30/2017 07:15,DYSINGER EAST,23326,1218.95,2850,-9999
11/30/2017 07:15,MOSES SOUTH,23319,1591.85,2850,-1600
11/30/2017 07:15,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:15,SCH - NE - NY,23318,-1148.92,1400,-1400
11/30/2017 07:15,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:15,SCH - OH - NY,23317,1113.15,1500,-1700
11/30/2017 07:15,SCH - PJ - NY,23316,406.09,1950,-400
11/30/2017 07:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:15,SPR/DUN-SOUTH,23320,2262.66,4600,-9999
11/30/2017 07:15,TOTAL EAST,23314,4342.3,6800,-9999
11/30/2017 07:15,UPNY CONED,23315,1421.39,4800,-9999
11/30/2017 07:15,WEST CENTRAL,23312,600.24,9999,-9999
11/30/2017 07:20,CENTRAL EAST - VC,23330,2022.31,2315,-9999
11/30/2017 07:20,DYSINGER EAST,23326,1222.67,2850,-9999
11/30/2017 07:20,MOSES SOUTH,23319,1605.06,2850,-1600
11/30/2017 07:20,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:20,SCH - NE - NY,23318,-1146.75,1400,-1400
11/30/2017 07:20,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:20,SCH - OH - NY,23317,1113.04,1500,-1700
11/30/2017 07:20,SCH - PJ - NY,23316,405.15,1950,-400
11/30/2017 07:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:20,SPR/DUN-SOUTH,23320,2192.69,4600,-9999
11/30/2017 07:20,TOTAL EAST,23314,4337.08,6800,-9999
11/30/2017 07:20,UPNY CONED,23315,1359.03,4800,-9999
11/30/2017 07:20,WEST CENTRAL,23312,594.71,9999,-9999
11/30/2017 07:25,CENTRAL EAST - VC,23330,2087.66,2315,-9999
11/30/2017 07:25,DYSINGER EAST,23326,1309.87,2850,-9999
11/30/2017 07:25,MOSES SOUTH,23319,1614.89,2850,-1600
11/30/2017 07:25,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:25,SCH - NE - NY,23318,-1146.84,1400,-1400
11/30/2017 07:25,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:25,SCH - OH - NY,23317,1113.04,1500,-1700
11/30/2017 07:25,SCH - PJ - NY,23316,407.04,1950,-400
11/30/2017 07:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:25,SPR/DUN-SOUTH,23320,2219.88,4600,-9999
11/30/2017 07:25,TOTAL EAST,23314,4364.21,6800,-9999
11/30/2017 07:25,UPNY CONED,23315,1387.94,4800,-9999
11/30/2017 07:25,WEST CENTRAL,23312,672.7,9999,-9999
11/30/2017 07:30,CENTRAL EAST - VC,23330,2114.96,2315,-9999
11/30/2017 07:30,DYSINGER EAST,23326,1319.41,2850,-9999
11/30/2017 07:30,MOSES SOUTH,23319,1586.54,2850,-1600
11/30/2017 07:30,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:30,SCH - NE - NY,23318,-1118.84,1400,-1400
11/30/2017 07:30,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:30,SCH - OH - NY,23317,1113.17,1500,-1700
11/30/2017 07:30,SCH - PJ - NY,23316,405.69,1950,-400
11/30/2017 07:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:30,SPR/DUN-SOUTH,23320,2291.36,4600,-9999
11/30/2017 07:30,TOTAL EAST,23314,4355.81,6800,-9999
11/30/2017 07:30,UPNY CONED,23315,1455.75,4800,-9999
11/30/2017 07:30,WEST CENTRAL,23312,682.83,9999,-9999
11/30/2017 07:35,CENTRAL EAST - VC,23330,2177.75,2315,-9999
11/30/2017 07:35,DYSINGER EAST,23326,1325.76,2850,-9999
11/30/2017 07:35,MOSES SOUTH,23319,1591.11,2850,-1600
11/30/2017 07:35,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:35,SCH - NE - NY,23318,-1090.64,1400,-1400
11/30/2017 07:35,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:35,SCH - OH - NY,23317,1113.27,1500,-1700
11/30/2017 07:35,SCH - PJ - NY,23316,407.04,1950,-400
11/30/2017 07:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:35,SPR/DUN-SOUTH,23320,2406.82,4600,-9999
11/30/2017 07:35,TOTAL EAST,23314,4355.23,6800,-9999
11/30/2017 07:35,UPNY CONED,23315,1581.1,4800,-9999
11/30/2017 07:35,WEST CENTRAL,23312,690.15,9999,-9999
11/30/2017 07:40,CENTRAL EAST - VC,23330,2192.53,2315,-9999
11/30/2017 07:40,DYSINGER EAST,23326,1329.1,2850,-9999
11/30/2017 07:40,MOSES SOUTH,23319,1624.61,2850,-1600
11/30/2017 07:40,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:40,SCH - NE - NY,23318,-1090.48,1400,-1400
11/30/2017 07:40,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:40,SCH - OH - NY,23317,1113.14,1500,-1700
11/30/2017 07:40,SCH - PJ - NY,23316,407.65,1950,-400
11/30/2017 07:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:40,SPR/DUN-SOUTH,23320,2356.96,4600,-9999
11/30/2017 07:40,TOTAL EAST,23314,4369.84,6800,-9999
11/30/2017 07:40,UPNY CONED,23315,1529.55,4800,-9999
11/30/2017 07:40,WEST CENTRAL,23312,700.06,9999,-9999
11/30/2017 07:45,CENTRAL EAST - VC,23330,2208.8,2375,-9999
11/30/2017 07:45,DYSINGER EAST,23326,1360.06,2850,-9999
11/30/2017 07:45,MOSES SOUTH,23319,1611.21,2850,-1600
11/30/2017 07:45,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:45,SCH - NE - NY,23318,-1056.59,1400,-1400
11/30/2017 07:45,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:45,SCH - OH - NY,23317,1113.1,1500,-1700
11/30/2017 07:45,SCH - PJ - NY,23316,402.92,1950,-400
11/30/2017 07:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:45,SPR/DUN-SOUTH,23320,2332.03,4600,-9999
11/30/2017 07:45,TOTAL EAST,23314,4363.57,6800,-9999
11/30/2017 07:45,UPNY CONED,23315,1504.3,4800,-9999
11/30/2017 07:45,WEST CENTRAL,23312,735.77,9999,-9999
11/30/2017 07:50,CENTRAL EAST - VC,23330,2245.29,2375,-9999
11/30/2017 07:50,DYSINGER EAST,23326,1392.46,2850,-9999
11/30/2017 07:50,MOSES SOUTH,23319,1618.98,2850,-1600
11/30/2017 07:50,SCH - HQ - NY,23324,994,1200,-500
11/30/2017 07:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/30/2017 07:50,SCH - NE - NY,23318,-1022.49,1400,-1400
11/30/2017 07:50,SCH - NPX_1385,325277,125,200,-200
11/30/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
11/30/2017 07:50,SCH - OH - NY,23317,1113.16,1500,-1700
11/30/2017 07:50,SCH - PJ - NY,23316,405.22,1950,-400
11/30/2017 07:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 07:50,SPR/DUN-SOUTH,23320,2382.96,4600,-9999
11/30/2017 07:50,TOTAL EAST,23314,4343.7,6800,-9999
11/30/2017 07:50,UPNY CONED,23315,1555.2,4800,-9999
11/30/2017 07:50,WEST CENTRAL,23312,768.41,9999,-9999
11/30/2017 07:55,CENTRAL EAST - VC,23330,2243.97,2375,-9999
11/30/2017 07:55,DYSINGER EAST,23326,1381.32,2850,-9999
