Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 06:00,SPR/DUN-SOUTH,23320,2431.34,4600,-9999
11/02/2017 06:00,TOTAL EAST,23314,3367.32,6800,-9999
11/02/2017 06:00,UPNY CONED,23315,1790.3,5700,-9999
11/02/2017 06:00,WEST CENTRAL,23312,197.68,9999,-9999
11/02/2017 06:05,CENTRAL EAST - VC,23330,2045.58,2215,-9999
11/02/2017 06:05,DYSINGER EAST,23326,755.31,3150,-9999
11/02/2017 06:05,MOSES SOUTH,23319,1457.35,2850,-1600
11/02/2017 06:05,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:05,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:05,SCH - NE - NY,23318,-275.74,1400,-1600
11/02/2017 06:05,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:05,SCH - OH - NY,23317,896.42,1750,-1700
11/02/2017 06:05,SCH - PJ - NY,23316,-394.19,1950,-1350
11/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:05,SPR/DUN-SOUTH,23320,2442.99,4600,-9999
11/02/2017 06:05,TOTAL EAST,23314,3371.07,6800,-9999
11/02/2017 06:05,UPNY CONED,23315,1772.68,5700,-9999
11/02/2017 06:05,WEST CENTRAL,23312,304.3,9999,-9999
11/02/2017 06:10,CENTRAL EAST - VC,23330,2035.17,2215,-9999
11/02/2017 06:10,DYSINGER EAST,23326,751.48,3150,-9999
11/02/2017 06:10,MOSES SOUTH,23319,1492.37,2850,-1600
11/02/2017 06:10,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:10,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:10,SCH - NE - NY,23318,-275.69,1400,-1600
11/02/2017 06:10,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:10,SCH - OH - NY,23317,896.33,1750,-1700
11/02/2017 06:10,SCH - PJ - NY,23316,-392.76,1950,-1350
11/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:10,SPR/DUN-SOUTH,23320,2345.8,4600,-9999
11/02/2017 06:10,TOTAL EAST,23314,3288.82,6800,-9999
11/02/2017 06:10,UPNY CONED,23315,1716.7,5700,-9999
11/02/2017 06:10,WEST CENTRAL,23312,283.36,9999,-9999
11/02/2017 06:15,CENTRAL EAST - VC,23330,2125.24,2255,-9999
11/02/2017 06:15,DYSINGER EAST,23326,850.43,3150,-9999
11/02/2017 06:15,MOSES SOUTH,23319,1556.92,2850,-1600
11/02/2017 06:15,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:15,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:15,SCH - NE - NY,23318,-195.42,1400,-1600
11/02/2017 06:15,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:15,SCH - OH - NY,23317,896.36,1750,-1700
11/02/2017 06:15,SCH - PJ - NY,23316,-391.83,1950,-1350
11/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:15,SPR/DUN-SOUTH,23320,2482.06,4600,-9999
11/02/2017 06:15,TOTAL EAST,23314,3450.4,6800,-9999
11/02/2017 06:15,UPNY CONED,23315,1882.49,5700,-9999
11/02/2017 06:15,WEST CENTRAL,23312,368.13,9999,-9999
11/02/2017 06:20,CENTRAL EAST - VC,23330,2092.78,2255,-9999
11/02/2017 06:20,DYSINGER EAST,23326,832.59,3150,-9999
11/02/2017 06:20,MOSES SOUTH,23319,1588.63,2850,-1600
11/02/2017 06:20,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:20,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:20,SCH - NE - NY,23318,-115.97,1400,-1600
11/02/2017 06:20,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:20,SCH - OH - NY,23317,896.39,1750,-1700
11/02/2017 06:20,SCH - PJ - NY,23316,-393.83,1950,-1350
11/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:20,SPR/DUN-SOUTH,23320,2456.77,4600,-9999
11/02/2017 06:20,TOTAL EAST,23314,3420.43,6800,-9999
11/02/2017 06:20,UPNY CONED,23315,1900.29,5700,-9999
11/02/2017 06:20,WEST CENTRAL,23312,340.85,9999,-9999
11/02/2017 06:25,CENTRAL EAST - VC,23330,2155.24,2255,-9999
11/02/2017 06:25,DYSINGER EAST,23326,971.72,3150,-9999
11/02/2017 06:25,MOSES SOUTH,23319,1608.17,2850,-1600
11/02/2017 06:25,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:25,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:25,SCH - NE - NY,23318,-116.01,1400,-1600
11/02/2017 06:25,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:25,SCH - OH - NY,23317,896.23,1750,-1700
11/02/2017 06:25,SCH - PJ - NY,23316,-393.06,1950,-1350
11/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:25,SPR/DUN-SOUTH,23320,2567.68,4600,-9999
11/02/2017 06:25,TOTAL EAST,23314,3552.84,6800,-9999
11/02/2017 06:25,UPNY CONED,23315,2036.34,5700,-9999
11/02/2017 06:25,WEST CENTRAL,23312,472.81,9999,-9999
11/02/2017 06:30,CENTRAL EAST - VC,23330,2154.82,2255,-9999
11/02/2017 06:30,DYSINGER EAST,23326,973.14,3150,-9999
11/02/2017 06:30,MOSES SOUTH,23319,1614.64,2850,-1600
11/02/2017 06:30,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:30,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:30,SCH - NE - NY,23318,-69.14,1400,-1600
11/02/2017 06:30,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:30,SCH - OH - NY,23317,896.27,1750,-1700
11/02/2017 06:30,SCH - PJ - NY,23316,-393.61,1950,-1350
11/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:30,SPR/DUN-SOUTH,23320,2557.42,4600,-9999
11/02/2017 06:30,TOTAL EAST,23314,3486.99,6800,-9999
11/02/2017 06:30,UPNY CONED,23315,2052.09,5700,-9999
11/02/2017 06:30,WEST CENTRAL,23312,468.19,9999,-9999
11/02/2017 06:35,CENTRAL EAST - VC,23330,2154.76,2255,-9999
11/02/2017 06:35,DYSINGER EAST,23326,971.22,3150,-9999
11/02/2017 06:35,MOSES SOUTH,23319,1616.64,2850,-1600
11/02/2017 06:35,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:35,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:35,SCH - NE - NY,23318,-23.08,1400,-1600
11/02/2017 06:35,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:35,SCH - OH - NY,23317,896.26,1750,-1700
11/02/2017 06:35,SCH - PJ - NY,23316,-394.39,1950,-1350
11/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:35,SPR/DUN-SOUTH,23320,2557.16,4600,-9999
11/02/2017 06:35,TOTAL EAST,23314,3494.61,6800,-9999
11/02/2017 06:35,UPNY CONED,23315,2075.2,5700,-9999
11/02/2017 06:35,WEST CENTRAL,23312,457.7,9999,-9999
11/02/2017 06:40,CENTRAL EAST - VC,23330,2152.85,2255,-9999
11/02/2017 06:40,DYSINGER EAST,23326,955.46,3150,-9999
11/02/2017 06:40,MOSES SOUTH,23319,1615.81,2850,-1600
11/02/2017 06:40,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:40,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:40,SCH - NE - NY,23318,-23.06,1400,-1600
11/02/2017 06:40,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:40,SCH - OH - NY,23317,896.37,1750,-1700
11/02/2017 06:40,SCH - PJ - NY,23316,-393.11,1950,-1350
11/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:40,SPR/DUN-SOUTH,23320,2537.41,4600,-9999
11/02/2017 06:40,TOTAL EAST,23314,3510.31,6800,-9999
11/02/2017 06:40,UPNY CONED,23315,2075.82,5700,-9999
11/02/2017 06:40,WEST CENTRAL,23312,435.16,9999,-9999
11/02/2017 06:45,CENTRAL EAST - VC,23330,2208.36,2315,-9999
11/02/2017 06:45,DYSINGER EAST,23326,1018.41,3150,-9999
11/02/2017 06:45,MOSES SOUTH,23319,1687.59,2850,-1600
11/02/2017 06:45,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:45,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:45,SCH - NE - NY,23318,6.09,1400,-1600
11/02/2017 06:45,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:45,SCH - OH - NY,23317,896.36,1750,-1700
11/02/2017 06:45,SCH - PJ - NY,23316,-393.5,1950,-1350
11/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:45,SPR/DUN-SOUTH,23320,2581.38,4600,-9999
11/02/2017 06:45,TOTAL EAST,23314,3642.18,6800,-9999
11/02/2017 06:45,UPNY CONED,23315,2158.96,5700,-9999
11/02/2017 06:45,WEST CENTRAL,23312,486.43,9999,-9999
11/02/2017 06:50,CENTRAL EAST - VC,23330,2214.81,2315,-9999
11/02/2017 06:50,DYSINGER EAST,23326,1077.76,3150,-9999
11/02/2017 06:50,MOSES SOUTH,23319,1650.75,2850,-1600
11/02/2017 06:50,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:50,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:50,SCH - NE - NY,23318,35.02,1400,-1600
11/02/2017 06:50,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:50,SCH - OH - NY,23317,896.16,1750,-1700
11/02/2017 06:50,SCH - PJ - NY,23316,-393.16,1950,-1350
11/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:50,SPR/DUN-SOUTH,23320,2555.2,4600,-9999
11/02/2017 06:50,TOTAL EAST,23314,3590.62,6800,-9999
11/02/2017 06:50,UPNY CONED,23315,2153.08,5700,-9999
11/02/2017 06:50,WEST CENTRAL,23312,537.38,9999,-9999
11/02/2017 06:55,CENTRAL EAST - VC,23330,2214.91,2315,-9999
11/02/2017 06:55,DYSINGER EAST,23326,1052.17,3150,-9999
11/02/2017 06:55,MOSES SOUTH,23319,1679.33,2850,-1600
11/02/2017 06:55,SCH - HQ - NY,23324,971,1250,-500
11/02/2017 06:55,SCH - HQ_CEDARS,325274,50,60,-100
11/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/02/2017 06:55,SCH - NE - NY,23318,35.19,1400,-1600
11/02/2017 06:55,SCH - NPX_1385,325277,0,200,-200
11/02/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 06:55,SCH - OH - NY,23317,896.21,1750,-1700
11/02/2017 06:55,SCH - PJ - NY,23316,-394.49,1950,-1350
11/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 06:55,SPR/DUN-SOUTH,23320,2559.08,4600,-9999
11/02/2017 06:55,TOTAL EAST,23314,3688.15,6800,-9999
11/02/2017 06:55,UPNY CONED,23315,2161.19,5700,-9999
11/02/2017 06:55,WEST CENTRAL,23312,498.99,9999,-9999
11/02/2017 07:00,CENTRAL EAST - VC,23330,2270.67,2375,-9999
11/02/2017 07:00,DYSINGER EAST,23326,1040.36,3150,-9999
11/02/2017 07:00,MOSES SOUTH,23319,1824.35,2850,-1600
11/02/2017 07:00,SCH - HQ - NY,23324,1032,1250,-500
11/02/2017 07:00,SCH - HQ_CEDARS,325274,55,60,-100
11/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/02/2017 07:00,SCH - NE - NY,23318,67.32,700,-700
11/02/2017 07:00,SCH - NPX_1385,325277,12,100,-100
11/02/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:00,SCH - OH - NY,23317,782.32,1750,-1700
11/02/2017 07:00,SCH - PJ - NY,23316,-381.79,1950,-1350
11/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:00,SPR/DUN-SOUTH,23320,2701.41,4600,-9999
11/02/2017 07:00,TOTAL EAST,23314,3735.89,6800,-9999
11/02/2017 07:00,UPNY CONED,23315,2277.27,5700,-9999
11/02/2017 07:00,WEST CENTRAL,23312,476.11,9999,-9999
11/02/2017 07:05,CENTRAL EAST - VC,23330,2264.97,2375,-9999
11/02/2017 07:05,DYSINGER EAST,23326,1013,3150,-9999
11/02/2017 07:05,MOSES SOUTH,23319,1876.98,2850,-1600
11/02/2017 07:05,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:05,SCH - NE - NY,23318,98.93,700,-700
11/02/2017 07:05,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:05,SCH - OH - NY,23317,668.44,1750,-1700
11/02/2017 07:05,SCH - PJ - NY,23316,-368.14,1950,-1350
11/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:05,SPR/DUN-SOUTH,23320,2705.18,4600,-9999
11/02/2017 07:05,TOTAL EAST,23314,3732.81,6800,-9999
11/02/2017 07:05,UPNY CONED,23315,2297.73,5700,-9999
11/02/2017 07:05,WEST CENTRAL,23312,440.46,9999,-9999
11/02/2017 07:10,CENTRAL EAST - VC,23330,2275.65,2375,-9999
11/02/2017 07:10,DYSINGER EAST,23326,1081.6,3150,-9999
11/02/2017 07:10,MOSES SOUTH,23319,1831.54,2850,-1600
11/02/2017 07:10,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:10,SCH - NE - NY,23318,97.87,700,-700
11/02/2017 07:10,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:10,SCH - OH - NY,23317,668.37,1750,-1700
11/02/2017 07:10,SCH - PJ - NY,23316,-368.53,1950,-1350
11/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:10,SPR/DUN-SOUTH,23320,2706.95,4600,-9999
11/02/2017 07:10,TOTAL EAST,23314,3634.61,6800,-9999
11/02/2017 07:10,UPNY CONED,23315,2301.88,5700,-9999
11/02/2017 07:10,WEST CENTRAL,23312,500.87,9999,-9999
11/02/2017 07:15,CENTRAL EAST - VC,23330,2304.55,2405,-9999
11/02/2017 07:15,DYSINGER EAST,23326,1113.46,3150,-9999
11/02/2017 07:15,MOSES SOUTH,23319,1831.68,2850,-1600
11/02/2017 07:15,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:15,SCH - NE - NY,23318,99.5,700,-700
11/02/2017 07:15,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:15,SCH - OH - NY,23317,668.46,1750,-1700
11/02/2017 07:15,SCH - PJ - NY,23316,-373.46,1950,-1350
11/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:15,SPR/DUN-SOUTH,23320,2748.59,4600,-9999
11/02/2017 07:15,TOTAL EAST,23314,3792.31,6800,-9999
11/02/2017 07:15,UPNY CONED,23315,2342.69,5700,-9999
11/02/2017 07:15,WEST CENTRAL,23312,527.17,9999,-9999
11/02/2017 07:20,CENTRAL EAST - VC,23330,2304.25,2405,-9999
11/02/2017 07:20,DYSINGER EAST,23326,1099.66,3150,-9999
11/02/2017 07:20,MOSES SOUTH,23319,1841.44,2850,-1600
11/02/2017 07:20,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:20,SCH - NE - NY,23318,96.14,700,-700
11/02/2017 07:20,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:20,SCH - OH - NY,23317,668.49,1750,-1700
11/02/2017 07:20,SCH - PJ - NY,23316,-367.18,1950,-1350
11/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:20,SPR/DUN-SOUTH,23320,2717.43,4600,-9999
11/02/2017 07:20,TOTAL EAST,23314,3741.2,6800,-9999
11/02/2017 07:20,UPNY CONED,23315,2340.62,5700,-9999
11/02/2017 07:20,WEST CENTRAL,23312,513.04,9999,-9999
11/02/2017 07:25,CENTRAL EAST - VC,23330,2304.78,2405,-9999
11/02/2017 07:25,DYSINGER EAST,23326,1032.79,3150,-9999
11/02/2017 07:25,MOSES SOUTH,23319,1869.61,2850,-1600
11/02/2017 07:25,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:25,SCH - NE - NY,23318,96.46,700,-700
11/02/2017 07:25,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:25,SCH - OH - NY,23317,668.39,1750,-1700
11/02/2017 07:25,SCH - PJ - NY,23316,-369.57,1950,-1350
11/02/2017 07:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:25,SPR/DUN-SOUTH,23320,2662.96,4600,-9999
11/02/2017 07:25,TOTAL EAST,23314,3697.01,6800,-9999
11/02/2017 07:25,UPNY CONED,23315,2283.38,5700,-9999
11/02/2017 07:25,WEST CENTRAL,23312,451.41,9999,-9999
11/02/2017 07:30,CENTRAL EAST - VC,23330,2304.03,2405,-9999
11/02/2017 07:30,DYSINGER EAST,23326,1076.19,3150,-9999
11/02/2017 07:30,MOSES SOUTH,23319,1871.14,2850,-1600
11/02/2017 07:30,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:30,SCH - NE - NY,23318,96.63,700,-700
11/02/2017 07:30,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:30,SCH - OH - NY,23317,668.36,1750,-1700
11/02/2017 07:30,SCH - PJ - NY,23316,-368.87,1950,-1350
11/02/2017 07:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:30,SPR/DUN-SOUTH,23320,2692.13,4600,-9999
11/02/2017 07:30,TOTAL EAST,23314,3717.3,6800,-9999
11/02/2017 07:30,UPNY CONED,23315,2301.43,5700,-9999
11/02/2017 07:30,WEST CENTRAL,23312,495.42,9999,-9999
11/02/2017 07:35,CENTRAL EAST - VC,23330,2305.2,2405,-9999
11/02/2017 07:35,DYSINGER EAST,23326,1198.99,3150,-9999
11/02/2017 07:35,MOSES SOUTH,23319,1761.56,2850,-1600
11/02/2017 07:35,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:35,SCH - NE - NY,23318,94.31,700,-700
11/02/2017 07:35,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:35,SCH - OH - NY,23317,668.3,1750,-1700
11/02/2017 07:35,SCH - PJ - NY,23316,-367.14,1950,-1350
11/02/2017 07:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:35,SPR/DUN-SOUTH,23320,2714.33,4600,-9999
11/02/2017 07:35,TOTAL EAST,23314,3736.18,6800,-9999
11/02/2017 07:35,UPNY CONED,23315,2329.17,5700,-9999
11/02/2017 07:35,WEST CENTRAL,23312,616.89,9999,-9999
11/02/2017 07:40,CENTRAL EAST - VC,23330,2283.57,2405,-9999
11/02/2017 07:40,DYSINGER EAST,23326,1130.72,3150,-9999
11/02/2017 07:40,MOSES SOUTH,23319,1784.54,2850,-1600
11/02/2017 07:40,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:40,SCH - NE - NY,23318,96.99,700,-700
11/02/2017 07:40,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:40,SCH - OH - NY,23317,668.43,1750,-1700
11/02/2017 07:40,SCH - PJ - NY,23316,-371.01,1950,-1350
11/02/2017 07:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:40,SPR/DUN-SOUTH,23320,2712.67,4600,-9999
11/02/2017 07:40,TOTAL EAST,23314,3809.22,6800,-9999
11/02/2017 07:40,UPNY CONED,23315,2324.11,5700,-9999
11/02/2017 07:40,WEST CENTRAL,23312,544.43,9999,-9999
11/02/2017 07:45,CENTRAL EAST - VC,23330,2290.97,2405,-9999
11/02/2017 07:45,DYSINGER EAST,23326,1168.83,3150,-9999
11/02/2017 07:45,MOSES SOUTH,23319,1743.11,2850,-1600
11/02/2017 07:45,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:45,SCH - NE - NY,23318,96.98,700,-700
11/02/2017 07:45,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:45,SCH - OH - NY,23317,668.39,1750,-1700
11/02/2017 07:45,SCH - PJ - NY,23316,-369.43,1950,-1350
11/02/2017 07:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 07:45,SPR/DUN-SOUTH,23320,2722.25,4600,-9999
11/02/2017 07:45,TOTAL EAST,23314,3790.18,6800,-9999
11/02/2017 07:45,UPNY CONED,23315,2340.13,5700,-9999
11/02/2017 07:45,WEST CENTRAL,23312,581.31,9999,-9999
11/02/2017 07:50,CENTRAL EAST - VC,23330,2260.35,2405,-9999
11/02/2017 07:50,DYSINGER EAST,23326,1100.63,3150,-9999
11/02/2017 07:50,MOSES SOUTH,23319,1739.47,2850,-1600
11/02/2017 07:50,SCH - HQ - NY,23324,1094,1250,-500
11/02/2017 07:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/02/2017 07:50,SCH - NE - NY,23318,98.67,700,-700
11/02/2017 07:50,SCH - NPX_1385,325277,25,100,-100
11/02/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 07:50,SCH - OH - NY,23317,668.49,1750,-1700
11/02/2017 07:50,SCH - PJ - NY,23316,-368.3,1950,-1350
