Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2017 08:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:15,SCH - PJM_VFT,325658,-45,315,-315
11/01/2017 08:15,SPR/DUN-SOUTH,23320,2248.52,4600,-9999
11/01/2017 08:15,TOTAL EAST,23314,2988.11,6800,-9999
11/01/2017 08:15,UPNY CONED,23315,1621.03,5700,-9999
11/01/2017 08:15,WEST CENTRAL,23312,411.48,9999,-9999
11/01/2017 08:20,CENTRAL EAST - VC,23330,1821.42,2320,-9999
11/01/2017 08:20,DYSINGER EAST,23326,974.27,3150,-9999
11/01/2017 08:20,MOSES SOUTH,23319,1491.44,2850,-1600
11/01/2017 08:20,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:20,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:20,SCH - NE - NY,23318,-256.04,1400,-1600
11/01/2017 08:20,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:20,SCH - OH - NY,23317,298.01,1750,-1700
11/01/2017 08:20,SCH - PJ - NY,23316,-145.85,1950,-1350
11/01/2017 08:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:20,SCH - PJM_VFT,325658,-90,315,-315
11/01/2017 08:20,SPR/DUN-SOUTH,23320,2329.83,4600,-9999
11/01/2017 08:20,TOTAL EAST,23314,2874.84,6800,-9999
11/01/2017 08:20,UPNY CONED,23315,1687.58,5700,-9999
11/01/2017 08:20,WEST CENTRAL,23312,369.65,9999,-9999
11/01/2017 08:25,CENTRAL EAST - VC,23330,1783.74,2320,-9999
11/01/2017 08:25,DYSINGER EAST,23326,953.78,3150,-9999
11/01/2017 08:25,MOSES SOUTH,23319,1507.27,2850,-1600
11/01/2017 08:25,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:25,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:25,SCH - NE - NY,23318,-256.06,1400,-1600
11/01/2017 08:25,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:25,SCH - OH - NY,23317,301.92,1750,-1700
11/01/2017 08:25,SCH - PJ - NY,23316,-152.84,1950,-1350
11/01/2017 08:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:25,SCH - PJM_VFT,325658,-90,315,-315
11/01/2017 08:25,SPR/DUN-SOUTH,23320,2295.08,4600,-9999
11/01/2017 08:25,TOTAL EAST,23314,2780.72,6800,-9999
11/01/2017 08:25,UPNY CONED,23315,1621.48,5700,-9999
11/01/2017 08:25,WEST CENTRAL,23312,351.3,9999,-9999
11/01/2017 08:30,CENTRAL EAST - VC,23330,1880.86,2320,-9999
11/01/2017 08:30,DYSINGER EAST,23326,1116.96,3150,-9999
11/01/2017 08:30,MOSES SOUTH,23319,1510.81,2850,-1600
11/01/2017 08:30,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:30,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:30,SCH - NE - NY,23318,-211.02,1400,-1600
11/01/2017 08:30,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:30,SCH - OH - NY,23317,301.91,1750,-1700
11/01/2017 08:30,SCH - PJ - NY,23316,-149.59,1950,-1350
11/01/2017 08:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:30,SCH - PJM_VFT,325658,-154,315,-315
11/01/2017 08:30,SPR/DUN-SOUTH,23320,2416.88,4600,-9999
11/01/2017 08:30,TOTAL EAST,23314,2955.36,6800,-9999
11/01/2017 08:30,UPNY CONED,23315,1782.09,5700,-9999
11/01/2017 08:30,WEST CENTRAL,23312,510.82,9999,-9999
11/01/2017 08:35,CENTRAL EAST - VC,23330,1864.11,2320,-9999
11/01/2017 08:35,DYSINGER EAST,23326,1130.13,3150,-9999
11/01/2017 08:35,MOSES SOUTH,23319,1497.08,2850,-1600
11/01/2017 08:35,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:35,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:35,SCH - NE - NY,23318,-166.95,1400,-1600
11/01/2017 08:35,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:35,SCH - OH - NY,23317,301.89,1750,-1700
11/01/2017 08:35,SCH - PJ - NY,23316,-150.32,1950,-1350
11/01/2017 08:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:35,SCH - PJM_VFT,325658,-218,315,-315
11/01/2017 08:35,SPR/DUN-SOUTH,23320,2445.24,4600,-9999
11/01/2017 08:35,TOTAL EAST,23314,2990.51,6800,-9999
11/01/2017 08:35,UPNY CONED,23315,1824.34,5700,-9999
11/01/2017 08:35,WEST CENTRAL,23312,519.59,9999,-9999
11/01/2017 08:40,CENTRAL EAST - VC,23330,1825.11,2320,-9999
11/01/2017 08:40,DYSINGER EAST,23326,1114.6,3150,-9999
11/01/2017 08:40,MOSES SOUTH,23319,1444.91,2850,-1600
11/01/2017 08:40,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:40,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:40,SCH - NE - NY,23318,-167.06,1400,-1600
11/01/2017 08:40,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:40,SCH - OH - NY,23317,301.85,1750,-1700
11/01/2017 08:40,SCH - PJ - NY,23316,-150.96,1950,-1350
11/01/2017 08:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:40,SCH - PJM_VFT,325658,-218,315,-315
11/01/2017 08:40,SPR/DUN-SOUTH,23320,2405.9,4600,-9999
11/01/2017 08:40,TOTAL EAST,23314,2999.82,6800,-9999
11/01/2017 08:40,UPNY CONED,23315,1787.19,5700,-9999
11/01/2017 08:40,WEST CENTRAL,23312,502.32,9999,-9999
11/01/2017 08:45,CENTRAL EAST - VC,23330,1811.54,2320,-9999
11/01/2017 08:45,DYSINGER EAST,23326,1063.79,3150,-9999
11/01/2017 08:45,MOSES SOUTH,23319,1431.35,2850,-1600
11/01/2017 08:45,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:45,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:45,SCH - NE - NY,23318,-206.14,1400,-1600
11/01/2017 08:45,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:45,SCH - OH - NY,23317,297.98,1750,-1700
11/01/2017 08:45,SCH - PJ - NY,23316,-149.57,1950,-1350
11/01/2017 08:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:45,SCH - PJM_VFT,325658,-95,315,-315
11/01/2017 08:45,SPR/DUN-SOUTH,23320,2253.3,4600,-9999
11/01/2017 08:45,TOTAL EAST,23314,3008.43,6800,-9999
11/01/2017 08:45,UPNY CONED,23315,1709.16,5700,-9999
11/01/2017 08:45,WEST CENTRAL,23312,450.99,9999,-9999
11/01/2017 08:50,CENTRAL EAST - VC,23330,1841.19,2320,-9999
11/01/2017 08:50,DYSINGER EAST,23326,1035.92,3150,-9999
11/01/2017 08:50,MOSES SOUTH,23319,1457.89,2850,-1600
11/01/2017 08:50,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:50,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:50,SCH - NE - NY,23318,-245.33,1400,-1600
11/01/2017 08:50,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:50,SCH - OH - NY,23317,299.37,1750,-1700
11/01/2017 08:50,SCH - PJ - NY,23316,-148.5,1950,-1350
11/01/2017 08:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:50,SCH - PJM_VFT,325658,28,315,-315
11/01/2017 08:50,SPR/DUN-SOUTH,23320,2203.04,4600,-9999
11/01/2017 08:50,TOTAL EAST,23314,3032.43,6800,-9999
11/01/2017 08:50,UPNY CONED,23315,1705.84,5700,-9999
11/01/2017 08:50,WEST CENTRAL,23312,427.68,9999,-9999
11/01/2017 08:55,CENTRAL EAST - VC,23330,1863.59,2320,-9999
11/01/2017 08:55,DYSINGER EAST,23326,1074.85,3150,-9999
11/01/2017 08:55,MOSES SOUTH,23319,1454.16,2850,-1600
11/01/2017 08:55,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 08:55,SCH - HQ_CEDARS,325274,-76,0,-100
11/01/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 08:55,SCH - NE - NY,23318,-245.29,1400,-1600
11/01/2017 08:55,SCH - NPX_1385,325277,155,200,-200
11/01/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 08:55,SCH - OH - NY,23317,299.22,1750,-1700
11/01/2017 08:55,SCH - PJ - NY,23316,-148.39,1950,-1350
11/01/2017 08:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 08:55,SCH - PJM_VFT,325658,28,315,-315
11/01/2017 08:55,SPR/DUN-SOUTH,23320,2276.73,4600,-9999
11/01/2017 08:55,TOTAL EAST,23314,3033.33,6800,-9999
11/01/2017 08:55,UPNY CONED,23315,1759.83,5700,-9999
11/01/2017 08:55,WEST CENTRAL,23312,465.36,9999,-9999
11/01/2017 09:00,CENTRAL EAST - VC,23330,1932.97,2320,-9999
11/01/2017 09:00,DYSINGER EAST,23326,1208.85,3150,-9999
11/01/2017 09:00,MOSES SOUTH,23319,1465.13,2850,-1600
11/01/2017 09:00,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:00,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:00,SCH - NE - NY,23318,-201.15,1400,-1600
11/01/2017 09:00,SCH - NPX_1385,325277,162,200,-200
11/01/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:00,SCH - OH - NY,23317,466.83,1750,-1700
11/01/2017 09:00,SCH - PJ - NY,23316,-149.86,1950,-1350
11/01/2017 09:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:00,SCH - PJM_VFT,325658,-104,315,-315
11/01/2017 09:00,SPR/DUN-SOUTH,23320,2538.18,4600,-9999
11/01/2017 09:00,TOTAL EAST,23314,3159.46,6800,-9999
11/01/2017 09:00,UPNY CONED,23315,2017.78,5700,-9999
11/01/2017 09:00,WEST CENTRAL,23312,594.44,9999,-9999
11/01/2017 09:05,CENTRAL EAST - VC,23330,1954.77,2320,-9999
11/01/2017 09:05,DYSINGER EAST,23326,1288.22,3150,-9999
11/01/2017 09:05,MOSES SOUTH,23319,1464.44,2850,-1600
11/01/2017 09:05,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:05,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:05,SCH - NE - NY,23318,-158.02,1400,-1600
11/01/2017 09:05,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:05,SCH - OH - NY,23317,631.67,1750,-1700
11/01/2017 09:05,SCH - PJ - NY,23316,-144.59,1950,-1350
11/01/2017 09:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:05,SCH - PJM_VFT,325658,-237,315,-315
11/01/2017 09:05,SPR/DUN-SOUTH,23320,2590.99,4600,-9999
11/01/2017 09:05,TOTAL EAST,23314,3290.28,6800,-9999
11/01/2017 09:05,UPNY CONED,23315,2103.65,5700,-9999
11/01/2017 09:05,WEST CENTRAL,23312,671.18,9999,-9999
11/01/2017 09:10,CENTRAL EAST - VC,23330,1926.87,2320,-9999
11/01/2017 09:10,DYSINGER EAST,23326,1188.81,3150,-9999
11/01/2017 09:10,MOSES SOUTH,23319,1507.49,2850,-1600
11/01/2017 09:10,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:10,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:10,SCH - NE - NY,23318,-157.98,1400,-1600
11/01/2017 09:10,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:10,SCH - OH - NY,23317,631.89,1750,-1700
11/01/2017 09:10,SCH - PJ - NY,23316,-144.71,1950,-1350
11/01/2017 09:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:10,SCH - PJM_VFT,325658,-237,315,-315
11/01/2017 09:10,SPR/DUN-SOUTH,23320,2582.99,4600,-9999
11/01/2017 09:10,TOTAL EAST,23314,3374.16,6800,-9999
11/01/2017 09:10,UPNY CONED,23315,2120.77,5700,-9999
11/01/2017 09:10,WEST CENTRAL,23312,576.53,9999,-9999
11/01/2017 09:15,CENTRAL EAST - VC,23330,1917.36,2320,-9999
11/01/2017 09:15,DYSINGER EAST,23326,1133.25,3150,-9999
11/01/2017 09:15,MOSES SOUTH,23319,1511.16,2850,-1600
11/01/2017 09:15,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:15,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:15,SCH - NE - NY,23318,-156.16,1400,-1600
11/01/2017 09:15,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:15,SCH - OH - NY,23317,631.99,1750,-1700
11/01/2017 09:15,SCH - PJ - NY,23316,-144.15,1950,-1350
11/01/2017 09:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:15,SCH - PJM_VFT,325658,-167,315,-315
11/01/2017 09:15,SPR/DUN-SOUTH,23320,2511.01,4600,-9999
11/01/2017 09:15,TOTAL EAST,23314,3404.21,6800,-9999
11/01/2017 09:15,UPNY CONED,23315,2069.01,5700,-9999
11/01/2017 09:15,WEST CENTRAL,23312,522.65,9999,-9999
11/01/2017 09:20,CENTRAL EAST - VC,23330,1908.44,2320,-9999
11/01/2017 09:20,DYSINGER EAST,23326,1108.89,3150,-9999
11/01/2017 09:20,MOSES SOUTH,23319,1548.24,2850,-1600
11/01/2017 09:20,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:20,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:20,SCH - NE - NY,23318,-155.19,1400,-1600
11/01/2017 09:20,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:20,SCH - OH - NY,23317,632,1750,-1700
11/01/2017 09:20,SCH - PJ - NY,23316,-142.91,1950,-1350
11/01/2017 09:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:20,SCH - PJM_VFT,325658,-98,315,-315
11/01/2017 09:20,SPR/DUN-SOUTH,23320,2446.67,4600,-9999
11/01/2017 09:20,TOTAL EAST,23314,3387.56,6800,-9999
11/01/2017 09:20,UPNY CONED,23315,2036.32,5700,-9999
11/01/2017 09:20,WEST CENTRAL,23312,496.41,9999,-9999
11/01/2017 09:25,CENTRAL EAST - VC,23330,1895.43,2320,-9999
11/01/2017 09:25,DYSINGER EAST,23326,1097.1,3150,-9999
11/01/2017 09:25,MOSES SOUTH,23319,1534.39,2850,-1600
11/01/2017 09:25,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:25,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:25,SCH - NE - NY,23318,-155.18,1400,-1600
11/01/2017 09:25,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:25,SCH - OH - NY,23317,632.01,1750,-1700
11/01/2017 09:25,SCH - PJ - NY,23316,-142.01,1950,-1350
11/01/2017 09:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:25,SCH - PJM_VFT,325658,-98,315,-315
11/01/2017 09:25,SPR/DUN-SOUTH,23320,2433.59,4600,-9999
11/01/2017 09:25,TOTAL EAST,23314,3368.63,6800,-9999
11/01/2017 09:25,UPNY CONED,23315,2040.97,5700,-9999
11/01/2017 09:25,WEST CENTRAL,23312,477.71,9999,-9999
11/01/2017 09:30,CENTRAL EAST - VC,23330,1899.96,2320,-9999
11/01/2017 09:30,DYSINGER EAST,23326,1101.29,3150,-9999
11/01/2017 09:30,MOSES SOUTH,23319,1549.13,2850,-1600
11/01/2017 09:30,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:30,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:30,SCH - NE - NY,23318,-219.26,1400,-1600
11/01/2017 09:30,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:30,SCH - OH - NY,23317,631.99,1750,-1700
11/01/2017 09:30,SCH - PJ - NY,23316,-93.47,1950,-1350
11/01/2017 09:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:30,SCH - PJM_VFT,325658,-49,315,-315
11/01/2017 09:30,SPR/DUN-SOUTH,23320,2363.41,4600,-9999
11/01/2017 09:30,TOTAL EAST,23314,3395.25,6800,-9999
11/01/2017 09:30,UPNY CONED,23315,1993.42,5700,-9999
11/01/2017 09:30,WEST CENTRAL,23312,482.38,9999,-9999
11/01/2017 09:35,CENTRAL EAST - VC,23330,1936.11,2320,-9999
11/01/2017 09:35,DYSINGER EAST,23326,1137.84,3150,-9999
11/01/2017 09:35,MOSES SOUTH,23319,1556.24,2850,-1600
11/01/2017 09:35,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:35,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:35,SCH - NE - NY,23318,-283.58,1400,-1600
11/01/2017 09:35,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:35,SCH - OH - NY,23317,631.91,1750,-1700
11/01/2017 09:35,SCH - PJ - NY,23316,-44.54,1950,-1350
11/01/2017 09:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:35,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 09:35,SPR/DUN-SOUTH,23320,2341.11,4600,-9999
11/01/2017 09:35,TOTAL EAST,23314,3417.13,6800,-9999
11/01/2017 09:35,UPNY CONED,23315,1953.15,5700,-9999
11/01/2017 09:35,WEST CENTRAL,23312,518.69,9999,-9999
11/01/2017 09:40,CENTRAL EAST - VC,23330,1922.38,2320,-9999
11/01/2017 09:40,DYSINGER EAST,23326,1133.35,3150,-9999
11/01/2017 09:40,MOSES SOUTH,23319,1539.53,2850,-1600
11/01/2017 09:40,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:40,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:40,SCH - NE - NY,23318,-283.69,1400,-1600
11/01/2017 09:40,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:40,SCH - OH - NY,23317,631.92,1750,-1700
11/01/2017 09:40,SCH - PJ - NY,23316,-43.45,1950,-1350
11/01/2017 09:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:40,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 09:40,SPR/DUN-SOUTH,23320,2321.43,4600,-9999
11/01/2017 09:40,TOTAL EAST,23314,3393.05,6800,-9999
11/01/2017 09:40,UPNY CONED,23315,1930.11,5700,-9999
11/01/2017 09:40,WEST CENTRAL,23312,509.49,9999,-9999
11/01/2017 09:45,CENTRAL EAST - VC,23330,1893.55,2320,-9999
11/01/2017 09:45,DYSINGER EAST,23326,1105.12,3150,-9999
11/01/2017 09:45,MOSES SOUTH,23319,1553.76,2850,-1600
11/01/2017 09:45,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:45,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:45,SCH - NE - NY,23318,-183.26,1400,-1600
11/01/2017 09:45,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:45,SCH - OH - NY,23317,631.93,1750,-1700
11/01/2017 09:45,SCH - PJ - NY,23316,-91.98,1950,-1350
11/01/2017 09:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:45,SCH - PJM_VFT,325658,-127,315,-315
11/01/2017 09:45,SPR/DUN-SOUTH,23320,2410.44,4600,-9999
11/01/2017 09:45,TOTAL EAST,23314,3341.71,6800,-9999
11/01/2017 09:45,UPNY CONED,23315,1973.64,5700,-9999
11/01/2017 09:45,WEST CENTRAL,23312,505.43,9999,-9999
11/01/2017 09:50,CENTRAL EAST - VC,23330,1783.28,2320,-9999
11/01/2017 09:50,DYSINGER EAST,23326,992.96,3150,-9999
11/01/2017 09:50,MOSES SOUTH,23319,1531.55,2850,-1600
11/01/2017 09:50,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:50,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:50,SCH - NE - NY,23318,-82.99,1400,-1600
11/01/2017 09:50,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:50,SCH - OH - NY,23317,631.96,1750,-1700
11/01/2017 09:50,SCH - PJ - NY,23316,-144.8,1950,-1350
11/01/2017 09:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:50,SCH - PJM_VFT,325658,-255,315,-315
11/01/2017 09:50,SPR/DUN-SOUTH,23320,2407.81,4600,-9999
11/01/2017 09:50,TOTAL EAST,23314,3138.1,6800,-9999
11/01/2017 09:50,UPNY CONED,23315,1942.44,5700,-9999
11/01/2017 09:50,WEST CENTRAL,23312,394.46,9999,-9999
11/01/2017 09:55,CENTRAL EAST - VC,23330,1720.81,2320,-9999
11/01/2017 09:55,DYSINGER EAST,23326,924.61,3150,-9999
11/01/2017 09:55,MOSES SOUTH,23319,1544.85,2850,-1600
11/01/2017 09:55,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 09:55,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 09:55,SCH - NE - NY,23318,-82.91,1400,-1600
11/01/2017 09:55,SCH - NPX_1385,325277,169,200,-200
11/01/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 09:55,SCH - OH - NY,23317,631.95,1750,-1700
11/01/2017 09:55,SCH - PJ - NY,23316,-142.82,1950,-1350
11/01/2017 09:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 09:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 09:55,SCH - PJM_VFT,325658,-255,315,-315
11/01/2017 09:55,SPR/DUN-SOUTH,23320,2318.79,4600,-9999
11/01/2017 09:55,TOTAL EAST,23314,3137.44,6800,-9999
11/01/2017 09:55,UPNY CONED,23315,1835.45,5700,-9999
11/01/2017 09:55,WEST CENTRAL,23312,321.73,9999,-9999
11/01/2017 10:00,CENTRAL EAST - VC,23330,1807.22,2320,-9999
11/01/2017 10:00,DYSINGER EAST,23326,1111.98,3150,-9999
11/01/2017 10:00,MOSES SOUTH,23319,1534.39,2850,-1600
11/01/2017 10:00,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 10:00,SCH - HQ_CEDARS,325274,-75,0,-100
11/01/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 10:00,SCH - NE - NY,23318,-61.08,1400,-1600
11/01/2017 10:00,SCH - NPX_1385,325277,169,200,-200
11/01/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 10:00,SCH - OH - NY,23317,768.79,1750,-1700
11/01/2017 10:00,SCH - PJ - NY,23316,-178.66,1950,-1350
11/01/2017 10:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 10:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 10:00,SCH - PJM_VFT,325658,-260,315,-315
11/01/2017 10:00,SPR/DUN-SOUTH,23320,2455.69,4600,-9999
11/01/2017 10:00,TOTAL EAST,23314,3316.26,6800,-9999
11/01/2017 10:00,UPNY CONED,23315,1988,5700,-9999
11/01/2017 10:00,WEST CENTRAL,23312,492.37,9999,-9999
11/01/2017 10:05,CENTRAL EAST - VC,23330,1857.91,2320,-9999
11/01/2017 10:05,DYSINGER EAST,23326,1234.1,3150,-9999
11/01/2017 10:05,MOSES SOUTH,23319,1499.32,2850,-1600
11/01/2017 10:05,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 10:05,SCH - HQ_CEDARS,325274,-75,0,-100
