Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2017 06:15,UPNY CONED,23315,2360.37,5700,-9999
11/09/2017 06:15,WEST CENTRAL,23312,408.37,9999,-9999
11/09/2017 06:20,CENTRAL EAST - VC,23330,2263.72,2725,-9999
11/09/2017 06:20,DYSINGER EAST,23326,960.49,3150,-9999
11/09/2017 06:20,MOSES SOUTH,23319,1799.28,2850,-1600
11/09/2017 06:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:20,SCH - NE - NY,23318,-427.6,1400,-1600
11/09/2017 06:20,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:20,SCH - OH - NY,23317,799.41,1100,-1700
11/09/2017 06:20,SCH - PJ - NY,23316,59.33,1950,-1350
11/09/2017 06:20,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:20,SPR/DUN-SOUTH,23320,1782.92,4600,-9999
11/09/2017 06:20,TOTAL EAST,23314,3972.51,6800,-9999
11/09/2017 06:20,UPNY CONED,23315,2326.21,5700,-9999
11/09/2017 06:20,WEST CENTRAL,23312,426.34,9999,-9999
11/09/2017 06:25,CENTRAL EAST - VC,23330,2260.05,2725,-9999
11/09/2017 06:25,DYSINGER EAST,23326,939.93,3150,-9999
11/09/2017 06:25,MOSES SOUTH,23319,1806.02,2850,-1600
11/09/2017 06:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:25,SCH - NE - NY,23318,-427.58,1400,-1600
11/09/2017 06:25,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:25,SCH - OH - NY,23317,799.54,1100,-1700
11/09/2017 06:25,SCH - PJ - NY,23316,59.91,1950,-1350
11/09/2017 06:25,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:25,SPR/DUN-SOUTH,23320,1741.05,4600,-9999
11/09/2017 06:25,TOTAL EAST,23314,3956.76,6800,-9999
11/09/2017 06:25,UPNY CONED,23315,2327.32,5700,-9999
11/09/2017 06:25,WEST CENTRAL,23312,392.86,9999,-9999
11/09/2017 06:30,CENTRAL EAST - VC,23330,2267.03,2725,-9999
11/09/2017 06:30,DYSINGER EAST,23326,933.07,3150,-9999
11/09/2017 06:30,MOSES SOUTH,23319,1803.78,2850,-1600
11/09/2017 06:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:30,SCH - NE - NY,23318,-527.76,1400,-1600
11/09/2017 06:30,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:30,SCH - OH - NY,23317,799.56,1100,-1700
11/09/2017 06:30,SCH - PJ - NY,23316,57.65,1950,-1350
11/09/2017 06:30,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:30,SPR/DUN-SOUTH,23320,1665.7,4600,-9999
11/09/2017 06:30,TOTAL EAST,23314,3938.77,6800,-9999
11/09/2017 06:30,UPNY CONED,23315,2273.71,5700,-9999
11/09/2017 06:30,WEST CENTRAL,23312,376.98,9999,-9999
11/09/2017 06:35,CENTRAL EAST - VC,23330,2289.68,2725,-9999
11/09/2017 06:35,DYSINGER EAST,23326,991.68,3150,-9999
11/09/2017 06:35,MOSES SOUTH,23319,1780.55,2850,-1600
11/09/2017 06:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:35,SCH - NE - NY,23318,-628.23,1400,-1600
11/09/2017 06:35,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:35,SCH - OH - NY,23317,799.58,1100,-1700
11/09/2017 06:35,SCH - PJ - NY,23316,60.2,1950,-1350
11/09/2017 06:35,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:35,SPR/DUN-SOUTH,23320,1652.9,4600,-9999
11/09/2017 06:35,TOTAL EAST,23314,4005.65,6800,-9999
11/09/2017 06:35,UPNY CONED,23315,2272.7,5700,-9999
11/09/2017 06:35,WEST CENTRAL,23312,427.89,9999,-9999
11/09/2017 06:40,CENTRAL EAST - VC,23330,2247.34,2725,-9999
11/09/2017 06:40,DYSINGER EAST,23326,948.59,3150,-9999
11/09/2017 06:40,MOSES SOUTH,23319,1783.41,2850,-1600
11/09/2017 06:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:40,SCH - NE - NY,23318,-628.05,1400,-1600
11/09/2017 06:40,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:40,SCH - OH - NY,23317,799.64,1100,-1700
11/09/2017 06:40,SCH - PJ - NY,23316,56.49,1950,-1350
11/09/2017 06:40,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:40,SPR/DUN-SOUTH,23320,1634.35,4600,-9999
11/09/2017 06:40,TOTAL EAST,23314,3948.06,6800,-9999
11/09/2017 06:40,UPNY CONED,23315,2267.28,5700,-9999
11/09/2017 06:40,WEST CENTRAL,23312,375.53,9999,-9999
11/09/2017 06:45,CENTRAL EAST - VC,23330,2273.74,2725,-9999
11/09/2017 06:45,DYSINGER EAST,23326,1015.65,3150,-9999
11/09/2017 06:45,MOSES SOUTH,23319,1775.68,2850,-1600
11/09/2017 06:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:45,SCH - NE - NY,23318,-718.36,1400,-1600
11/09/2017 06:45,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:45,SCH - OH - NY,23317,799.66,1100,-1700
11/09/2017 06:45,SCH - PJ - NY,23316,60.16,1950,-1350
11/09/2017 06:45,SCH - PJM_HTP,325905,112,660,-660
11/09/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:45,SPR/DUN-SOUTH,23320,1613.24,4600,-9999
11/09/2017 06:45,TOTAL EAST,23314,3968.35,6800,-9999
11/09/2017 06:45,UPNY CONED,23315,2250.07,5700,-9999
11/09/2017 06:45,WEST CENTRAL,23312,438.51,9999,-9999
11/09/2017 06:50,CENTRAL EAST - VC,23330,2247.76,2725,-9999
11/09/2017 06:50,DYSINGER EAST,23326,1030.12,3150,-9999
11/09/2017 06:50,MOSES SOUTH,23319,1783.28,2850,-1600
11/09/2017 06:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:50,SCH - NE - NY,23318,-808.18,1400,-1600
11/09/2017 06:50,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:50,SCH - OH - NY,23317,799.57,1100,-1700
11/09/2017 06:50,SCH - PJ - NY,23316,59.73,1950,-1350
11/09/2017 06:50,SCH - PJM_HTP,325905,150,660,-660
11/09/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:50,SPR/DUN-SOUTH,23320,1547.84,4600,-9999
11/09/2017 06:50,TOTAL EAST,23314,3978.04,6800,-9999
11/09/2017 06:50,UPNY CONED,23315,2166.97,5700,-9999
11/09/2017 06:50,WEST CENTRAL,23312,448.68,9999,-9999
11/09/2017 06:55,CENTRAL EAST - VC,23330,2261.06,2725,-9999
11/09/2017 06:55,DYSINGER EAST,23326,1046.43,3150,-9999
11/09/2017 06:55,MOSES SOUTH,23319,1757.5,2850,-1600
11/09/2017 06:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 06:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 06:55,SCH - NE - NY,23318,-808.48,1400,-1600
11/09/2017 06:55,SCH - NPX_1385,325277,0,200,-200
11/09/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 06:55,SCH - OH - NY,23317,799.65,1100,-1700
11/09/2017 06:55,SCH - PJ - NY,23316,57.51,1950,-1350
11/09/2017 06:55,SCH - PJM_HTP,325905,150,660,-660
11/09/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2017 06:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 06:55,SPR/DUN-SOUTH,23320,1598.57,4600,-9999
11/09/2017 06:55,TOTAL EAST,23314,4023.93,6800,-9999
11/09/2017 06:55,UPNY CONED,23315,2167.42,5700,-9999
11/09/2017 06:55,WEST CENTRAL,23312,462.56,9999,-9999
11/09/2017 07:00,CENTRAL EAST - VC,23330,2310.29,2725,-9999
11/09/2017 07:00,DYSINGER EAST,23326,1148.4,3150,-9999
11/09/2017 07:00,MOSES SOUTH,23319,1756.99,2850,-1600
11/09/2017 07:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:00,SCH - NE - NY,23318,-707.86,1400,-1600
11/09/2017 07:00,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:00,SCH - OH - NY,23317,799.76,1100,-1700
11/09/2017 07:00,SCH - PJ - NY,23316,45.96,1950,-1350
11/09/2017 07:00,SCH - PJM_HTP,325905,112,660,-660
11/09/2017 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
11/09/2017 07:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:00,SPR/DUN-SOUTH,23320,1807.71,4600,-9999
11/09/2017 07:00,TOTAL EAST,23314,4157.06,6800,-9999
11/09/2017 07:00,UPNY CONED,23315,2316.04,5700,-9999
11/09/2017 07:00,WEST CENTRAL,23312,566.21,9999,-9999
11/09/2017 07:05,CENTRAL EAST - VC,23330,2278.68,2725,-9999
11/09/2017 07:05,DYSINGER EAST,23326,1137.86,3150,-9999
11/09/2017 07:05,MOSES SOUTH,23319,1775.22,2850,-1600
11/09/2017 07:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:05,SCH - NE - NY,23318,-607.21,1400,-1600
11/09/2017 07:05,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:05,SCH - OH - NY,23317,799.8,1100,-1700
11/09/2017 07:05,SCH - PJ - NY,23316,36.98,1950,-1350
11/09/2017 07:05,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:05,SPR/DUN-SOUTH,23320,1916.05,4600,-9999
11/09/2017 07:05,TOTAL EAST,23314,4132.33,6800,-9999
11/09/2017 07:05,UPNY CONED,23315,2327.97,5700,-9999
11/09/2017 07:05,WEST CENTRAL,23312,554.95,9999,-9999
11/09/2017 07:10,CENTRAL EAST - VC,23330,2314.95,2725,-9999
11/09/2017 07:10,DYSINGER EAST,23326,1184.05,3150,-9999
11/09/2017 07:10,MOSES SOUTH,23319,1801.72,2850,-1600
11/09/2017 07:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:10,SCH - NE - NY,23318,-607.25,1400,-1600
11/09/2017 07:10,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:10,SCH - OH - NY,23317,799.66,1100,-1700
11/09/2017 07:10,SCH - PJ - NY,23316,33.08,1950,-1350
11/09/2017 07:10,SCH - PJM_HTP,325905,75,660,-660
11/09/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:10,SPR/DUN-SOUTH,23320,1938.63,4600,-9999
11/09/2017 07:10,TOTAL EAST,23314,4127.09,6800,-9999
11/09/2017 07:10,UPNY CONED,23315,2337.08,5700,-9999
11/09/2017 07:10,WEST CENTRAL,23312,600.29,9999,-9999
11/09/2017 07:15,CENTRAL EAST - VC,23330,2337.86,2725,-9999
11/09/2017 07:15,DYSINGER EAST,23326,1210.78,3150,-9999
11/09/2017 07:15,MOSES SOUTH,23319,1776.02,2850,-1600
11/09/2017 07:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:15,SCH - NE - NY,23318,-707.43,1400,-1600
11/09/2017 07:15,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:15,SCH - OH - NY,23317,799.65,1100,-1700
11/09/2017 07:15,SCH - PJ - NY,23316,35.76,1950,-1350
11/09/2017 07:15,SCH - PJM_HTP,325905,90,660,-660
11/09/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:15,SPR/DUN-SOUTH,23320,1938.66,4600,-9999
11/09/2017 07:15,TOTAL EAST,23314,4128.38,6800,-9999
11/09/2017 07:15,UPNY CONED,23315,2318.34,5700,-9999
11/09/2017 07:15,WEST CENTRAL,23312,627.01,9999,-9999
11/09/2017 07:20,CENTRAL EAST - VC,23330,2367.76,2725,-9999
11/09/2017 07:20,DYSINGER EAST,23326,1210.21,3150,-9999
11/09/2017 07:20,MOSES SOUTH,23319,1812.76,2850,-1600
11/09/2017 07:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:20,SCH - NE - NY,23318,-808.02,1400,-1600
11/09/2017 07:20,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:20,SCH - OH - NY,23317,799.58,1100,-1700
11/09/2017 07:20,SCH - PJ - NY,23316,34.91,1950,-1350
11/09/2017 07:20,SCH - PJM_HTP,325905,105,660,-660
11/09/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:20,SPR/DUN-SOUTH,23320,1893.17,4600,-9999
11/09/2017 07:20,TOTAL EAST,23314,4127.73,6800,-9999
11/09/2017 07:20,UPNY CONED,23315,2275.63,5700,-9999
11/09/2017 07:20,WEST CENTRAL,23312,628.01,9999,-9999
11/09/2017 07:25,CENTRAL EAST - VC,23330,2385.75,2725,-9999
11/09/2017 07:25,DYSINGER EAST,23326,1254.3,3150,-9999
11/09/2017 07:25,MOSES SOUTH,23319,1820.16,2850,-1600
11/09/2017 07:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:25,SCH - NE - NY,23318,-808.16,1400,-1600
11/09/2017 07:25,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:25,SCH - OH - NY,23317,799.47,1100,-1700
11/09/2017 07:25,SCH - PJ - NY,23316,35.21,1950,-1350
11/09/2017 07:25,SCH - PJM_HTP,325905,105,660,-660
11/09/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:25,SPR/DUN-SOUTH,23320,1959.21,4600,-9999
11/09/2017 07:25,TOTAL EAST,23314,4129.38,6800,-9999
11/09/2017 07:25,UPNY CONED,23315,2327.37,5700,-9999
11/09/2017 07:25,WEST CENTRAL,23312,670.57,9999,-9999
11/09/2017 07:30,CENTRAL EAST - VC,23330,2401.22,2725,-9999
11/09/2017 07:30,DYSINGER EAST,23326,1246.79,3150,-9999
11/09/2017 07:30,MOSES SOUTH,23319,1820.73,2850,-1600
11/09/2017 07:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:30,SCH - NE - NY,23318,-875.24,1400,-1600
11/09/2017 07:30,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:30,SCH - OH - NY,23317,799.53,1100,-1700
11/09/2017 07:30,SCH - PJ - NY,23316,38.47,1950,-1350
11/09/2017 07:30,SCH - PJM_HTP,325905,109,660,-660
11/09/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:30,SPR/DUN-SOUTH,23320,1966.3,4600,-9999
11/09/2017 07:30,TOTAL EAST,23314,4147.42,6800,-9999
11/09/2017 07:30,UPNY CONED,23315,2305.69,5700,-9999
11/09/2017 07:30,WEST CENTRAL,23312,659.96,9999,-9999
11/09/2017 07:35,CENTRAL EAST - VC,23330,2397.19,2725,-9999
11/09/2017 07:35,DYSINGER EAST,23326,1225.53,3150,-9999
11/09/2017 07:35,MOSES SOUTH,23319,1808.33,2850,-1600
11/09/2017 07:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:35,SCH - NE - NY,23318,-943.43,1400,-1600
11/09/2017 07:35,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:35,SCH - OH - NY,23317,799.61,1100,-1700
11/09/2017 07:35,SCH - PJ - NY,23316,37.15,1950,-1350
11/09/2017 07:35,SCH - PJM_HTP,325905,114,660,-660
11/09/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:35,SPR/DUN-SOUTH,23320,1935.18,4600,-9999
11/09/2017 07:35,TOTAL EAST,23314,4145.87,6800,-9999
11/09/2017 07:35,UPNY CONED,23315,2257.94,5700,-9999
11/09/2017 07:35,WEST CENTRAL,23312,636.95,9999,-9999
11/09/2017 07:40,CENTRAL EAST - VC,23330,2372.78,2725,-9999
11/09/2017 07:40,DYSINGER EAST,23326,1216.12,3150,-9999
11/09/2017 07:40,MOSES SOUTH,23319,1823.6,2850,-1600
11/09/2017 07:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:40,SCH - NE - NY,23318,-943.29,1400,-1600
11/09/2017 07:40,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:40,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 07:40,SCH - PJ - NY,23316,37.86,1950,-1350
11/09/2017 07:40,SCH - PJM_HTP,325905,114,660,-660
11/09/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:40,SPR/DUN-SOUTH,23320,1935.37,4600,-9999
11/09/2017 07:40,TOTAL EAST,23314,4111.44,6800,-9999
11/09/2017 07:40,UPNY CONED,23315,2250.11,5700,-9999
11/09/2017 07:40,WEST CENTRAL,23312,623.35,9999,-9999
11/09/2017 07:45,CENTRAL EAST - VC,23330,2374.78,2725,-9999
11/09/2017 07:45,DYSINGER EAST,23326,1251.33,3150,-9999
11/09/2017 07:45,MOSES SOUTH,23319,1809.71,2850,-1600
11/09/2017 07:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:45,SCH - NE - NY,23318,-927.18,1400,-1600
11/09/2017 07:45,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:45,SCH - OH - NY,23317,799.53,1100,-1700
11/09/2017 07:45,SCH - PJ - NY,23316,38.14,1950,-1350
11/09/2017 07:45,SCH - PJM_HTP,325905,129,660,-660
11/09/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:45,SPR/DUN-SOUTH,23320,2000.6,4600,-9999
11/09/2017 07:45,TOTAL EAST,23314,4096.36,6800,-9999
11/09/2017 07:45,UPNY CONED,23315,2297.51,5700,-9999
11/09/2017 07:45,WEST CENTRAL,23312,655.42,9999,-9999
11/09/2017 07:50,CENTRAL EAST - VC,23330,2335.61,2725,-9999
11/09/2017 07:50,DYSINGER EAST,23326,1195.97,3150,-9999
11/09/2017 07:50,MOSES SOUTH,23319,1809.67,2850,-1600
11/09/2017 07:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:50,SCH - NE - NY,23318,-912.11,1400,-1600
11/09/2017 07:50,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:50,SCH - OH - NY,23317,799.61,1100,-1700
11/09/2017 07:50,SCH - PJ - NY,23316,35.35,1950,-1350
11/09/2017 07:50,SCH - PJM_HTP,325905,144,660,-660
11/09/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:50,SPR/DUN-SOUTH,23320,1957.91,4600,-9999
11/09/2017 07:50,TOTAL EAST,23314,4068.36,6800,-9999
11/09/2017 07:50,UPNY CONED,23315,2228.73,5700,-9999
11/09/2017 07:50,WEST CENTRAL,23312,597.07,9999,-9999
11/09/2017 07:55,CENTRAL EAST - VC,23330,2339.9,2725,-9999
11/09/2017 07:55,DYSINGER EAST,23326,1208.36,3150,-9999
11/09/2017 07:55,MOSES SOUTH,23319,1805.01,2850,-1600
11/09/2017 07:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 07:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 07:55,SCH - NE - NY,23318,-912.1,1400,-1600
11/09/2017 07:55,SCH - NPX_1385,325277,0,200,-200
11/09/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 07:55,SCH - OH - NY,23317,799.59,1100,-1700
11/09/2017 07:55,SCH - PJ - NY,23316,37.01,1950,-1350
11/09/2017 07:55,SCH - PJM_HTP,325905,144,660,-660
11/09/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 07:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 07:55,SPR/DUN-SOUTH,23320,2001.96,4600,-9999
11/09/2017 07:55,TOTAL EAST,23314,4069.12,6800,-9999
11/09/2017 07:55,UPNY CONED,23315,2263.04,5700,-9999
11/09/2017 07:55,WEST CENTRAL,23312,605.25,9999,-9999
11/09/2017 08:00,CENTRAL EAST - VC,23330,2356.89,2725,-9999
11/09/2017 08:00,DYSINGER EAST,23326,1242.62,3150,-9999
11/09/2017 08:00,MOSES SOUTH,23319,1799.85,2850,-1600
11/09/2017 08:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 08:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 08:00,SCH - NE - NY,23318,-866.11,1400,-1600
11/09/2017 08:00,SCH - NPX_1385,325277,12,200,-200
11/09/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 08:00,SCH - OH - NY,23317,799.61,1100,-1700
11/09/2017 08:00,SCH - PJ - NY,23316,190.64,1950,-1350
11/09/2017 08:00,SCH - PJM_HTP,325905,109,660,-660
11/09/2017 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 08:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 08:00,SPR/DUN-SOUTH,23320,2121.33,4600,-9999
11/09/2017 08:00,TOTAL EAST,23314,4178.03,6800,-9999
11/09/2017 08:00,UPNY CONED,23315,2339.9,5700,-9999
11/09/2017 08:00,WEST CENTRAL,23312,631.02,9999,-9999
11/09/2017 08:05,CENTRAL EAST - VC,23330,2365.17,2725,-9999
11/09/2017 08:05,DYSINGER EAST,23326,1291.74,3150,-9999
11/09/2017 08:05,MOSES SOUTH,23319,1782.89,2850,-1600
11/09/2017 08:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 08:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 08:05,SCH - NE - NY,23318,-819.7,1400,-1600
11/09/2017 08:05,SCH - NPX_1385,325277,25,200,-200
11/09/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 08:05,SCH - OH - NY,23317,799.58,1100,-1700
11/09/2017 08:05,SCH - PJ - NY,23316,344.03,1950,-1350
