Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2017 05:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 05:50,SCH - OH - NY,23317,1112.53,1750,-1700
11/13/2017 05:50,SCH - PJ - NY,23316,583.48,1950,-1350
11/13/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2017 05:50,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 05:50,SPR/DUN-SOUTH,23320,1920.68,4600,-9999
11/13/2017 05:50,TOTAL EAST,23314,4591.37,6800,-9999
11/13/2017 05:50,UPNY CONED,23315,1446.87,5700,-9999
11/13/2017 05:50,WEST CENTRAL,23312,1111.79,9999,-9999
11/13/2017 05:55,CENTRAL EAST - VC,23330,2424.26,2525,-9999
11/13/2017 05:55,DYSINGER EAST,23326,1660.26,3150,-9999
11/13/2017 05:55,MOSES SOUTH,23319,1384.77,3150,-1600
11/13/2017 05:55,SCH - HQ - NY,23324,1130,1250,-800
11/13/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/13/2017 05:55,SCH - NE - NY,23318,-1399.69,1400,-1600
11/13/2017 05:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 05:55,SCH - OH - NY,23317,1112.32,1750,-1700
11/13/2017 05:55,SCH - PJ - NY,23316,587.16,1950,-1350
11/13/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2017 05:55,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 05:55,SPR/DUN-SOUTH,23320,1969.34,4600,-9999
11/13/2017 05:55,TOTAL EAST,23314,4535.68,6800,-9999
11/13/2017 05:55,UPNY CONED,23315,1507.09,5700,-9999
11/13/2017 05:55,WEST CENTRAL,23312,1202.08,9999,-9999
11/13/2017 06:00,CENTRAL EAST - VC,23330,2427.05,2525,-9999
11/13/2017 06:00,DYSINGER EAST,23326,1645.32,3150,-9999
11/13/2017 06:00,MOSES SOUTH,23319,1398.43,3150,-1600
11/13/2017 06:00,SCH - HQ - NY,23324,1149,1250,-800
11/13/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/13/2017 06:00,SCH - NE - NY,23318,-1399.73,1400,-1600
11/13/2017 06:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:00,SCH - OH - NY,23317,1056.57,1750,-1700
11/13/2017 06:00,SCH - PJ - NY,23316,397.5,1950,-1350
11/13/2017 06:00,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/13/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:00,SPR/DUN-SOUTH,23320,1890.5,4600,-9999
11/13/2017 06:00,TOTAL EAST,23314,4334.23,6800,-9999
11/13/2017 06:00,UPNY CONED,23315,1377.04,5700,-9999
11/13/2017 06:00,WEST CENTRAL,23312,1176.79,9999,-9999
11/13/2017 06:05,CENTRAL EAST - VC,23330,2338.22,2525,-9999
11/13/2017 06:05,DYSINGER EAST,23326,1460.44,3150,-9999
11/13/2017 06:05,MOSES SOUTH,23319,1497.29,3150,-1600
11/13/2017 06:05,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:05,SCH - NE - NY,23318,-1404.59,1400,-1600
11/13/2017 06:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:05,SCH - OH - NY,23317,1001.91,1750,-1700
11/13/2017 06:05,SCH - PJ - NY,23316,213.35,1950,-1350
11/13/2017 06:05,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:05,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:05,SPR/DUN-SOUTH,23320,1688.34,4600,-9999
11/13/2017 06:05,TOTAL EAST,23314,4171.18,6800,-9999
11/13/2017 06:05,UPNY CONED,23315,1151.66,5700,-9999
11/13/2017 06:05,WEST CENTRAL,23312,983.89,9999,-9999
11/13/2017 06:10,CENTRAL EAST - VC,23330,2360.09,2525,-9999
11/13/2017 06:10,DYSINGER EAST,23326,1501.16,3150,-9999
11/13/2017 06:10,MOSES SOUTH,23319,1554.48,3150,-1600
11/13/2017 06:10,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:10,SCH - NE - NY,23318,-1404.35,1400,-1600
11/13/2017 06:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:10,SCH - OH - NY,23317,1001.87,1750,-1700
11/13/2017 06:10,SCH - PJ - NY,23316,211.96,1950,-1350
11/13/2017 06:10,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:10,SPR/DUN-SOUTH,23320,1743.99,4600,-9999
11/13/2017 06:10,TOTAL EAST,23314,4230.11,6800,-9999
11/13/2017 06:10,UPNY CONED,23315,1219.96,5700,-9999
11/13/2017 06:10,WEST CENTRAL,23312,1008.26,9999,-9999
11/13/2017 06:15,CENTRAL EAST - VC,23330,2426.11,2525,-9999
11/13/2017 06:15,DYSINGER EAST,23326,1640.88,3150,-9999
11/13/2017 06:15,MOSES SOUTH,23319,1501.91,3150,-1600
11/13/2017 06:15,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:15,SCH - NE - NY,23318,-1404.17,1400,-1600
11/13/2017 06:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:15,SCH - OH - NY,23317,1001.58,1750,-1700
11/13/2017 06:15,SCH - PJ - NY,23316,215.52,1950,-1350
11/13/2017 06:15,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:15,SPR/DUN-SOUTH,23320,1712.21,4600,-9999
11/13/2017 06:15,TOTAL EAST,23314,4145.44,6800,-9999
11/13/2017 06:15,UPNY CONED,23315,1232.62,5700,-9999
11/13/2017 06:15,WEST CENTRAL,23312,1124.55,9999,-9999
11/13/2017 06:20,CENTRAL EAST - VC,23330,2384.89,2585,-9999
11/13/2017 06:20,DYSINGER EAST,23326,1574.94,3150,-9999
11/13/2017 06:20,MOSES SOUTH,23319,1547.28,3150,-1600
11/13/2017 06:20,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:20,SCH - NE - NY,23318,-1403.86,1400,-1600
11/13/2017 06:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:20,SCH - OH - NY,23317,1001.89,1750,-1700
11/13/2017 06:20,SCH - PJ - NY,23316,212.29,1950,-1350
11/13/2017 06:20,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:20,SPR/DUN-SOUTH,23320,1671.85,4600,-9999
11/13/2017 06:20,TOTAL EAST,23314,4154.78,6800,-9999
11/13/2017 06:20,UPNY CONED,23315,1202.65,5700,-9999
11/13/2017 06:20,WEST CENTRAL,23312,1045.56,9999,-9999
11/13/2017 06:25,CENTRAL EAST - VC,23330,2437.47,2615,-9999
11/13/2017 06:25,DYSINGER EAST,23326,1697.67,3150,-9999
11/13/2017 06:25,MOSES SOUTH,23319,1512.08,3150,-1600
11/13/2017 06:25,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:25,SCH - NE - NY,23318,-1404.12,1400,-1600
11/13/2017 06:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:25,SCH - OH - NY,23317,1001.86,1750,-1700
11/13/2017 06:25,SCH - PJ - NY,23316,213.8,1950,-1350
11/13/2017 06:25,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:25,SPR/DUN-SOUTH,23320,1727.44,4600,-9999
11/13/2017 06:25,TOTAL EAST,23314,4107.3,6800,-9999
11/13/2017 06:25,UPNY CONED,23315,1288.37,5700,-9999
11/13/2017 06:25,WEST CENTRAL,23312,1150.99,9999,-9999
11/13/2017 06:30,CENTRAL EAST - VC,23330,2407.15,2615,-9999
11/13/2017 06:30,DYSINGER EAST,23326,1687.11,3150,-9999
11/13/2017 06:30,MOSES SOUTH,23319,1497.74,3150,-1600
11/13/2017 06:30,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:30,SCH - NE - NY,23318,-1404.28,1400,-1600
11/13/2017 06:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:30,SCH - OH - NY,23317,1001.88,1350,-1700
11/13/2017 06:30,SCH - PJ - NY,23316,215.67,1950,-400
11/13/2017 06:30,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:30,SPR/DUN-SOUTH,23320,1623.73,4600,-9999
11/13/2017 06:30,TOTAL EAST,23314,4091.78,6800,-9999
11/13/2017 06:30,UPNY CONED,23315,1214.26,5700,-9999
11/13/2017 06:30,WEST CENTRAL,23312,1129.09,9999,-9999
11/13/2017 06:35,CENTRAL EAST - VC,23330,2413.01,2615,-9999
11/13/2017 06:35,DYSINGER EAST,23326,1665.71,3150,-9999
11/13/2017 06:35,MOSES SOUTH,23319,1537.23,3150,-1600
11/13/2017 06:35,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:35,SCH - NE - NY,23318,-1404,1400,-1600
11/13/2017 06:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:35,SCH - OH - NY,23317,1002.03,1350,-1700
11/13/2017 06:35,SCH - PJ - NY,23316,212.91,1950,-400
11/13/2017 06:35,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:35,SPR/DUN-SOUTH,23320,1675.53,4600,-9999
11/13/2017 06:35,TOTAL EAST,23314,4093.09,6800,-9999
11/13/2017 06:35,UPNY CONED,23315,1268.51,5700,-9999
11/13/2017 06:35,WEST CENTRAL,23312,1104.24,9999,-9999
11/13/2017 06:40,CENTRAL EAST - VC,23330,2411.73,2615,-9999
11/13/2017 06:40,DYSINGER EAST,23326,1701.22,3150,-9999
11/13/2017 06:40,MOSES SOUTH,23319,1538.88,3150,-1600
11/13/2017 06:40,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:40,SCH - NE - NY,23318,-1403.53,1400,-1600
11/13/2017 06:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:40,SCH - OH - NY,23317,1001.98,1350,-1700
11/13/2017 06:40,SCH - PJ - NY,23316,210.14,1950,-400
11/13/2017 06:40,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 06:40,SPR/DUN-SOUTH,23320,1669.68,4600,-9999
11/13/2017 06:40,TOTAL EAST,23314,4094.53,6800,-9999
11/13/2017 06:40,UPNY CONED,23315,1284.74,5700,-9999
11/13/2017 06:40,WEST CENTRAL,23312,1132.34,9999,-9999
11/13/2017 06:45,CENTRAL EAST - VC,23330,2401.69,2615,-9999
11/13/2017 06:45,DYSINGER EAST,23326,1690.03,3150,-9999
11/13/2017 06:45,MOSES SOUTH,23319,1554.69,3150,-1600
11/13/2017 06:45,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:45,SCH - NE - NY,23318,-1403.27,1400,-1600
11/13/2017 06:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:45,SCH - OH - NY,23317,1001.9,1350,-1700
11/13/2017 06:45,SCH - PJ - NY,23316,212.09,1950,-400
11/13/2017 06:45,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:45,SCH - PJM_VFT,325658,245,315,-315
11/13/2017 06:45,SPR/DUN-SOUTH,23320,1791.5,4600,-9999
11/13/2017 06:45,TOTAL EAST,23314,4083.29,6800,-9999
11/13/2017 06:45,UPNY CONED,23315,1401.87,5700,-9999
11/13/2017 06:45,WEST CENTRAL,23312,1118.47,9999,-9999
11/13/2017 06:50,CENTRAL EAST - VC,23330,2451.87,2615,-9999
11/13/2017 06:50,DYSINGER EAST,23326,1797.87,3150,-9999
11/13/2017 06:50,MOSES SOUTH,23319,1553.3,3150,-1600
11/13/2017 06:50,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:50,SCH - NE - NY,23318,-1403.43,1400,-1600
11/13/2017 06:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:50,SCH - OH - NY,23317,1001.82,1350,-1700
11/13/2017 06:50,SCH - PJ - NY,23316,213.59,1950,-400
11/13/2017 06:50,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:50,SCH - PJM_VFT,325658,200,315,-315
11/13/2017 06:50,SPR/DUN-SOUTH,23320,1908.43,4600,-9999
11/13/2017 06:50,TOTAL EAST,23314,4096.71,6800,-9999
11/13/2017 06:50,UPNY CONED,23315,1522.59,5700,-9999
11/13/2017 06:50,WEST CENTRAL,23312,1218.06,9999,-9999
11/13/2017 06:55,CENTRAL EAST - VC,23330,2434.83,2635,-9999
11/13/2017 06:55,DYSINGER EAST,23326,1798.16,3150,-9999
11/13/2017 06:55,MOSES SOUTH,23319,1542.39,3150,-1600
11/13/2017 06:55,SCH - HQ - NY,23324,1169,1250,-800
11/13/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/13/2017 06:55,SCH - NE - NY,23318,-1403.82,1400,-1600
11/13/2017 06:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 06:55,SCH - OH - NY,23317,1001.81,1350,-1700
11/13/2017 06:55,SCH - PJ - NY,23316,211.86,1950,-400
11/13/2017 06:55,SCH - PJM_HTP,325905,280,660,-660
11/13/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 06:55,SCH - PJM_VFT,325658,200,315,-315
11/13/2017 06:55,SPR/DUN-SOUTH,23320,1936.81,4600,-9999
11/13/2017 06:55,TOTAL EAST,23314,4113.94,6800,-9999
11/13/2017 06:55,UPNY CONED,23315,1560.03,5700,-9999
11/13/2017 06:55,WEST CENTRAL,23312,1214.37,9999,-9999
11/13/2017 07:00,CENTRAL EAST - VC,23330,2535.86,2635,-9999
11/13/2017 07:00,DYSINGER EAST,23326,1667.13,3150,-9999
11/13/2017 07:00,MOSES SOUTH,23319,1354.11,3150,-1600
11/13/2017 07:00,SCH - HQ - NY,23324,1069,1250,-800
11/13/2017 07:00,SCH - HQ_CEDARS,325274,33,40,-100
11/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
11/13/2017 07:00,SCH - NE - NY,23318,-1404.07,1400,-1600
11/13/2017 07:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:00,SCH - OH - NY,23317,832.9,1350,-1700
11/13/2017 07:00,SCH - PJ - NY,23316,197.24,1950,-400
11/13/2017 07:00,SCH - PJM_HTP,325905,350,660,-660
11/13/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:00,SCH - PJM_VFT,325658,238,315,-315
11/13/2017 07:00,SPR/DUN-SOUTH,23320,1821.9,4600,-9999
11/13/2017 07:00,TOTAL EAST,23314,3811.64,6800,-9999
11/13/2017 07:00,UPNY CONED,23315,1433.54,5700,-9999
11/13/2017 07:00,WEST CENTRAL,23312,1089.44,9999,-9999
11/13/2017 07:05,CENTRAL EAST - VC,23330,2412.33,2635,-9999
11/13/2017 07:05,DYSINGER EAST,23326,1552.43,3150,-9999
11/13/2017 07:05,MOSES SOUTH,23319,1297.2,3150,-1600
11/13/2017 07:05,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:05,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:05,SCH - NE - NY,23318,-1403.33,1400,-1600
11/13/2017 07:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:05,SCH - OH - NY,23317,665.36,1350,-1700
11/13/2017 07:05,SCH - PJ - NY,23316,181.67,1950,-400
11/13/2017 07:05,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:05,SCH - PJM_VFT,325658,276,315,-315
11/13/2017 07:05,SPR/DUN-SOUTH,23320,1647.14,4600,-9999
11/13/2017 07:05,TOTAL EAST,23314,3614.48,6800,-9999
11/13/2017 07:05,UPNY CONED,23315,1253.31,5700,-9999
11/13/2017 07:05,WEST CENTRAL,23312,973.91,9999,-9999
11/13/2017 07:10,CENTRAL EAST - VC,23330,2451.59,2635,-9999
11/13/2017 07:10,DYSINGER EAST,23326,1643.3,3150,-9999
11/13/2017 07:10,MOSES SOUTH,23319,1287.15,3150,-1600
11/13/2017 07:10,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:10,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:10,SCH - NE - NY,23318,-1403.75,1400,-1600
11/13/2017 07:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:10,SCH - OH - NY,23317,665.2,1350,-1700
11/13/2017 07:10,SCH - PJ - NY,23316,179.76,1950,-400
11/13/2017 07:10,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:10,SCH - PJM_VFT,325658,276,315,-315
11/13/2017 07:10,SPR/DUN-SOUTH,23320,1754.55,4600,-9999
11/13/2017 07:10,TOTAL EAST,23314,3611.76,6800,-9999
11/13/2017 07:10,UPNY CONED,23315,1371.34,5700,-9999
11/13/2017 07:10,WEST CENTRAL,23312,1057.77,9999,-9999
11/13/2017 07:15,CENTRAL EAST - VC,23330,2451.4,2575,-9999
11/13/2017 07:15,DYSINGER EAST,23326,1651.71,3150,-9999
11/13/2017 07:15,MOSES SOUTH,23319,1278.79,3150,-1600
11/13/2017 07:15,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:15,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:15,SCH - NE - NY,23318,-1401.87,1400,-1600
11/13/2017 07:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:15,SCH - OH - NY,23317,665.25,1350,-1700
11/13/2017 07:15,SCH - PJ - NY,23316,178.58,1950,-400
11/13/2017 07:15,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:15,SCH - PJM_VFT,325658,264,315,-315
11/13/2017 07:15,SPR/DUN-SOUTH,23320,1807.34,4600,-9999
11/13/2017 07:15,TOTAL EAST,23314,3600.83,6800,-9999
11/13/2017 07:15,UPNY CONED,23315,1435.7,5700,-9999
11/13/2017 07:15,WEST CENTRAL,23312,1059.26,9999,-9999
11/13/2017 07:20,CENTRAL EAST - VC,23330,2463.66,2575,-9999
11/13/2017 07:20,DYSINGER EAST,23326,1668.88,3150,-9999
11/13/2017 07:20,MOSES SOUTH,23319,1268.52,3150,-1600
11/13/2017 07:20,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:20,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:20,SCH - NE - NY,23318,-1401.82,1400,-1600
11/13/2017 07:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:20,SCH - OH - NY,23317,665.26,1350,-1700
11/13/2017 07:20,SCH - PJ - NY,23316,181.28,1950,-400
11/13/2017 07:20,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:20,SCH - PJM_VFT,325658,252,315,-315
11/13/2017 07:20,SPR/DUN-SOUTH,23320,1822.85,4600,-9999
11/13/2017 07:20,TOTAL EAST,23314,3627.56,6800,-9999
11/13/2017 07:20,UPNY CONED,23315,1472.18,5700,-9999
11/13/2017 07:20,WEST CENTRAL,23312,1071.89,9999,-9999
11/13/2017 07:25,CENTRAL EAST - VC,23330,2391.04,2575,-9999
11/13/2017 07:25,DYSINGER EAST,23326,1492.45,3150,-9999
11/13/2017 07:25,MOSES SOUTH,23319,1269.81,3150,-1600
11/13/2017 07:25,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:25,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:25,SCH - NE - NY,23318,-1401.89,1400,-1600
11/13/2017 07:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:25,SCH - OH - NY,23317,665.25,1350,-1700
11/13/2017 07:25,SCH - PJ - NY,23316,179.88,1950,-400
11/13/2017 07:25,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:25,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 07:25,SPR/DUN-SOUTH,23320,1726.3,4600,-9999
11/13/2017 07:25,TOTAL EAST,23314,3534.42,6800,-9999
11/13/2017 07:25,UPNY CONED,23315,1354.58,5700,-9999
11/13/2017 07:25,WEST CENTRAL,23312,898.1,9999,-9999
11/13/2017 07:30,CENTRAL EAST - VC,23330,2408.85,2575,-9999
11/13/2017 07:30,DYSINGER EAST,23326,1598.79,3150,-9999
11/13/2017 07:30,MOSES SOUTH,23319,1256.3,3150,-1600
11/13/2017 07:30,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:30,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:30,SCH - NE - NY,23318,-1401.89,1400,-1600
11/13/2017 07:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:30,SCH - OH - NY,23317,665.28,1350,-1700
11/13/2017 07:30,SCH - PJ - NY,23316,179.7,1950,-400
11/13/2017 07:30,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:30,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 07:30,SPR/DUN-SOUTH,23320,1768.71,4600,-9999
11/13/2017 07:30,TOTAL EAST,23314,3636.57,6800,-9999
11/13/2017 07:30,UPNY CONED,23315,1407.6,5700,-9999
11/13/2017 07:30,WEST CENTRAL,23312,1001.02,9999,-9999
11/13/2017 07:35,CENTRAL EAST - VC,23330,2381.31,2575,-9999
11/13/2017 07:35,DYSINGER EAST,23326,1567.77,3150,-9999
11/13/2017 07:35,MOSES SOUTH,23319,1252.93,3150,-1600
11/13/2017 07:35,SCH - HQ - NY,23324,969,1250,-800
11/13/2017 07:35,SCH - HQ_CEDARS,325274,27,40,-100
11/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
11/13/2017 07:35,SCH - NE - NY,23318,-1401.87,1400,-1600
11/13/2017 07:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 07:35,SCH - OH - NY,23317,665.26,1350,-1700
11/13/2017 07:35,SCH - PJ - NY,23316,182.26,1950,-400
11/13/2017 07:35,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 07:35,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 07:35,SPR/DUN-SOUTH,23320,1680.85,4600,-9999
11/13/2017 07:35,TOTAL EAST,23314,3531.62,6800,-9999
11/13/2017 07:35,UPNY CONED,23315,1303.86,5700,-9999
11/13/2017 07:35,WEST CENTRAL,23312,965.25,9999,-9999
