Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:55,SCH - NE - NY,23318,60.66,700,-700
11/03/2017 05:55,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:55,SCH - OH - NY,23317,888.91,1750,-1700
11/03/2017 05:55,SCH - PJ - NY,23316,-89.12,1950,-1350
11/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:55,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:55,SPR/DUN-SOUTH,23320,2255.63,4600,-9999
11/03/2017 05:55,TOTAL EAST,23314,3752.24,6800,-9999
11/03/2017 05:55,UPNY CONED,23315,1533.17,5700,-9999
11/03/2017 05:55,WEST CENTRAL,23312,274.67,9999,-9999
11/03/2017 06:00,CENTRAL EAST - VC,23330,2072.1,2550,-9999
11/03/2017 06:00,DYSINGER EAST,23326,562.65,3150,-9999
11/03/2017 06:00,MOSES SOUTH,23319,1752.34,2850,-1600
11/03/2017 06:00,SCH - HQ - NY,23324,1132,1250,-500
11/03/2017 06:00,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/03/2017 06:00,SCH - NE - NY,23318,82.52,700,-700
11/03/2017 06:00,SCH - NPX_1385,325277,44,100,-100
11/03/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:00,SCH - OH - NY,23317,991.67,1750,-1700
11/03/2017 06:00,SCH - PJ - NY,23316,-106.64,1950,-1350
11/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:00,SCH - PJM_VFT,325658,-182,315,-315
11/03/2017 06:00,SPR/DUN-SOUTH,23320,2321.19,4600,-9999
11/03/2017 06:00,TOTAL EAST,23314,3599.85,6800,-9999
11/03/2017 06:00,UPNY CONED,23315,1614.37,5700,-9999
11/03/2017 06:00,WEST CENTRAL,23312,182.48,9999,-9999
11/03/2017 06:05,CENTRAL EAST - VC,23330,2040.5,2550,-9999
11/03/2017 06:05,DYSINGER EAST,23326,483.33,3150,-9999
11/03/2017 06:05,MOSES SOUTH,23319,1766.83,2850,-1600
11/03/2017 06:05,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:05,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:05,SCH - NE - NY,23318,104.66,700,-700
11/03/2017 06:05,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:05,SCH - OH - NY,23317,1095.47,1750,-1700
11/03/2017 06:05,SCH - PJ - NY,23316,-123.77,1950,-1350
11/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:05,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 06:05,SPR/DUN-SOUTH,23320,2247.37,4600,-9999
11/03/2017 06:05,TOTAL EAST,23314,3542.91,6800,-9999
11/03/2017 06:05,UPNY CONED,23315,1540.32,5700,-9999
11/03/2017 06:05,WEST CENTRAL,23312,85.17,9999,-9999
11/03/2017 06:10,CENTRAL EAST - VC,23330,2125.44,2550,-9999
11/03/2017 06:10,DYSINGER EAST,23326,557.03,3150,-9999
11/03/2017 06:10,MOSES SOUTH,23319,1798.13,2850,-1600
11/03/2017 06:10,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:10,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:10,SCH - NE - NY,23318,104.65,700,-700
11/03/2017 06:10,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:10,SCH - OH - NY,23317,1095.72,1750,-1700
11/03/2017 06:10,SCH - PJ - NY,23316,-124.47,1950,-1350
11/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:10,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 06:10,SPR/DUN-SOUTH,23320,2389.33,4600,-9999
11/03/2017 06:10,TOTAL EAST,23314,3557.23,6800,-9999
11/03/2017 06:10,UPNY CONED,23315,1713.67,5700,-9999
11/03/2017 06:10,WEST CENTRAL,23312,146.18,9999,-9999
11/03/2017 06:15,CENTRAL EAST - VC,23330,2153.85,2550,-9999
11/03/2017 06:15,DYSINGER EAST,23326,629.23,3150,-9999
11/03/2017 06:15,MOSES SOUTH,23319,1840.83,2850,-1600
11/03/2017 06:15,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:15,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:15,SCH - NE - NY,23318,102.64,700,-700
11/03/2017 06:15,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:15,SCH - OH - NY,23317,1095.81,1750,-1700
11/03/2017 06:15,SCH - PJ - NY,23316,-124.24,1950,-1350
11/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:15,SCH - PJM_VFT,325658,-11,315,-315
11/03/2017 06:15,SPR/DUN-SOUTH,23320,2412.67,4600,-9999
11/03/2017 06:15,TOTAL EAST,23314,3443.22,6800,-9999
11/03/2017 06:15,UPNY CONED,23315,1757.26,5700,-9999
11/03/2017 06:15,WEST CENTRAL,23312,208.49,9999,-9999
11/03/2017 06:20,CENTRAL EAST - VC,23330,2145.53,2550,-9999
11/03/2017 06:20,DYSINGER EAST,23326,650.16,3150,-9999
11/03/2017 06:20,MOSES SOUTH,23319,1833.22,2850,-1600
11/03/2017 06:20,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:20,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:20,SCH - NE - NY,23318,102.05,700,-700
11/03/2017 06:20,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:20,SCH - OH - NY,23317,1095.66,1750,-1700
11/03/2017 06:20,SCH - PJ - NY,23316,-123.68,1950,-1350
11/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:20,SCH - PJM_VFT,325658,28,315,-315
11/03/2017 06:20,SPR/DUN-SOUTH,23320,2374.58,4600,-9999
11/03/2017 06:20,TOTAL EAST,23314,3522.42,6800,-9999
11/03/2017 06:20,UPNY CONED,23315,1760.77,5700,-9999
11/03/2017 06:20,WEST CENTRAL,23312,219.92,9999,-9999
11/03/2017 06:25,CENTRAL EAST - VC,23330,2197.74,2550,-9999
11/03/2017 06:25,DYSINGER EAST,23326,774.74,3150,-9999
11/03/2017 06:25,MOSES SOUTH,23319,1795.57,2850,-1600
11/03/2017 06:25,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:25,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:25,SCH - NE - NY,23318,102.32,700,-700
11/03/2017 06:25,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:25,SCH - OH - NY,23317,1095.51,1750,-1700
11/03/2017 06:25,SCH - PJ - NY,23316,-124.78,1950,-1350
11/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:25,SCH - PJM_VFT,325658,28,315,-315
11/03/2017 06:25,SPR/DUN-SOUTH,23320,2442.29,4600,-9999
11/03/2017 06:25,TOTAL EAST,23314,3582.56,6800,-9999
11/03/2017 06:25,UPNY CONED,23315,1863.13,5700,-9999
11/03/2017 06:25,WEST CENTRAL,23312,334.84,9999,-9999
11/03/2017 06:30,CENTRAL EAST - VC,23330,2200.9,2550,-9999
11/03/2017 06:30,DYSINGER EAST,23326,922.71,3150,-9999
11/03/2017 06:30,MOSES SOUTH,23319,1736.84,2850,-1600
11/03/2017 06:30,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:30,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:30,SCH - NE - NY,23318,202.08,700,-700
11/03/2017 06:30,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:30,SCH - OH - NY,23317,1095.31,1750,-1700
11/03/2017 06:30,SCH - PJ - NY,23316,-199.74,1950,-1350
11/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:30,SCH - PJM_VFT,325658,-143,315,-315
11/03/2017 06:30,SPR/DUN-SOUTH,23320,2593.59,4600,-9999
11/03/2017 06:30,TOTAL EAST,23314,3609.13,6800,-9999
11/03/2017 06:30,UPNY CONED,23315,2040.04,5700,-9999
11/03/2017 06:30,WEST CENTRAL,23312,477.33,9999,-9999
11/03/2017 06:35,CENTRAL EAST - VC,23330,2095.12,2550,-9999
11/03/2017 06:35,DYSINGER EAST,23326,861.87,3150,-9999
11/03/2017 06:35,MOSES SOUTH,23319,1706.3,2850,-1600
11/03/2017 06:35,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:35,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:35,SCH - NE - NY,23318,302.9,700,-700
11/03/2017 06:35,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:35,SCH - OH - NY,23317,1095.26,1750,-1700
11/03/2017 06:35,SCH - PJ - NY,23316,-280.35,1950,-1350
11/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:35,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 06:35,SPR/DUN-SOUTH,23320,2585.83,4600,-9999
11/03/2017 06:35,TOTAL EAST,23314,3440.26,6800,-9999
11/03/2017 06:35,UPNY CONED,23315,2049.53,5700,-9999
11/03/2017 06:35,WEST CENTRAL,23312,409.68,9999,-9999
11/03/2017 06:40,CENTRAL EAST - VC,23330,2036.41,2550,-9999
11/03/2017 06:40,DYSINGER EAST,23326,876.57,3150,-9999
11/03/2017 06:40,MOSES SOUTH,23319,1664.11,2850,-1600
11/03/2017 06:40,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:40,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:40,SCH - NE - NY,23318,302.63,700,-700
11/03/2017 06:40,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:40,SCH - OH - NY,23317,1095.42,1750,-1700
11/03/2017 06:40,SCH - PJ - NY,23316,-281.62,1950,-1350
11/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:40,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 06:40,SPR/DUN-SOUTH,23320,2534.85,4600,-9999
11/03/2017 06:40,TOTAL EAST,23314,3523.49,6800,-9999
11/03/2017 06:40,UPNY CONED,23315,2013.24,5700,-9999
11/03/2017 06:40,WEST CENTRAL,23312,417.86,9999,-9999
11/03/2017 06:45,CENTRAL EAST - VC,23330,2095.2,2550,-9999
11/03/2017 06:45,DYSINGER EAST,23326,976.01,3150,-9999
11/03/2017 06:45,MOSES SOUTH,23319,1662.51,2850,-1600
11/03/2017 06:45,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:45,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:45,SCH - NE - NY,23318,302.9,700,-700
11/03/2017 06:45,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:45,SCH - OH - NY,23317,1095.44,1750,-1700
11/03/2017 06:45,SCH - PJ - NY,23316,-322.53,1950,-1350
11/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:45,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 06:45,SPR/DUN-SOUTH,23320,2545.31,4600,-9999
11/03/2017 06:45,TOTAL EAST,23314,3515.52,6800,-9999
11/03/2017 06:45,UPNY CONED,23315,2036.79,5700,-9999
11/03/2017 06:45,WEST CENTRAL,23312,508.36,9999,-9999
11/03/2017 06:50,CENTRAL EAST - VC,23330,2129.96,2550,-9999
11/03/2017 06:50,DYSINGER EAST,23326,1015.23,3150,-9999
11/03/2017 06:50,MOSES SOUTH,23319,1669.58,2850,-1600
11/03/2017 06:50,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:50,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:50,SCH - NE - NY,23318,302.87,700,-700
11/03/2017 06:50,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:50,SCH - OH - NY,23317,1095.54,1750,-1700
11/03/2017 06:50,SCH - PJ - NY,23316,-363.79,1950,-1350
11/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:50,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 06:50,SPR/DUN-SOUTH,23320,2589.89,4600,-9999
11/03/2017 06:50,TOTAL EAST,23314,3521.68,6800,-9999
11/03/2017 06:50,UPNY CONED,23315,2080.2,5700,-9999
11/03/2017 06:50,WEST CENTRAL,23312,543.01,9999,-9999
11/03/2017 06:55,CENTRAL EAST - VC,23330,2155.17,2550,-9999
11/03/2017 06:55,DYSINGER EAST,23326,1074.86,3150,-9999
11/03/2017 06:55,MOSES SOUTH,23319,1677.3,2850,-1600
11/03/2017 06:55,SCH - HQ - NY,23324,1164,1250,-500
11/03/2017 06:55,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/03/2017 06:55,SCH - NE - NY,23318,302.26,700,-700
11/03/2017 06:55,SCH - NPX_1385,325277,88,100,-100
11/03/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 06:55,SCH - OH - NY,23317,1095.43,1750,-1700
11/03/2017 06:55,SCH - PJ - NY,23316,-361.16,1950,-1350
11/03/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 06:55,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 06:55,SPR/DUN-SOUTH,23320,2588.29,4600,-9999
11/03/2017 06:55,TOTAL EAST,23314,3532.36,6800,-9999
11/03/2017 06:55,UPNY CONED,23315,2065.93,5700,-9999
11/03/2017 06:55,WEST CENTRAL,23312,592.63,9999,-9999
11/03/2017 07:00,CENTRAL EAST - VC,23330,2169.26,2550,-9999
11/03/2017 07:00,DYSINGER EAST,23326,1095.55,3150,-9999
11/03/2017 07:00,MOSES SOUTH,23319,1708.24,2850,-1600
11/03/2017 07:00,SCH - HQ - NY,23324,1179,1250,-500
11/03/2017 07:00,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
11/03/2017 07:00,SCH - NE - NY,23318,402.92,700,-700
11/03/2017 07:00,SCH - NPX_1385,325277,93,100,-100
11/03/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:00,SCH - OH - NY,23317,1095.56,1750,-1700
11/03/2017 07:00,SCH - PJ - NY,23316,-438,1950,-1350
11/03/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:00,SCH - PJM_VFT,325658,-290,315,-315
11/03/2017 07:00,SPR/DUN-SOUTH,23320,2708.76,4600,-9999
11/03/2017 07:00,TOTAL EAST,23314,3529.97,6800,-9999
11/03/2017 07:00,UPNY CONED,23315,2193.81,5700,-9999
11/03/2017 07:00,WEST CENTRAL,23312,598.9,9999,-9999
11/03/2017 07:05,CENTRAL EAST - VC,23330,2118.41,2550,-9999
11/03/2017 07:05,DYSINGER EAST,23326,1069.75,3150,-9999
11/03/2017 07:05,MOSES SOUTH,23319,1728.92,2850,-1600
11/03/2017 07:05,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:05,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:05,SCH - NE - NY,23318,503.09,700,-700
11/03/2017 07:05,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:05,SCH - OH - NY,23317,1095.58,1750,-1700
11/03/2017 07:05,SCH - PJ - NY,23316,-511.22,1950,-1350
11/03/2017 07:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:05,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 07:05,SPR/DUN-SOUTH,23320,2748.85,4600,-9999
11/03/2017 07:05,TOTAL EAST,23314,3432.03,6800,-9999
11/03/2017 07:05,UPNY CONED,23315,2227.93,5700,-9999
11/03/2017 07:05,WEST CENTRAL,23312,564.4,9999,-9999
11/03/2017 07:10,CENTRAL EAST - VC,23330,2066.06,2550,-9999
11/03/2017 07:10,DYSINGER EAST,23326,1046.03,3150,-9999
11/03/2017 07:10,MOSES SOUTH,23319,1762.3,2850,-1600
11/03/2017 07:10,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:10,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:10,SCH - NE - NY,23318,501.82,700,-700
11/03/2017 07:10,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:10,SCH - OH - NY,23317,1095.45,1750,-1700
11/03/2017 07:10,SCH - PJ - NY,23316,-509.81,1950,-1350
11/03/2017 07:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:10,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 07:10,SPR/DUN-SOUTH,23320,2685.57,4600,-9999
11/03/2017 07:10,TOTAL EAST,23314,3430.73,6800,-9999
11/03/2017 07:10,UPNY CONED,23315,2181.62,5700,-9999
11/03/2017 07:10,WEST CENTRAL,23312,534.97,9999,-9999
11/03/2017 07:15,CENTRAL EAST - VC,23330,2045.57,2550,-9999
11/03/2017 07:15,DYSINGER EAST,23326,1117.4,3150,-9999
11/03/2017 07:15,MOSES SOUTH,23319,1707.43,2850,-1600
11/03/2017 07:15,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:15,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:15,SCH - NE - NY,23318,501.97,700,-700
11/03/2017 07:15,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:15,SCH - OH - NY,23317,1095.54,1750,-1700
11/03/2017 07:15,SCH - PJ - NY,23316,-510.09,1950,-1350
11/03/2017 07:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:15,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 07:15,SPR/DUN-SOUTH,23320,2692.27,4600,-9999
11/03/2017 07:15,TOTAL EAST,23314,3413.26,6800,-9999
11/03/2017 07:15,UPNY CONED,23315,2173.61,5700,-9999
11/03/2017 07:15,WEST CENTRAL,23312,598.06,9999,-9999
11/03/2017 07:20,CENTRAL EAST - VC,23330,2097.93,2550,-9999
11/03/2017 07:20,DYSINGER EAST,23326,1194.5,3150,-9999
11/03/2017 07:20,MOSES SOUTH,23319,1702.82,2850,-1600
11/03/2017 07:20,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:20,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:20,SCH - NE - NY,23318,503.21,700,-700
11/03/2017 07:20,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:20,SCH - OH - NY,23317,1095.67,1750,-1700
11/03/2017 07:20,SCH - PJ - NY,23316,-509.38,1950,-1350
11/03/2017 07:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:20,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 07:20,SPR/DUN-SOUTH,23320,2758.85,4600,-9999
11/03/2017 07:20,TOTAL EAST,23314,3447.48,6800,-9999
11/03/2017 07:20,UPNY CONED,23315,2270.72,5700,-9999
11/03/2017 07:20,WEST CENTRAL,23312,669.9,9999,-9999
11/03/2017 07:25,CENTRAL EAST - VC,23330,2116.48,2550,-9999
11/03/2017 07:25,DYSINGER EAST,23326,1226.23,3150,-9999
11/03/2017 07:25,MOSES SOUTH,23319,1716.71,2850,-1600
11/03/2017 07:25,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:25,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:25,SCH - NE - NY,23318,503.05,700,-700
11/03/2017 07:25,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:25,SCH - OH - NY,23317,1095.63,1750,-1700
11/03/2017 07:25,SCH - PJ - NY,23316,-511.63,1950,-1350
11/03/2017 07:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:25,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 07:25,SPR/DUN-SOUTH,23320,2768.43,4600,-9999
11/03/2017 07:25,TOTAL EAST,23314,3467.12,6800,-9999
11/03/2017 07:25,UPNY CONED,23315,2299.89,5700,-9999
11/03/2017 07:25,WEST CENTRAL,23312,692.93,9999,-9999
11/03/2017 07:30,CENTRAL EAST - VC,23330,2122.73,2640,-9999
11/03/2017 07:30,DYSINGER EAST,23326,1155.6,3150,-9999
11/03/2017 07:30,MOSES SOUTH,23319,1729.17,2850,-1600
11/03/2017 07:30,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:30,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:30,SCH - NE - NY,23318,503.28,700,-700
11/03/2017 07:30,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:30,SCH - OH - NY,23317,1095.62,1750,-1700
11/03/2017 07:30,SCH - PJ - NY,23316,-510.7,1950,-1350
11/03/2017 07:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:30,SCH - PJM_VFT,325658,-132,315,-315
11/03/2017 07:30,SPR/DUN-SOUTH,23320,2688.38,4600,-9999
11/03/2017 07:30,TOTAL EAST,23314,3328.87,6800,-9999
11/03/2017 07:30,UPNY CONED,23315,2227.29,5700,-9999
11/03/2017 07:30,WEST CENTRAL,23312,621.88,9999,-9999
11/03/2017 07:35,CENTRAL EAST - VC,23330,2083.18,2640,-9999
11/03/2017 07:35,DYSINGER EAST,23326,1060.66,3150,-9999
11/03/2017 07:35,MOSES SOUTH,23319,1751,2850,-1600
11/03/2017 07:35,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:35,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:35,SCH - NE - NY,23318,503.27,700,-700
11/03/2017 07:35,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:35,SCH - OH - NY,23317,1095.64,1750,-1700
11/03/2017 07:35,SCH - PJ - NY,23316,-512.14,1950,-1350
11/03/2017 07:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 07:35,SPR/DUN-SOUTH,23320,2586.87,4600,-9999
11/03/2017 07:35,TOTAL EAST,23314,3295.73,6800,-9999
11/03/2017 07:35,UPNY CONED,23315,2126.78,5700,-9999
11/03/2017 07:35,WEST CENTRAL,23312,529.63,9999,-9999
11/03/2017 07:40,CENTRAL EAST - VC,23330,2082.95,2640,-9999
11/03/2017 07:40,DYSINGER EAST,23326,1074.71,3150,-9999
11/03/2017 07:40,MOSES SOUTH,23319,1724.52,2850,-1600
11/03/2017 07:40,SCH - HQ - NY,23324,1194,1250,-500
11/03/2017 07:40,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/03/2017 07:40,SCH - NE - NY,23318,503.35,700,-700
11/03/2017 07:40,SCH - NPX_1385,325277,99,100,-100
11/03/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 07:40,SCH - OH - NY,23317,1095.7,1750,-1700
11/03/2017 07:40,SCH - PJ - NY,23316,-510.62,1950,-1350
11/03/2017 07:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 07:40,SPR/DUN-SOUTH,23320,2634.96,4600,-9999
11/03/2017 07:40,TOTAL EAST,23314,3289.13,6800,-9999
11/03/2017 07:40,UPNY CONED,23315,2175.75,5700,-9999
11/03/2017 07:40,WEST CENTRAL,23312,535.52,9999,-9999
11/03/2017 07:45,CENTRAL EAST - VC,23330,2124.76,2640,-9999
