Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:20,SCH - NE - NY,23318,-1334.96,1400,-1600
11/16/2017 06:20,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:20,SCH - OH - NY,23317,1048.5,1350,-1700
11/16/2017 06:20,SCH - PJ - NY,23316,-96.45,1950,-400
11/16/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
11/16/2017 06:20,SPR/DUN-SOUTH,23320,2676.96,4600,-9999
11/16/2017 06:20,TOTAL EAST,23314,4492.16,6800,-9999
11/16/2017 06:20,UPNY CONED,23315,2088.06,5700,-9999
11/16/2017 06:20,WEST CENTRAL,23312,617.2,9999,-9999
11/16/2017 06:25,CENTRAL EAST - VC,23330,2186.06,2340,-9999
11/16/2017 06:25,DYSINGER EAST,23326,1062.86,3150,-9999
11/16/2017 06:25,MOSES SOUTH,23319,1834.44,3150,-1600
11/16/2017 06:25,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:25,SCH - NE - NY,23318,-1334.96,1400,-1600
11/16/2017 06:25,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:25,SCH - OH - NY,23317,1048.58,1350,-1700
11/16/2017 06:25,SCH - PJ - NY,23316,-97.96,1950,-400
11/16/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
11/16/2017 06:25,SPR/DUN-SOUTH,23320,2710.77,4600,-9999
11/16/2017 06:25,TOTAL EAST,23314,4496.93,6800,-9999
11/16/2017 06:25,UPNY CONED,23315,2139.63,5700,-9999
11/16/2017 06:25,WEST CENTRAL,23312,563.24,9999,-9999
11/16/2017 06:30,CENTRAL EAST - VC,23330,2130.16,2340,-9999
11/16/2017 06:30,DYSINGER EAST,23326,1020.13,3150,-9999
11/16/2017 06:30,MOSES SOUTH,23319,1818.77,3150,-1600
11/16/2017 06:30,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:30,SCH - NE - NY,23318,-1353.96,1400,-1600
11/16/2017 06:30,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:30,SCH - OH - NY,23317,1048.65,1350,-1700
11/16/2017 06:30,SCH - PJ - NY,23316,-68.54,1950,-400
11/16/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
11/16/2017 06:30,SPR/DUN-SOUTH,23320,2647.94,4600,-9999
11/16/2017 06:30,TOTAL EAST,23314,4489.86,6800,-9999
11/16/2017 06:30,UPNY CONED,23315,2083.44,5700,-9999
11/16/2017 06:30,WEST CENTRAL,23312,512.16,9999,-9999
11/16/2017 06:35,CENTRAL EAST - VC,23330,2126.93,2340,-9999
11/16/2017 06:35,DYSINGER EAST,23326,1025.78,3150,-9999
11/16/2017 06:35,MOSES SOUTH,23319,1835.86,3150,-1600
11/16/2017 06:35,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:35,SCH - NE - NY,23318,-1373.96,1400,-1600
11/16/2017 06:35,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:35,SCH - OH - NY,23317,1048.75,1350,-1700
11/16/2017 06:35,SCH - PJ - NY,23316,-43.45,1950,-400
11/16/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
11/16/2017 06:35,SPR/DUN-SOUTH,23320,2585.68,4600,-9999
11/16/2017 06:35,TOTAL EAST,23314,4436.04,6800,-9999
11/16/2017 06:35,UPNY CONED,23315,2038.44,5700,-9999
11/16/2017 06:35,WEST CENTRAL,23312,507.6,9999,-9999
11/16/2017 06:40,CENTRAL EAST - VC,23330,2111.3,2340,-9999
11/16/2017 06:40,DYSINGER EAST,23326,1069.18,3150,-9999
11/16/2017 06:40,MOSES SOUTH,23319,1809.27,3150,-1600
11/16/2017 06:40,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:40,SCH - NE - NY,23318,-1373.95,1400,-1600
11/16/2017 06:40,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:40,SCH - OH - NY,23317,1048.64,1350,-1700
11/16/2017 06:40,SCH - PJ - NY,23316,-43.89,1950,-400
11/16/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
11/16/2017 06:40,SPR/DUN-SOUTH,23320,2614.33,4600,-9999
11/16/2017 06:40,TOTAL EAST,23314,4425.21,6800,-9999
11/16/2017 06:40,UPNY CONED,23315,2059.34,5700,-9999
11/16/2017 06:40,WEST CENTRAL,23312,540.83,9999,-9999
11/16/2017 06:45,CENTRAL EAST - VC,23330,2100.83,2340,-9999
11/16/2017 06:45,DYSINGER EAST,23326,1059.98,3150,-9999
11/16/2017 06:45,MOSES SOUTH,23319,1809.2,3150,-1600
11/16/2017 06:45,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:45,SCH - NE - NY,23318,-1325.96,1400,-1600
11/16/2017 06:45,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:45,SCH - OH - NY,23317,1048.59,1350,-1700
11/16/2017 06:45,SCH - PJ - NY,23316,6.09,1950,-400
11/16/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:45,SCH - PJM_VFT,325658,11,315,-315
11/16/2017 06:45,SPR/DUN-SOUTH,23320,2653.54,4600,-9999
11/16/2017 06:45,TOTAL EAST,23314,4423.03,6800,-9999
11/16/2017 06:45,UPNY CONED,23315,2146.21,5700,-9999
11/16/2017 06:45,WEST CENTRAL,23312,525.09,9999,-9999
11/16/2017 06:50,CENTRAL EAST - VC,23330,2119.57,2340,-9999
11/16/2017 06:50,DYSINGER EAST,23326,1072.13,3150,-9999
11/16/2017 06:50,MOSES SOUTH,23319,1799.61,3150,-1600
11/16/2017 06:50,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:50,SCH - NE - NY,23318,-1278.97,1400,-1600
11/16/2017 06:50,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:50,SCH - OH - NY,23317,1048.62,1350,-1700
11/16/2017 06:50,SCH - PJ - NY,23316,56.19,1950,-400
11/16/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:50,SCH - PJM_VFT,325658,22,315,-315
11/16/2017 06:50,SPR/DUN-SOUTH,23320,2772.77,4600,-9999
11/16/2017 06:50,TOTAL EAST,23314,4480.56,6800,-9999
11/16/2017 06:50,UPNY CONED,23315,2283.48,5700,-9999
11/16/2017 06:50,WEST CENTRAL,23312,532.78,9999,-9999
11/16/2017 06:55,CENTRAL EAST - VC,23330,2094.76,2340,-9999
11/16/2017 06:55,DYSINGER EAST,23326,1085.3,3150,-9999
11/16/2017 06:55,MOSES SOUTH,23319,1803.27,3150,-1600
11/16/2017 06:55,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 06:55,SCH - NE - NY,23318,-1278.97,1400,-1600
11/16/2017 06:55,SCH - NPX_1385,325277,-136,200,-200
11/16/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 06:55,SCH - OH - NY,23317,1048.58,1350,-1700
11/16/2017 06:55,SCH - PJ - NY,23316,56.68,1950,-400
11/16/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 06:55,SCH - PJM_VFT,325658,22,315,-315
11/16/2017 06:55,SPR/DUN-SOUTH,23320,2782.58,4600,-9999
11/16/2017 06:55,TOTAL EAST,23314,4487.5,6800,-9999
11/16/2017 06:55,UPNY CONED,23315,2266.37,5700,-9999
11/16/2017 06:55,WEST CENTRAL,23312,540.52,9999,-9999
11/16/2017 07:00,CENTRAL EAST - VC,23330,2103.54,2340,-9999
11/16/2017 07:00,DYSINGER EAST,23326,1121.31,3150,-9999
11/16/2017 07:00,MOSES SOUTH,23319,1785.24,3150,-1600
11/16/2017 07:00,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:00,SCH - NE - NY,23318,-1338.96,1400,-1600
11/16/2017 07:00,SCH - NPX_1385,325277,-152,200,-200
11/16/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:00,SCH - OH - NY,23317,1048.43,1350,-1700
11/16/2017 07:00,SCH - PJ - NY,23316,20.05,1950,-400
11/16/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:00,SCH - PJM_VFT,325658,156,315,-315
11/16/2017 07:00,SPR/DUN-SOUTH,23320,2619.08,4600,-9999
11/16/2017 07:00,TOTAL EAST,23314,4456.14,6800,-9999
11/16/2017 07:00,UPNY CONED,23315,2152.15,5700,-9999
11/16/2017 07:00,WEST CENTRAL,23312,574.06,9999,-9999
11/16/2017 07:05,CENTRAL EAST - VC,23330,2096.71,2340,-9999
11/16/2017 07:05,DYSINGER EAST,23326,1170.05,3150,-9999
11/16/2017 07:05,MOSES SOUTH,23319,1778.6,3150,-1600
11/16/2017 07:05,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:05,SCH - NE - NY,23318,-1399.95,1400,-1600
11/16/2017 07:05,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:05,SCH - OH - NY,23317,1048.33,1350,-1700
11/16/2017 07:05,SCH - PJ - NY,23316,-14.96,1950,-400
11/16/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:05,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:05,SPR/DUN-SOUTH,23320,2554.9,4600,-9999
11/16/2017 07:05,TOTAL EAST,23314,4344.48,6800,-9999
11/16/2017 07:05,UPNY CONED,23315,2102.77,5700,-9999
11/16/2017 07:05,WEST CENTRAL,23312,615.48,9999,-9999
11/16/2017 07:10,CENTRAL EAST - VC,23330,2075.15,2340,-9999
11/16/2017 07:10,DYSINGER EAST,23326,963.25,3150,-9999
11/16/2017 07:10,MOSES SOUTH,23319,1949.81,3150,-1600
11/16/2017 07:10,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:10,SCH - NE - NY,23318,-1399.96,1400,-1600
11/16/2017 07:10,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:10,SCH - OH - NY,23317,1049.05,1350,-1700
11/16/2017 07:10,SCH - PJ - NY,23316,-14.64,1950,-400
11/16/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:10,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:10,SPR/DUN-SOUTH,23320,2505.12,4600,-9999
11/16/2017 07:10,TOTAL EAST,23314,4365.44,6800,-9999
11/16/2017 07:10,UPNY CONED,23315,2067.09,5700,-9999
11/16/2017 07:10,WEST CENTRAL,23312,410.29,9999,-9999
11/16/2017 07:15,CENTRAL EAST - VC,23330,2113.16,2340,-9999
11/16/2017 07:15,DYSINGER EAST,23326,1028.77,3150,-9999
11/16/2017 07:15,MOSES SOUTH,23319,1965.78,3150,-1600
11/16/2017 07:15,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:15,SCH - NE - NY,23318,-1384.98,1400,-1600
11/16/2017 07:15,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:15,SCH - OH - NY,23317,1049.04,1350,-1700
11/16/2017 07:15,SCH - PJ - NY,23316,8.88,1950,-400
11/16/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:15,SPR/DUN-SOUTH,23320,2642.95,4600,-9999
11/16/2017 07:15,TOTAL EAST,23314,4389.48,6800,-9999
11/16/2017 07:15,UPNY CONED,23315,2209.51,5700,-9999
11/16/2017 07:15,WEST CENTRAL,23312,477.6,9999,-9999
11/16/2017 07:20,CENTRAL EAST - VC,23330,2141.53,2340,-9999
11/16/2017 07:20,DYSINGER EAST,23326,1066.24,3150,-9999
11/16/2017 07:20,MOSES SOUTH,23319,1984.84,3150,-1600
11/16/2017 07:20,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:20,SCH - NE - NY,23318,-1370.98,1400,-1600
11/16/2017 07:20,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:20,SCH - OH - NY,23317,1048.95,1350,-1700
11/16/2017 07:20,SCH - PJ - NY,23316,32.67,1950,-400
11/16/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:20,SPR/DUN-SOUTH,23320,2678.04,4600,-9999
11/16/2017 07:20,TOTAL EAST,23314,4397.53,6800,-9999
11/16/2017 07:20,UPNY CONED,23315,2269.23,5700,-9999
11/16/2017 07:20,WEST CENTRAL,23312,512.06,9999,-9999
11/16/2017 07:25,CENTRAL EAST - VC,23330,2124.76,2400,-9999
11/16/2017 07:25,DYSINGER EAST,23326,1038.38,3150,-9999
11/16/2017 07:25,MOSES SOUTH,23319,1987.88,3150,-1600
11/16/2017 07:25,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:25,SCH - NE - NY,23318,-1370.98,1400,-1600
11/16/2017 07:25,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:25,SCH - OH - NY,23317,1049,1350,-1700
11/16/2017 07:25,SCH - PJ - NY,23316,34.04,1950,-400
11/16/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:25,SPR/DUN-SOUTH,23320,2642.53,4600,-9999
11/16/2017 07:25,TOTAL EAST,23314,4385.62,6800,-9999
11/16/2017 07:25,UPNY CONED,23315,2238.16,5700,-9999
11/16/2017 07:25,WEST CENTRAL,23312,483.96,9999,-9999
11/16/2017 07:30,CENTRAL EAST - VC,23330,2132.93,2400,-9999
11/16/2017 07:30,DYSINGER EAST,23326,1068.77,3150,-9999
11/16/2017 07:30,MOSES SOUTH,23319,1983.71,3150,-1600
11/16/2017 07:30,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:30,SCH - NE - NY,23318,-1308.98,1400,-1600
11/16/2017 07:30,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:30,SCH - OH - NY,23317,1048.96,1350,-1700
11/16/2017 07:30,SCH - PJ - NY,23316,35.9,1950,-400
11/16/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:30,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:30,SPR/DUN-SOUTH,23320,2705.96,4600,-9999
11/16/2017 07:30,TOTAL EAST,23314,4379.45,6800,-9999
11/16/2017 07:30,UPNY CONED,23315,2308.08,5700,-9999
11/16/2017 07:30,WEST CENTRAL,23312,515.55,9999,-9999
11/16/2017 07:35,CENTRAL EAST - VC,23330,2140.51,2400,-9999
11/16/2017 07:35,DYSINGER EAST,23326,1068.8,3150,-9999
11/16/2017 07:35,MOSES SOUTH,23319,2010.18,3150,-1600
11/16/2017 07:35,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:35,SCH - NE - NY,23318,-1252.94,1400,-1600
11/16/2017 07:35,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:35,SCH - OH - NY,23317,1049.04,1350,-1700
11/16/2017 07:35,SCH - PJ - NY,23316,38.65,1950,-400
11/16/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:35,SPR/DUN-SOUTH,23320,2751.19,4600,-9999
11/16/2017 07:35,TOTAL EAST,23314,4403.94,6800,-9999
11/16/2017 07:35,UPNY CONED,23315,2364.52,5700,-9999
11/16/2017 07:35,WEST CENTRAL,23312,515.43,9999,-9999
11/16/2017 07:40,CENTRAL EAST - VC,23330,2085.59,2400,-9999
11/16/2017 07:40,DYSINGER EAST,23326,1034.19,3150,-9999
11/16/2017 07:40,MOSES SOUTH,23319,2022.76,3150,-1600
11/16/2017 07:40,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:40,SCH - NE - NY,23318,-1252.46,1400,-1600
11/16/2017 07:40,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:40,SCH - OH - NY,23317,1048.98,1350,-1700
11/16/2017 07:40,SCH - PJ - NY,23316,37.51,1950,-400
11/16/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:40,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:40,SPR/DUN-SOUTH,23320,2692.13,4600,-9999
11/16/2017 07:40,TOTAL EAST,23314,4368.83,6800,-9999
11/16/2017 07:40,UPNY CONED,23315,2308.47,5700,-9999
11/16/2017 07:40,WEST CENTRAL,23312,482.15,9999,-9999
11/16/2017 07:45,CENTRAL EAST - VC,23330,2110.73,2400,-9999
11/16/2017 07:45,DYSINGER EAST,23326,1054.88,3150,-9999
11/16/2017 07:45,MOSES SOUTH,23319,2000.25,3150,-1600
11/16/2017 07:45,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:45,SCH - NE - NY,23318,-1241.99,1400,-1600
11/16/2017 07:45,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:45,SCH - OH - NY,23317,1048.93,1350,-1700
11/16/2017 07:45,SCH - PJ - NY,23316,6.78,1950,-400
11/16/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:45,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:45,SPR/DUN-SOUTH,23320,2690.84,4600,-9999
11/16/2017 07:45,TOTAL EAST,23314,4365.37,6800,-9999
11/16/2017 07:45,UPNY CONED,23315,2310.58,5700,-9999
11/16/2017 07:45,WEST CENTRAL,23312,501.41,9999,-9999
11/16/2017 07:50,CENTRAL EAST - VC,23330,2106.85,2400,-9999
11/16/2017 07:50,DYSINGER EAST,23326,1042.95,3150,-9999
11/16/2017 07:50,MOSES SOUTH,23319,1997.92,3150,-1600
11/16/2017 07:50,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:50,SCH - NE - NY,23318,-1235.99,1400,-1600
11/16/2017 07:50,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:50,SCH - OH - NY,23317,1049.01,1350,-1700
11/16/2017 07:50,SCH - PJ - NY,23316,-14.48,1950,-400
11/16/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:50,SPR/DUN-SOUTH,23320,2704.83,4600,-9999
11/16/2017 07:50,TOTAL EAST,23314,4336.2,6800,-9999
11/16/2017 07:50,UPNY CONED,23315,2332.15,5700,-9999
11/16/2017 07:50,WEST CENTRAL,23312,486.78,9999,-9999
11/16/2017 07:55,CENTRAL EAST - VC,23330,2081.24,2400,-9999
11/16/2017 07:55,DYSINGER EAST,23326,1040.64,3150,-9999
11/16/2017 07:55,MOSES SOUTH,23319,1982.86,3150,-1600
11/16/2017 07:55,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 07:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 07:55,SCH - NE - NY,23318,-1235.99,1400,-1600
11/16/2017 07:55,SCH - NPX_1385,325277,-168,200,-200
11/16/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 07:55,SCH - OH - NY,23317,1049.01,1350,-1700
11/16/2017 07:55,SCH - PJ - NY,23316,-16.61,1950,-400
11/16/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
11/16/2017 07:55,SPR/DUN-SOUTH,23320,2692.32,4600,-9999
11/16/2017 07:55,TOTAL EAST,23314,4296.14,6800,-9999
11/16/2017 07:55,UPNY CONED,23315,2304.86,5700,-9999
11/16/2017 07:55,WEST CENTRAL,23312,480.55,9999,-9999
11/16/2017 08:00,CENTRAL EAST - VC,23330,1982.62,2230,-9999
11/16/2017 08:00,DYSINGER EAST,23326,1005.02,3150,-9999
11/16/2017 08:00,MOSES SOUTH,23319,2005.99,3150,-1600
11/16/2017 08:00,SCH - HQ - NY,23324,1250,1250,-800
11/16/2017 08:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 08:00,SCH - NE - NY,23318,-1211.85,1400,-1600
11/16/2017 08:00,SCH - NPX_1385,325277,-106,200,-200
11/16/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 08:00,SCH - OH - NY,23317,999.07,1350,-1700
11/16/2017 08:00,SCH - PJ - NY,23316,15.23,1950,-400
11/16/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 08:00,SCH - PJM_VFT,325658,302,315,-315
11/16/2017 08:00,SPR/DUN-SOUTH,23320,2709.97,4600,-9999
11/16/2017 08:00,TOTAL EAST,23314,4244.14,6800,-9999
11/16/2017 08:00,UPNY CONED,23315,2261.32,5700,-9999
11/16/2017 08:00,WEST CENTRAL,23312,443.35,9999,-9999
11/16/2017 08:05,CENTRAL EAST - VC,23330,1978.59,2230,-9999
11/16/2017 08:05,DYSINGER EAST,23326,1022.3,3150,-9999
11/16/2017 08:05,MOSES SOUTH,23319,2010.97,3150,-1600
11/16/2017 08:05,SCH - HQ - NY,23324,1250,1500,-800
11/16/2017 08:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/16/2017 08:05,SCH - NE - NY,23318,-1183.36,1400,-1600
11/16/2017 08:05,SCH - NPX_1385,325277,-44,200,-200
11/16/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 08:05,SCH - OH - NY,23317,949.05,1350,-1700
11/16/2017 08:05,SCH - PJ - NY,23316,40.62,1950,-400
11/16/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 08:05,SPR/DUN-SOUTH,23320,2749.97,4600,-9999
