Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2017 07:45,DYSINGER EAST,23326,1545.7,3150,-9999
11/24/2017 07:45,MOSES SOUTH,23319,1419.6,2850,-1600
11/24/2017 07:45,SCH - HQ - NY,23324,1061,1200,-500
11/24/2017 07:45,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
11/24/2017 07:45,SCH - NE - NY,23318,-561.2,1400,-1600
11/24/2017 07:45,SCH - NPX_1385,325277,88,200,-200
11/24/2017 07:45,SCH - NPX_CSC,325154,112,330,-330
11/24/2017 07:45,SCH - OH - NY,23317,776.05,1750,-1700
11/24/2017 07:45,SCH - PJ - NY,23316,478.33,1950,-1350
11/24/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 07:45,SPR/DUN-SOUTH,23320,2055.26,4600,-9999
11/24/2017 07:45,TOTAL EAST,23314,4223.85,6800,-9999
11/24/2017 07:45,UPNY CONED,23315,1146.11,5700,-9999
11/24/2017 07:45,WEST CENTRAL,23312,1200.78,9999,-9999
11/24/2017 07:50,CENTRAL EAST - VC,23330,2255.08,2355,-9999
11/24/2017 07:50,DYSINGER EAST,23326,1594.75,3150,-9999
11/24/2017 07:50,MOSES SOUTH,23319,1422.45,2850,-1600
11/24/2017 07:50,SCH - HQ - NY,23324,1061,1200,-500
11/24/2017 07:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
11/24/2017 07:50,SCH - NE - NY,23318,-479.86,1400,-1600
11/24/2017 07:50,SCH - NPX_1385,325277,88,200,-200
11/24/2017 07:50,SCH - NPX_CSC,325154,112,330,-330
11/24/2017 07:50,SCH - OH - NY,23317,776.01,1750,-1700
11/24/2017 07:50,SCH - PJ - NY,23316,480.43,1950,-1350
11/24/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 07:50,SPR/DUN-SOUTH,23320,2118.6,4600,-9999
11/24/2017 07:50,TOTAL EAST,23314,4286.83,6800,-9999
11/24/2017 07:50,UPNY CONED,23315,1223.91,5700,-9999
11/24/2017 07:50,WEST CENTRAL,23312,1241.34,9999,-9999
11/24/2017 07:55,CENTRAL EAST - VC,23330,2248.91,2355,-9999
11/24/2017 07:55,DYSINGER EAST,23326,1532.5,3150,-9999
11/24/2017 07:55,MOSES SOUTH,23319,1455.18,2850,-1600
11/24/2017 07:55,SCH - HQ - NY,23324,1061,1200,-500
11/24/2017 07:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
11/24/2017 07:55,SCH - NE - NY,23318,-479.8,1400,-1600
11/24/2017 07:55,SCH - NPX_1385,325277,88,200,-200
11/24/2017 07:55,SCH - NPX_CSC,325154,112,330,-330
11/24/2017 07:55,SCH - OH - NY,23317,776.25,1750,-1700
11/24/2017 07:55,SCH - PJ - NY,23316,477.92,1950,-1350
11/24/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 07:55,SPR/DUN-SOUTH,23320,2140.02,4600,-9999
11/24/2017 07:55,TOTAL EAST,23314,4330.8,6800,-9999
11/24/2017 07:55,UPNY CONED,23315,1228.19,5700,-9999
11/24/2017 07:55,WEST CENTRAL,23312,1179.45,9999,-9999
11/24/2017 08:00,CENTRAL EAST - VC,23330,2254.62,2355,-9999
11/24/2017 08:00,DYSINGER EAST,23326,1592.94,3150,-9999
11/24/2017 08:00,MOSES SOUTH,23319,1398.33,2850,-1600
11/24/2017 08:00,SCH - HQ - NY,23324,1020,1200,-500
11/24/2017 08:00,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
11/24/2017 08:00,SCH - NE - NY,23318,-391.73,1400,-1600
11/24/2017 08:00,SCH - NPX_1385,325277,95,200,-200
11/24/2017 08:00,SCH - NPX_CSC,325154,56,330,-330
11/24/2017 08:00,SCH - OH - NY,23317,909.94,1750,-1700
11/24/2017 08:00,SCH - PJ - NY,23316,469.34,1950,-1350
11/24/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:00,SPR/DUN-SOUTH,23320,2200.16,4600,-9999
11/24/2017 08:00,TOTAL EAST,23314,4342.83,6800,-9999
11/24/2017 08:00,UPNY CONED,23315,1322.4,5700,-9999
11/24/2017 08:00,WEST CENTRAL,23312,1233.91,9999,-9999
11/24/2017 08:05,CENTRAL EAST - VC,23330,2254.97,2355,-9999
11/24/2017 08:05,DYSINGER EAST,23326,1673.25,3150,-9999
11/24/2017 08:05,MOSES SOUTH,23319,1334.38,2850,-1600
11/24/2017 08:05,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:05,SCH - NE - NY,23318,-304.62,1400,-1600
11/24/2017 08:05,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:05,SCH - OH - NY,23317,1044.65,1750,-1700
11/24/2017 08:05,SCH - PJ - NY,23316,460.79,1950,-1350
11/24/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:05,SPR/DUN-SOUTH,23320,2295.57,4600,-9999
11/24/2017 08:05,TOTAL EAST,23314,4412.45,6800,-9999
11/24/2017 08:05,UPNY CONED,23315,1465.85,5700,-9999
11/24/2017 08:05,WEST CENTRAL,23312,1308.72,9999,-9999
11/24/2017 08:10,CENTRAL EAST - VC,23330,2252.83,2355,-9999
11/24/2017 08:10,DYSINGER EAST,23326,1629.54,3150,-9999
11/24/2017 08:10,MOSES SOUTH,23319,1359.81,2850,-1600
11/24/2017 08:10,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:10,SCH - NE - NY,23318,-304.63,1400,-1600
11/24/2017 08:10,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:10,SCH - OH - NY,23317,1044.78,1750,-1700
11/24/2017 08:10,SCH - PJ - NY,23316,463.44,1950,-1350
11/24/2017 08:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:10,SPR/DUN-SOUTH,23320,2293.89,4600,-9999
11/24/2017 08:10,TOTAL EAST,23314,4403.13,6800,-9999
11/24/2017 08:10,UPNY CONED,23315,1467.34,5700,-9999
11/24/2017 08:10,WEST CENTRAL,23312,1268.36,9999,-9999
11/24/2017 08:15,CENTRAL EAST - VC,23330,2256.59,2355,-9999
11/24/2017 08:15,DYSINGER EAST,23326,1618.48,3150,-9999
11/24/2017 08:15,MOSES SOUTH,23319,1395.09,2850,-1600
11/24/2017 08:15,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:15,SCH - NE - NY,23318,-391.66,1400,-1600
11/24/2017 08:15,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:15,SCH - OH - NY,23317,1044.76,1750,-1700
11/24/2017 08:15,SCH - PJ - NY,23316,552.63,1950,-1350
11/24/2017 08:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:15,SPR/DUN-SOUTH,23320,2235.87,4600,-9999
11/24/2017 08:15,TOTAL EAST,23314,4499.25,6800,-9999
11/24/2017 08:15,UPNY CONED,23315,1418.88,5700,-9999
11/24/2017 08:15,WEST CENTRAL,23312,1261.03,9999,-9999
11/24/2017 08:20,CENTRAL EAST - VC,23330,2255.08,2355,-9999
11/24/2017 08:20,DYSINGER EAST,23326,1562.53,3150,-9999
11/24/2017 08:20,MOSES SOUTH,23319,1415.72,2850,-1600
11/24/2017 08:20,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:20,SCH - NE - NY,23318,-479.91,1400,-1600
11/24/2017 08:20,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:20,SCH - OH - NY,23317,1044.8,1750,-1700
11/24/2017 08:20,SCH - PJ - NY,23316,640.17,1950,-1350
11/24/2017 08:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:20,SPR/DUN-SOUTH,23320,2140.28,4600,-9999
11/24/2017 08:20,TOTAL EAST,23314,4527.23,6800,-9999
11/24/2017 08:20,UPNY CONED,23315,1332.68,5700,-9999
11/24/2017 08:20,WEST CENTRAL,23312,1210.39,9999,-9999
11/24/2017 08:25,CENTRAL EAST - VC,23330,2253.84,2355,-9999
11/24/2017 08:25,DYSINGER EAST,23326,1516.7,3150,-9999
11/24/2017 08:25,MOSES SOUTH,23319,1414.14,2850,-1600
11/24/2017 08:25,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:25,SCH - NE - NY,23318,-480.22,1400,-1600
11/24/2017 08:25,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:25,SCH - OH - NY,23317,1044.9,1750,-1700
11/24/2017 08:25,SCH - PJ - NY,23316,642.79,1950,-1350
11/24/2017 08:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:25,SPR/DUN-SOUTH,23320,2114.45,4600,-9999
11/24/2017 08:25,TOTAL EAST,23314,4454.64,6800,-9999
11/24/2017 08:25,UPNY CONED,23315,1304.53,5700,-9999
11/24/2017 08:25,WEST CENTRAL,23312,1157.04,9999,-9999
11/24/2017 08:30,CENTRAL EAST - VC,23330,2254.95,2355,-9999
11/24/2017 08:30,DYSINGER EAST,23326,1572.42,3150,-9999
11/24/2017 08:30,MOSES SOUTH,23319,1420.55,2850,-1600
11/24/2017 08:30,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:30,SCH - NE - NY,23318,-394.98,1400,-1600
11/24/2017 08:30,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:30,SCH - OH - NY,23317,1044.79,1750,-1700
11/24/2017 08:30,SCH - PJ - NY,23316,590.36,1950,-1350
11/24/2017 08:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:30,SPR/DUN-SOUTH,23320,2155.69,4600,-9999
11/24/2017 08:30,TOTAL EAST,23314,4401.51,6800,-9999
11/24/2017 08:30,UPNY CONED,23315,1340.21,5700,-9999
11/24/2017 08:30,WEST CENTRAL,23312,1203.74,9999,-9999
11/24/2017 08:35,CENTRAL EAST - VC,23330,2254.77,2355,-9999
11/24/2017 08:35,DYSINGER EAST,23326,1671.57,3150,-9999
11/24/2017 08:35,MOSES SOUTH,23319,1404.61,2850,-1600
11/24/2017 08:35,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:35,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:35,SCH - NE - NY,23318,-309.75,1400,-1600
11/24/2017 08:35,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:35,SCH - OH - NY,23317,1044.72,1750,-1700
11/24/2017 08:35,SCH - PJ - NY,23316,544.3,1950,-1350
11/24/2017 08:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:35,SPR/DUN-SOUTH,23320,2224.69,4600,-9999
11/24/2017 08:35,TOTAL EAST,23314,4416.57,6800,-9999
11/24/2017 08:35,UPNY CONED,23315,1412.95,5700,-9999
11/24/2017 08:35,WEST CENTRAL,23312,1293.44,9999,-9999
11/24/2017 08:40,CENTRAL EAST - VC,23330,2254.43,2355,-9999
11/24/2017 08:40,DYSINGER EAST,23326,1667.12,3150,-9999
11/24/2017 08:40,MOSES SOUTH,23319,1404.2,2850,-1600
11/24/2017 08:40,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:40,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:40,SCH - NE - NY,23318,-309.78,1400,-1600
11/24/2017 08:40,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:40,SCH - OH - NY,23317,1044.77,1750,-1700
11/24/2017 08:40,SCH - PJ - NY,23316,540.53,1950,-1350
11/24/2017 08:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:40,SPR/DUN-SOUTH,23320,2212.9,4600,-9999
11/24/2017 08:40,TOTAL EAST,23314,4417.45,6800,-9999
11/24/2017 08:40,UPNY CONED,23315,1409.53,5700,-9999
11/24/2017 08:40,WEST CENTRAL,23312,1290.44,9999,-9999
11/24/2017 08:45,CENTRAL EAST - VC,23330,2238.83,2355,-9999
11/24/2017 08:45,DYSINGER EAST,23326,1582.28,3150,-9999
11/24/2017 08:45,MOSES SOUTH,23319,1413.38,2850,-1600
11/24/2017 08:45,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:45,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:45,SCH - NE - NY,23318,-346.9,1400,-1600
11/24/2017 08:45,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:45,SCH - OH - NY,23317,1044.83,1750,-1700
11/24/2017 08:45,SCH - PJ - NY,23316,600.36,1950,-1350
11/24/2017 08:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:45,SPR/DUN-SOUTH,23320,2199.68,4600,-9999
11/24/2017 08:45,TOTAL EAST,23314,4417.11,6800,-9999
11/24/2017 08:45,UPNY CONED,23315,1393.27,5700,-9999
11/24/2017 08:45,WEST CENTRAL,23312,1209.78,9999,-9999
11/24/2017 08:50,CENTRAL EAST - VC,23330,2237.34,2355,-9999
11/24/2017 08:50,DYSINGER EAST,23326,1542.3,3150,-9999
11/24/2017 08:50,MOSES SOUTH,23319,1397.79,2850,-1600
11/24/2017 08:50,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:50,SCH - NE - NY,23318,-383.87,1400,-1600
11/24/2017 08:50,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:50,SCH - OH - NY,23317,1044.91,1750,-1700
11/24/2017 08:50,SCH - PJ - NY,23316,662.5,1950,-1350
11/24/2017 08:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:50,SPR/DUN-SOUTH,23320,2177.06,4600,-9999
11/24/2017 08:50,TOTAL EAST,23314,4508.1,6800,-9999
11/24/2017 08:50,UPNY CONED,23315,1368.57,5700,-9999
11/24/2017 08:50,WEST CENTRAL,23312,1174.29,9999,-9999
11/24/2017 08:55,CENTRAL EAST - VC,23330,2255.58,2355,-9999
11/24/2017 08:55,DYSINGER EAST,23326,1581.3,3150,-9999
11/24/2017 08:55,MOSES SOUTH,23319,1385.91,2850,-1600
11/24/2017 08:55,SCH - HQ - NY,23324,980,1200,-500
11/24/2017 08:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/24/2017 08:55,SCH - NE - NY,23318,-383.9,1400,-1600
11/24/2017 08:55,SCH - NPX_1385,325277,103,200,-200
11/24/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 08:55,SCH - OH - NY,23317,1044.93,1750,-1700
11/24/2017 08:55,SCH - PJ - NY,23316,662.24,1950,-1350
11/24/2017 08:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 08:55,SPR/DUN-SOUTH,23320,2241.74,4600,-9999
11/24/2017 08:55,TOTAL EAST,23314,4551.11,6800,-9999
11/24/2017 08:55,UPNY CONED,23315,1418.32,5700,-9999
11/24/2017 08:55,WEST CENTRAL,23312,1220.21,9999,-9999
11/24/2017 09:00,CENTRAL EAST - VC,23330,2254.44,2355,-9999
11/24/2017 09:00,DYSINGER EAST,23326,1581.21,3150,-9999
11/24/2017 09:00,MOSES SOUTH,23319,1458.81,2850,-1600
11/24/2017 09:00,SCH - HQ - NY,23324,1046,1200,-500
11/24/2017 09:00,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/24/2017 09:00,SCH - NE - NY,23318,-361.88,1400,-1600
11/24/2017 09:00,SCH - NPX_1385,325277,127,200,-200
11/24/2017 09:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:00,SCH - OH - NY,23317,992.93,1750,-1700
11/24/2017 09:00,SCH - PJ - NY,23316,635.1,1950,-1350
11/24/2017 09:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:00,SPR/DUN-SOUTH,23320,2255.79,4600,-9999
11/24/2017 09:00,TOTAL EAST,23314,4551.26,6800,-9999
11/24/2017 09:00,UPNY CONED,23315,1433.6,5700,-9999
11/24/2017 09:00,WEST CENTRAL,23312,1214.88,9999,-9999
11/24/2017 09:05,CENTRAL EAST - VC,23330,2255.26,2355,-9999
11/24/2017 09:05,DYSINGER EAST,23326,1576.48,3150,-9999
11/24/2017 09:05,MOSES SOUTH,23319,1522.77,2850,-1600
11/24/2017 09:05,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:05,SCH - NE - NY,23318,-340.8,1400,-1600
11/24/2017 09:05,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:05,SCH - OH - NY,23317,941.03,1750,-1700
11/24/2017 09:05,SCH - PJ - NY,23316,609.35,1950,-1350
11/24/2017 09:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:05,SPR/DUN-SOUTH,23320,2311.12,4600,-9999
11/24/2017 09:05,TOTAL EAST,23314,4576.81,6800,-9999
11/24/2017 09:05,UPNY CONED,23315,1470.52,5700,-9999
11/24/2017 09:05,WEST CENTRAL,23312,1206.18,9999,-9999
11/24/2017 09:10,CENTRAL EAST - VC,23330,2255.23,2355,-9999
11/24/2017 09:10,DYSINGER EAST,23326,1562.66,3150,-9999
11/24/2017 09:10,MOSES SOUTH,23319,1515.04,2850,-1600
11/24/2017 09:10,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:10,SCH - NE - NY,23318,-340.77,1400,-1600
11/24/2017 09:10,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:10,SCH - OH - NY,23317,940.98,1750,-1700
11/24/2017 09:10,SCH - PJ - NY,23316,608.62,1950,-1350
11/24/2017 09:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:10,SPR/DUN-SOUTH,23320,2296.45,4600,-9999
11/24/2017 09:10,TOTAL EAST,23314,4532.37,6800,-9999
11/24/2017 09:10,UPNY CONED,23315,1459.52,5700,-9999
11/24/2017 09:10,WEST CENTRAL,23312,1196.14,9999,-9999
11/24/2017 09:15,CENTRAL EAST - VC,23330,2251.18,2355,-9999
11/24/2017 09:15,DYSINGER EAST,23326,1554.03,3150,-9999
11/24/2017 09:15,MOSES SOUTH,23319,1539.58,2850,-1600
11/24/2017 09:15,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:15,SCH - NE - NY,23318,-365.8,1400,-1600
11/24/2017 09:15,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:15,SCH - OH - NY,23317,941.13,1750,-1700
11/24/2017 09:15,SCH - PJ - NY,23316,608.29,1950,-1350
11/24/2017 09:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:15,SPR/DUN-SOUTH,23320,2317.48,4600,-9999
11/24/2017 09:15,TOTAL EAST,23314,4610.03,6800,-9999
11/24/2017 09:15,UPNY CONED,23315,1476.43,5700,-9999
11/24/2017 09:15,WEST CENTRAL,23312,1187.6,9999,-9999
11/24/2017 09:20,CENTRAL EAST - VC,23330,2255.04,2355,-9999
11/24/2017 09:20,DYSINGER EAST,23326,1626.33,3150,-9999
11/24/2017 09:20,MOSES SOUTH,23319,1472.76,2850,-1600
11/24/2017 09:20,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:20,SCH - NE - NY,23318,-390.94,1400,-1600
11/24/2017 09:20,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:20,SCH - OH - NY,23317,940.99,1750,-1700
11/24/2017 09:20,SCH - PJ - NY,23316,607.09,1950,-1350
11/24/2017 09:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:20,SPR/DUN-SOUTH,23320,2307.21,4600,-9999
11/24/2017 09:20,TOTAL EAST,23314,4631.68,6800,-9999
11/24/2017 09:20,UPNY CONED,23315,1469.76,5700,-9999
11/24/2017 09:20,WEST CENTRAL,23312,1255.23,9999,-9999
11/24/2017 09:25,CENTRAL EAST - VC,23330,2255.97,2355,-9999
11/24/2017 09:25,DYSINGER EAST,23326,1615.75,3150,-9999
11/24/2017 09:25,MOSES SOUTH,23319,1478.73,2850,-1600
11/24/2017 09:25,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:25,SCH - NE - NY,23318,-390.96,1400,-1600
11/24/2017 09:25,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:25,SCH - OH - NY,23317,941.07,1750,-1700
11/24/2017 09:25,SCH - PJ - NY,23316,607.36,1950,-1350
11/24/2017 09:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 09:25,SPR/DUN-SOUTH,23320,2305.55,4600,-9999
11/24/2017 09:25,TOTAL EAST,23314,4639.86,6800,-9999
11/24/2017 09:25,UPNY CONED,23315,1465.54,5700,-9999
11/24/2017 09:25,WEST CENTRAL,23312,1243.72,9999,-9999
11/24/2017 09:30,CENTRAL EAST - VC,23330,2252.14,2355,-9999
11/24/2017 09:30,DYSINGER EAST,23326,1580.78,3150,-9999
11/24/2017 09:30,MOSES SOUTH,23319,1478.17,2850,-1600
11/24/2017 09:30,SCH - HQ - NY,23324,1112,1200,-500
11/24/2017 09:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/24/2017 09:30,SCH - NE - NY,23318,-441.05,1400,-1600
11/24/2017 09:30,SCH - NPX_1385,325277,151,200,-200
11/24/2017 09:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 09:30,SCH - OH - NY,23317,941.16,1750,-1700
11/24/2017 09:30,SCH - PJ - NY,23316,607.09,1950,-1350
11/24/2017 09:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
