Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2016 08:05,TOTAL EAST,23314,2234.01,6500,-9999
05/04/2016 08:05,UPNY CONED,23315,884.23,5100,-9999
05/04/2016 08:05,WEST CENTRAL,23312,785.76,9999,-9999
05/04/2016 08:10,CENTRAL EAST - VC,23330,1817.06,2240,-9999
05/04/2016 08:10,DYSINGER EAST,23326,1352.9,3150,-9999
05/04/2016 08:10,MOSES SOUTH,23319,1842.93,2850,-1600
05/04/2016 08:10,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:10,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:10,SCH - NE - NY,23318,-609.79,700,-900
05/04/2016 08:10,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:10,SCH - OH - NY,23317,601.19,900,-1900
05/04/2016 08:10,SCH - PJ - NY,23316,-269.16,2300,-1300
05/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:10,SPR/DUN-SOUTH,23320,786.82,4600,-9999
05/04/2016 08:10,TOTAL EAST,23314,2295.63,6500,-9999
05/04/2016 08:10,UPNY CONED,23315,988.5,5100,-9999
05/04/2016 08:10,WEST CENTRAL,23312,873.62,9999,-9999
05/04/2016 08:15,CENTRAL EAST - VC,23330,1796.31,2240,-9999
05/04/2016 08:15,DYSINGER EAST,23326,1254.38,3150,-9999
05/04/2016 08:15,MOSES SOUTH,23319,1907.56,2850,-1600
05/04/2016 08:15,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:15,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:15,SCH - NE - NY,23318,-614.39,700,-900
05/04/2016 08:15,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:15,SCH - OH - NY,23317,601.39,900,-1900
05/04/2016 08:15,SCH - PJ - NY,23316,-220.67,2300,-1300
05/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:15,SPR/DUN-SOUTH,23320,743.31,4600,-9999
05/04/2016 08:15,TOTAL EAST,23314,2218.82,6500,-9999
05/04/2016 08:15,UPNY CONED,23315,929.68,5100,-9999
05/04/2016 08:15,WEST CENTRAL,23312,774.78,9999,-9999
05/04/2016 08:20,CENTRAL EAST - VC,23330,1871.59,2240,-9999
05/04/2016 08:20,DYSINGER EAST,23326,1335.02,3150,-9999
05/04/2016 08:20,MOSES SOUTH,23319,1893.84,2850,-1600
05/04/2016 08:20,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:20,SCH - NE - NY,23318,-620.73,700,-900
05/04/2016 08:20,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:20,SCH - OH - NY,23317,601.06,900,-1900
05/04/2016 08:20,SCH - PJ - NY,23316,-171.89,2300,-1300
05/04/2016 08:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:20,SPR/DUN-SOUTH,23320,895.57,4600,-9999
05/04/2016 08:20,TOTAL EAST,23314,2415.22,6500,-9999
05/04/2016 08:20,UPNY CONED,23315,1095.46,5100,-9999
05/04/2016 08:20,WEST CENTRAL,23312,855.06,9999,-9999
05/04/2016 08:25,CENTRAL EAST - VC,23330,1910.56,2240,-9999
05/04/2016 08:25,DYSINGER EAST,23326,1373.38,3150,-9999
05/04/2016 08:25,MOSES SOUTH,23319,1860.88,2850,-1600
05/04/2016 08:25,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:25,SCH - NE - NY,23318,-620.85,700,-900
05/04/2016 08:25,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:25,SCH - OH - NY,23317,601.32,900,-1900
05/04/2016 08:25,SCH - PJ - NY,23316,-171.86,2300,-1300
05/04/2016 08:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:25,SPR/DUN-SOUTH,23320,929.93,4600,-9999
05/04/2016 08:25,TOTAL EAST,23314,2407.05,6500,-9999
05/04/2016 08:25,UPNY CONED,23315,1131.65,5100,-9999
05/04/2016 08:25,WEST CENTRAL,23312,891.67,9999,-9999
05/04/2016 08:30,CENTRAL EAST - VC,23330,1847.58,2240,-9999
05/04/2016 08:30,DYSINGER EAST,23326,1315.81,3150,-9999
05/04/2016 08:30,MOSES SOUTH,23319,1857.12,2850,-1600
05/04/2016 08:30,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:30,SCH - NE - NY,23318,-597.52,700,-900
05/04/2016 08:30,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:30,SCH - OH - NY,23317,601.02,900,-1900
05/04/2016 08:30,SCH - PJ - NY,23316,-195.41,2300,-1300
05/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:30,SPR/DUN-SOUTH,23320,890.29,4600,-9999
05/04/2016 08:30,TOTAL EAST,23314,2391.21,6500,-9999
05/04/2016 08:30,UPNY CONED,23315,1084.14,5100,-9999
05/04/2016 08:30,WEST CENTRAL,23312,838,9999,-9999
05/04/2016 08:35,CENTRAL EAST - VC,23330,1860.98,2240,-9999
05/04/2016 08:35,DYSINGER EAST,23326,1342.77,3150,-9999
05/04/2016 08:35,MOSES SOUTH,23319,1903.09,2850,-1600
05/04/2016 08:35,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:35,SCH - NE - NY,23318,-574.05,700,-900
05/04/2016 08:35,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:35,SCH - OH - NY,23317,601.11,900,-1900
05/04/2016 08:35,SCH - PJ - NY,23316,-219.93,2300,-1300
05/04/2016 08:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:35,SPR/DUN-SOUTH,23320,905.8,4600,-9999
05/04/2016 08:35,TOTAL EAST,23314,2372.91,6500,-9999
05/04/2016 08:35,UPNY CONED,23315,1100.95,5100,-9999
05/04/2016 08:35,WEST CENTRAL,23312,869.48,9999,-9999
05/04/2016 08:40,CENTRAL EAST - VC,23330,1834.83,2240,-9999
05/04/2016 08:40,DYSINGER EAST,23326,1391.28,3150,-9999
05/04/2016 08:40,MOSES SOUTH,23319,1893.46,2850,-1600
05/04/2016 08:40,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:40,SCH - NE - NY,23318,-573.85,700,-900
05/04/2016 08:40,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:40,SCH - OH - NY,23317,601.31,900,-1900
05/04/2016 08:40,SCH - PJ - NY,23316,-220.92,2300,-1300
05/04/2016 08:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:40,SPR/DUN-SOUTH,23320,882.52,4600,-9999
05/04/2016 08:40,TOTAL EAST,23314,2387.81,6500,-9999
05/04/2016 08:40,UPNY CONED,23315,1083.15,5100,-9999
05/04/2016 08:40,WEST CENTRAL,23312,914.5,9999,-9999
05/04/2016 08:45,CENTRAL EAST - VC,23330,1882.06,2240,-9999
05/04/2016 08:45,DYSINGER EAST,23326,1376.85,3150,-9999
05/04/2016 08:45,MOSES SOUTH,23319,1947.73,2850,-1600
05/04/2016 08:45,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:45,SCH - NE - NY,23318,-615.31,700,-900
05/04/2016 08:45,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:45,SCH - OH - NY,23317,601.08,900,-1900
05/04/2016 08:45,SCH - PJ - NY,23316,-195.53,2300,-1300
05/04/2016 08:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:45,SPR/DUN-SOUTH,23320,881.01,4600,-9999
05/04/2016 08:45,TOTAL EAST,23314,2413.64,6500,-9999
05/04/2016 08:45,UPNY CONED,23315,1090.89,5100,-9999
05/04/2016 08:45,WEST CENTRAL,23312,898.36,9999,-9999
05/04/2016 08:50,CENTRAL EAST - VC,23330,1924.77,2240,-9999
05/04/2016 08:50,DYSINGER EAST,23326,1284.5,3150,-9999
05/04/2016 08:50,MOSES SOUTH,23319,2007.02,2850,-1600
05/04/2016 08:50,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:50,SCH - NE - NY,23318,-658.03,700,-900
05/04/2016 08:50,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:50,SCH - OH - NY,23317,600.44,900,-1900
05/04/2016 08:50,SCH - PJ - NY,23316,-169.15,2300,-1300
05/04/2016 08:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:50,SPR/DUN-SOUTH,23320,904.51,4600,-9999
05/04/2016 08:50,TOTAL EAST,23314,2457.59,6500,-9999
05/04/2016 08:50,UPNY CONED,23315,1099.43,5100,-9999
05/04/2016 08:50,WEST CENTRAL,23312,808.61,9999,-9999
05/04/2016 08:55,CENTRAL EAST - VC,23330,1944.04,2240,-9999
05/04/2016 08:55,DYSINGER EAST,23326,1303.78,3150,-9999
05/04/2016 08:55,MOSES SOUTH,23319,2043.32,2850,-1600
05/04/2016 08:55,SCH - HQ - NY,23324,1380,1400,-500
05/04/2016 08:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/04/2016 08:55,SCH - NE - NY,23318,-657.85,700,-900
05/04/2016 08:55,SCH - NPX_1385,325277,0,100,-100
05/04/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 08:55,SCH - OH - NY,23317,600.42,900,-1900
05/04/2016 08:55,SCH - PJ - NY,23316,-169.99,2300,-1300
05/04/2016 08:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 08:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 08:55,SPR/DUN-SOUTH,23320,938.78,4600,-9999
05/04/2016 08:55,TOTAL EAST,23314,2457.62,6500,-9999
05/04/2016 08:55,UPNY CONED,23315,1111.94,5100,-9999
05/04/2016 08:55,WEST CENTRAL,23312,827.44,9999,-9999
05/04/2016 09:00,CENTRAL EAST - VC,23330,1953,2330,-9999
05/04/2016 09:00,DYSINGER EAST,23326,1368.55,3150,-9999
05/04/2016 09:00,MOSES SOUTH,23319,2091.89,2850,-1600
05/04/2016 09:00,SCH - HQ - NY,23324,1390,1400,-500
05/04/2016 09:00,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/04/2016 09:00,SCH - NE - NY,23318,-680,700,-900
05/04/2016 09:00,SCH - NPX_1385,325277,12,100,-100
05/04/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:00,SCH - OH - NY,23317,600.77,900,-1900
05/04/2016 09:00,SCH - PJ - NY,23316,-183.38,2300,-1300
05/04/2016 09:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:00,SPR/DUN-SOUTH,23320,922,4600,-9999
05/04/2016 09:00,TOTAL EAST,23314,2451.16,6500,-9999
05/04/2016 09:00,UPNY CONED,23315,1084.63,5100,-9999
05/04/2016 09:00,WEST CENTRAL,23312,883.81,9999,-9999
05/04/2016 09:05,CENTRAL EAST - VC,23330,1927,2330,-9999
05/04/2016 09:05,DYSINGER EAST,23326,1331.69,3150,-9999
05/04/2016 09:05,MOSES SOUTH,23319,2092.7,2850,-1600
05/04/2016 09:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:05,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:05,SCH - NE - NY,23318,-702.13,700,-900
05/04/2016 09:05,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:05,SCH - OH - NY,23317,601.01,900,-1900
05/04/2016 09:05,SCH - PJ - NY,23316,-197.68,2300,-1300
05/04/2016 09:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:05,SPR/DUN-SOUTH,23320,831.71,4600,-9999
05/04/2016 09:05,TOTAL EAST,23314,2377.82,6500,-9999
05/04/2016 09:05,UPNY CONED,23315,986.49,5100,-9999
05/04/2016 09:05,WEST CENTRAL,23312,850.33,9999,-9999
05/04/2016 09:10,CENTRAL EAST - VC,23330,1923.63,2330,-9999
05/04/2016 09:10,DYSINGER EAST,23326,1352,3150,-9999
05/04/2016 09:10,MOSES SOUTH,23319,2050.99,2850,-1600
05/04/2016 09:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:10,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:10,SCH - NE - NY,23318,-701.79,700,-900
05/04/2016 09:10,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:10,SCH - OH - NY,23317,600.92,900,-1900
05/04/2016 09:10,SCH - PJ - NY,23316,-195.53,2300,-1300
05/04/2016 09:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:10,SPR/DUN-SOUTH,23320,856.28,4600,-9999
05/04/2016 09:10,TOTAL EAST,23314,2436.47,6500,-9999
05/04/2016 09:10,UPNY CONED,23315,1021.3,5100,-9999
05/04/2016 09:10,WEST CENTRAL,23312,870.95,9999,-9999
05/04/2016 09:15,CENTRAL EAST - VC,23330,1906.37,2330,-9999
05/04/2016 09:15,DYSINGER EAST,23326,1369.44,3150,-9999
05/04/2016 09:15,MOSES SOUTH,23319,1972.64,2850,-1600
05/04/2016 09:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:15,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:15,SCH - NE - NY,23318,-701.74,700,-900
05/04/2016 09:15,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:15,SCH - OH - NY,23317,601.04,900,-1900
05/04/2016 09:15,SCH - PJ - NY,23316,-197.68,2300,-1300
05/04/2016 09:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:15,SPR/DUN-SOUTH,23320,846.92,4600,-9999
05/04/2016 09:15,TOTAL EAST,23314,2451.18,6500,-9999
05/04/2016 09:15,UPNY CONED,23315,1026.83,5100,-9999
05/04/2016 09:15,WEST CENTRAL,23312,884.39,9999,-9999
05/04/2016 09:20,CENTRAL EAST - VC,23330,1949.8,2330,-9999
05/04/2016 09:20,DYSINGER EAST,23326,1428.26,3150,-9999
05/04/2016 09:20,MOSES SOUTH,23319,1936.79,2850,-1600
05/04/2016 09:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:20,SCH - NE - NY,23318,-701.99,700,-900
05/04/2016 09:20,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:20,SCH - OH - NY,23317,601.05,900,-1900
05/04/2016 09:20,SCH - PJ - NY,23316,-195.47,2300,-1300
05/04/2016 09:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:20,SPR/DUN-SOUTH,23320,909.28,4600,-9999
05/04/2016 09:20,TOTAL EAST,23314,2504.97,6500,-9999
05/04/2016 09:20,UPNY CONED,23315,1101.32,5100,-9999
05/04/2016 09:20,WEST CENTRAL,23312,938.93,9999,-9999
05/04/2016 09:25,CENTRAL EAST - VC,23330,1908.74,2330,-9999
05/04/2016 09:25,DYSINGER EAST,23326,1366.4,3150,-9999
05/04/2016 09:25,MOSES SOUTH,23319,1989.09,2850,-1600
05/04/2016 09:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:25,SCH - NE - NY,23318,-701.73,700,-900
05/04/2016 09:25,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:25,SCH - OH - NY,23317,601.04,900,-1900
05/04/2016 09:25,SCH - PJ - NY,23316,-195.33,2300,-1300
05/04/2016 09:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:25,SPR/DUN-SOUTH,23320,865.34,4600,-9999
05/04/2016 09:25,TOTAL EAST,23314,2427.25,6500,-9999
05/04/2016 09:25,UPNY CONED,23315,1064.5,5100,-9999
05/04/2016 09:25,WEST CENTRAL,23312,879.66,9999,-9999
05/04/2016 09:30,CENTRAL EAST - VC,23330,1975.03,2330,-9999
05/04/2016 09:30,DYSINGER EAST,23326,1403.49,3150,-9999
05/04/2016 09:30,MOSES SOUTH,23319,2002.19,2850,-1600
05/04/2016 09:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:30,SCH - NE - NY,23318,-701.71,700,-900
05/04/2016 09:30,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:30,SCH - OH - NY,23317,600.78,900,-1900
05/04/2016 09:30,SCH - PJ - NY,23316,-197.46,2300,-1300
05/04/2016 09:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:30,SPR/DUN-SOUTH,23320,912.46,4600,-9999
05/04/2016 09:30,TOTAL EAST,23314,2506.6,6500,-9999
05/04/2016 09:30,UPNY CONED,23315,1114.83,5100,-9999
05/04/2016 09:30,WEST CENTRAL,23312,917.35,9999,-9999
05/04/2016 09:35,CENTRAL EAST - VC,23330,1958.7,2330,-9999
05/04/2016 09:35,DYSINGER EAST,23326,1387.23,3150,-9999
05/04/2016 09:35,MOSES SOUTH,23319,2006.9,2850,-1600
05/04/2016 09:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:35,SCH - NE - NY,23318,-701.75,700,-900
05/04/2016 09:35,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:35,SCH - OH - NY,23317,600.95,900,-1900
05/04/2016 09:35,SCH - PJ - NY,23316,-195.42,2300,-1300
05/04/2016 09:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:35,SPR/DUN-SOUTH,23320,925.59,4600,-9999
05/04/2016 09:35,TOTAL EAST,23314,2464.68,6500,-9999
05/04/2016 09:35,UPNY CONED,23315,1129.79,5100,-9999
05/04/2016 09:35,WEST CENTRAL,23312,897.72,9999,-9999
05/04/2016 09:40,CENTRAL EAST - VC,23330,1918.65,2330,-9999
05/04/2016 09:40,DYSINGER EAST,23326,1380.05,3150,-9999
05/04/2016 09:40,MOSES SOUTH,23319,1946.91,2850,-1600
05/04/2016 09:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:40,SCH - NE - NY,23318,-701.85,700,-900
05/04/2016 09:40,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:40,SCH - OH - NY,23317,600.77,900,-1900
05/04/2016 09:40,SCH - PJ - NY,23316,-195.32,2300,-1300
05/04/2016 09:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:40,SPR/DUN-SOUTH,23320,884.84,4600,-9999
05/04/2016 09:40,TOTAL EAST,23314,2517.98,6500,-9999
05/04/2016 09:40,UPNY CONED,23315,1085.44,5100,-9999
05/04/2016 09:40,WEST CENTRAL,23312,888.62,9999,-9999
05/04/2016 09:45,CENTRAL EAST - VC,23330,1934.9,2330,-9999
05/04/2016 09:45,DYSINGER EAST,23326,1413.09,3150,-9999
05/04/2016 09:45,MOSES SOUTH,23319,1965.98,2850,-1600
05/04/2016 09:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:45,SCH - NE - NY,23318,-701.74,700,-900
05/04/2016 09:45,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:45,SCH - OH - NY,23317,600.86,900,-1900
05/04/2016 09:45,SCH - PJ - NY,23316,-195.32,2300,-1300
05/04/2016 09:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:45,SPR/DUN-SOUTH,23320,896.25,4600,-9999
05/04/2016 09:45,TOTAL EAST,23314,2512,6500,-9999
05/04/2016 09:45,UPNY CONED,23315,1104.17,5100,-9999
05/04/2016 09:45,WEST CENTRAL,23312,919.66,9999,-9999
05/04/2016 09:50,CENTRAL EAST - VC,23330,1905.43,2330,-9999
05/04/2016 09:50,DYSINGER EAST,23326,1359.95,3150,-9999
05/04/2016 09:50,MOSES SOUTH,23319,1999.8,2850,-1600
05/04/2016 09:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:50,SCH - NE - NY,23318,-701.8,700,-900
05/04/2016 09:50,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:50,SCH - OH - NY,23317,600.69,900,-1900
05/04/2016 09:50,SCH - PJ - NY,23316,-195.88,2300,-1300
05/04/2016 09:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 09:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 09:50,SPR/DUN-SOUTH,23320,887.92,4600,-9999
05/04/2016 09:50,TOTAL EAST,23314,2483.39,6500,-9999
05/04/2016 09:50,UPNY CONED,23315,1102.3,5100,-9999
05/04/2016 09:50,WEST CENTRAL,23312,867.36,9999,-9999
05/04/2016 09:55,CENTRAL EAST - VC,23330,1920.17,2330,-9999
05/04/2016 09:55,DYSINGER EAST,23326,1346.82,3150,-9999
05/04/2016 09:55,MOSES SOUTH,23319,2006.35,2850,-1600
05/04/2016 09:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 09:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 09:55,SCH - NE - NY,23318,-701.62,700,-900
05/04/2016 09:55,SCH - NPX_1385,325277,25,100,-100
05/04/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 09:55,SCH - OH - NY,23317,600.61,900,-1900
05/04/2016 09:55,SCH - PJ - NY,23316,-195.24,2300,-1300
05/04/2016 09:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 09:55,SCH - PJM_NEPTUNE,325305,0,0,0
