Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 07:50,SCH - OH - NY,23317,880.59,1750,-1300
05/25/2016 07:50,SCH - PJ - NY,23316,-116.5,2050,-1300
05/25/2016 07:50,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 07:50,SCH - PJM_NEPTUNE,325305,525,660,-660
05/25/2016 07:50,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 07:50,SPR/DUN-SOUTH,23320,1480.23,4350,-9999
05/25/2016 07:50,TOTAL EAST,23314,3214.04,6500,-9999
05/25/2016 07:50,UPNY CONED,23315,1350.3,4850,-9999
05/25/2016 07:50,WEST CENTRAL,23312,477.14,9999,-9999
05/25/2016 07:55,CENTRAL EAST - VC,23330,1867.5,2345,-9999
05/25/2016 07:55,DYSINGER EAST,23326,954.28,3150,-9999
05/25/2016 07:55,MOSES SOUTH,23319,1745.67,2650,-1600
05/25/2016 07:55,SCH - HQ - NY,23324,1057,1400,-500
05/25/2016 07:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/25/2016 07:55,SCH - NE - NY,23318,-833.9,1400,-1600
05/25/2016 07:55,SCH - NPX_1385,325277,33,200,-200
05/25/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 07:55,SCH - OH - NY,23317,880.65,1750,-1300
05/25/2016 07:55,SCH - PJ - NY,23316,-115.81,2050,-1300
05/25/2016 07:55,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 07:55,SCH - PJM_NEPTUNE,325305,525,660,-660
05/25/2016 07:55,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 07:55,SPR/DUN-SOUTH,23320,1449.49,4350,-9999
05/25/2016 07:55,TOTAL EAST,23314,3188.12,6500,-9999
05/25/2016 07:55,UPNY CONED,23315,1302.62,4850,-9999
05/25/2016 07:55,WEST CENTRAL,23312,469.48,9999,-9999
05/25/2016 08:00,CENTRAL EAST - VC,23330,1870.56,2345,-9999
05/25/2016 08:00,DYSINGER EAST,23326,903.28,3150,-9999
05/25/2016 08:00,MOSES SOUTH,23319,1715.61,2650,-1600
05/25/2016 08:00,SCH - HQ - NY,23324,1022,1400,-500
05/25/2016 08:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
05/25/2016 08:00,SCH - NE - NY,23318,-884.26,1400,-1600
05/25/2016 08:00,SCH - NPX_1385,325277,16,200,-200
05/25/2016 08:00,SCH - NPX_CSC,325154,215,330,-330
05/25/2016 08:00,SCH - OH - NY,23317,891.61,1750,-1300
05/25/2016 08:00,SCH - PJ - NY,23316,77.35,2050,-1300
05/25/2016 08:00,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:00,SCH - PJM_NEPTUNE,325305,592,660,-660
05/25/2016 08:00,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:00,SPR/DUN-SOUTH,23320,1477.36,4350,-9999
05/25/2016 08:00,TOTAL EAST,23314,3297.2,6500,-9999
05/25/2016 08:00,UPNY CONED,23315,1387.42,4850,-9999
05/25/2016 08:00,WEST CENTRAL,23312,430.65,9999,-9999
05/25/2016 08:05,CENTRAL EAST - VC,23330,1934.48,2345,-9999
05/25/2016 08:05,DYSINGER EAST,23326,978.35,3150,-9999
05/25/2016 08:05,MOSES SOUTH,23319,1655.67,2650,-1600
05/25/2016 08:05,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:05,SCH - NE - NY,23318,-935.89,1400,-1600
05/25/2016 08:05,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:05,SCH - OH - NY,23317,903.55,1750,-1300
05/25/2016 08:05,SCH - PJ - NY,23316,273.16,2050,-1300
05/25/2016 08:05,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:05,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:05,SPR/DUN-SOUTH,23320,1514.34,4350,-9999
05/25/2016 08:05,TOTAL EAST,23314,3437.66,6500,-9999
05/25/2016 08:05,UPNY CONED,23315,1489.79,4850,-9999
05/25/2016 08:05,WEST CENTRAL,23312,499.57,9999,-9999
05/25/2016 08:10,CENTRAL EAST - VC,23330,1997.14,2345,-9999
05/25/2016 08:10,DYSINGER EAST,23326,1059.28,3150,-9999
05/25/2016 08:10,MOSES SOUTH,23319,1670.91,2650,-1600
05/25/2016 08:10,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:10,SCH - NE - NY,23318,-935.88,1400,-1600
05/25/2016 08:10,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:10,SCH - OH - NY,23317,903.52,1750,-1300
05/25/2016 08:10,SCH - PJ - NY,23316,272.81,2050,-1300
05/25/2016 08:10,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:10,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:10,SPR/DUN-SOUTH,23320,1566.89,4350,-9999
05/25/2016 08:10,TOTAL EAST,23314,3474.26,6500,-9999
05/25/2016 08:10,UPNY CONED,23315,1555.07,4850,-9999
05/25/2016 08:10,WEST CENTRAL,23312,574.94,9999,-9999
05/25/2016 08:15,CENTRAL EAST - VC,23330,1969.58,2345,-9999
05/25/2016 08:15,DYSINGER EAST,23326,1008.33,3150,-9999
05/25/2016 08:15,MOSES SOUTH,23319,1780.74,2650,-1600
05/25/2016 08:15,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:15,SCH - NE - NY,23318,-896.42,1400,-1600
05/25/2016 08:15,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:15,SCH - OH - NY,23317,903.7,1750,-1300
05/25/2016 08:15,SCH - PJ - NY,23316,273.3,2050,-1300
05/25/2016 08:15,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:15,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:15,SPR/DUN-SOUTH,23320,1535.43,4350,-9999
05/25/2016 08:15,TOTAL EAST,23314,3463.25,6500,-9999
05/25/2016 08:15,UPNY CONED,23315,1519.6,4850,-9999
05/25/2016 08:15,WEST CENTRAL,23312,532.67,9999,-9999
05/25/2016 08:20,CENTRAL EAST - VC,23330,1960.79,2345,-9999
05/25/2016 08:20,DYSINGER EAST,23326,991.4,3150,-9999
05/25/2016 08:20,MOSES SOUTH,23319,1782.97,2650,-1600
05/25/2016 08:20,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:20,SCH - NE - NY,23318,-856.87,1400,-1600
05/25/2016 08:20,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:20,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:20,SCH - OH - NY,23317,903.53,1750,-1300
05/25/2016 08:20,SCH - PJ - NY,23316,274.19,2050,-1300
05/25/2016 08:20,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:20,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:20,SPR/DUN-SOUTH,23320,1560.51,4350,-9999
05/25/2016 08:20,TOTAL EAST,23314,3487.8,6500,-9999
05/25/2016 08:20,UPNY CONED,23315,1548.93,4850,-9999
05/25/2016 08:20,WEST CENTRAL,23312,513.95,9999,-9999
05/25/2016 08:25,CENTRAL EAST - VC,23330,2022.26,2345,-9999
05/25/2016 08:25,DYSINGER EAST,23326,1071.49,3150,-9999
05/25/2016 08:25,MOSES SOUTH,23319,1811.77,2650,-1600
05/25/2016 08:25,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:25,SCH - NE - NY,23318,-856.87,1400,-1600
05/25/2016 08:25,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:25,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:25,SCH - OH - NY,23317,903.85,1750,-1300
05/25/2016 08:25,SCH - PJ - NY,23316,273.08,2050,-1300
05/25/2016 08:25,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:25,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:25,SPR/DUN-SOUTH,23320,1576.47,4350,-9999
05/25/2016 08:25,TOTAL EAST,23314,3530.54,6500,-9999
05/25/2016 08:25,UPNY CONED,23315,1570.21,4850,-9999
05/25/2016 08:25,WEST CENTRAL,23312,598.38,9999,-9999
05/25/2016 08:30,CENTRAL EAST - VC,23330,2022.25,2345,-9999
05/25/2016 08:30,DYSINGER EAST,23326,1087.19,3150,-9999
05/25/2016 08:30,MOSES SOUTH,23319,1816.22,2650,-1600
05/25/2016 08:30,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:30,SCH - NE - NY,23318,-856.12,1400,-1600
05/25/2016 08:30,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:30,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:30,SCH - OH - NY,23317,903.76,1750,-1300
05/25/2016 08:30,SCH - PJ - NY,23316,274.84,2050,-1300
05/25/2016 08:30,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:30,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:30,SPR/DUN-SOUTH,23320,1554.08,4350,-9999
05/25/2016 08:30,TOTAL EAST,23314,3573.42,6500,-9999
05/25/2016 08:30,UPNY CONED,23315,1586.63,4850,-9999
05/25/2016 08:30,WEST CENTRAL,23312,618.16,9999,-9999
05/25/2016 08:35,CENTRAL EAST - VC,23330,2010.24,2345,-9999
05/25/2016 08:35,DYSINGER EAST,23326,1119.84,3150,-9999
05/25/2016 08:35,MOSES SOUTH,23319,1817.27,2650,-1600
05/25/2016 08:35,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:35,SCH - NE - NY,23318,-856.87,1400,-1600
05/25/2016 08:35,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:35,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:35,SCH - OH - NY,23317,904,1750,-1300
05/25/2016 08:35,SCH - PJ - NY,23316,274.07,2050,-1300
05/25/2016 08:35,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:35,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:35,SPR/DUN-SOUTH,23320,1520.02,4350,-9999
05/25/2016 08:35,TOTAL EAST,23314,3610.12,6500,-9999
05/25/2016 08:35,UPNY CONED,23315,1585.73,4850,-9999
05/25/2016 08:35,WEST CENTRAL,23312,646.04,9999,-9999
05/25/2016 08:40,CENTRAL EAST - VC,23330,1985.32,2345,-9999
05/25/2016 08:40,DYSINGER EAST,23326,1089.49,3150,-9999
05/25/2016 08:40,MOSES SOUTH,23319,1817.47,2650,-1600
05/25/2016 08:40,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:40,SCH - NE - NY,23318,-856.88,1400,-1600
05/25/2016 08:40,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:40,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:40,SCH - OH - NY,23317,903.73,1750,-1300
05/25/2016 08:40,SCH - PJ - NY,23316,272.5,2050,-1300
05/25/2016 08:40,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:40,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:40,SPR/DUN-SOUTH,23320,1520.25,4350,-9999
05/25/2016 08:40,TOTAL EAST,23314,3650.75,6500,-9999
05/25/2016 08:40,UPNY CONED,23315,1570.73,4850,-9999
05/25/2016 08:40,WEST CENTRAL,23312,614.2,9999,-9999
05/25/2016 08:45,CENTRAL EAST - VC,23330,2007.44,2345,-9999
05/25/2016 08:45,DYSINGER EAST,23326,1106.8,3150,-9999
05/25/2016 08:45,MOSES SOUTH,23319,1819.85,2650,-1600
05/25/2016 08:45,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:45,SCH - NE - NY,23318,-856.92,1400,-1600
05/25/2016 08:45,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:45,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:45,SCH - OH - NY,23317,903.69,1750,-1300
05/25/2016 08:45,SCH - PJ - NY,23316,274.97,2050,-1300
05/25/2016 08:45,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:45,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:45,SPR/DUN-SOUTH,23320,1661.08,4350,-9999
05/25/2016 08:45,TOTAL EAST,23314,3673.73,6500,-9999
05/25/2016 08:45,UPNY CONED,23315,1703.56,4850,-9999
05/25/2016 08:45,WEST CENTRAL,23312,638.11,9999,-9999
05/25/2016 08:50,CENTRAL EAST - VC,23330,2078.34,2345,-9999
05/25/2016 08:50,DYSINGER EAST,23326,1179.01,3150,-9999
05/25/2016 08:50,MOSES SOUTH,23319,1776.3,2650,-1600
05/25/2016 08:50,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:50,SCH - NE - NY,23318,-855.6,1400,-1600
05/25/2016 08:50,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:50,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:50,SCH - OH - NY,23317,903.75,1750,-1300
05/25/2016 08:50,SCH - PJ - NY,23316,270.96,2050,-1300
05/25/2016 08:50,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:50,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:50,SPR/DUN-SOUTH,23320,1731.76,4350,-9999
05/25/2016 08:50,TOTAL EAST,23314,3656.92,6500,-9999
05/25/2016 08:50,UPNY CONED,23315,1765.42,4850,-9999
05/25/2016 08:50,WEST CENTRAL,23312,704.5,9999,-9999
05/25/2016 08:55,CENTRAL EAST - VC,23330,2034.19,2345,-9999
05/25/2016 08:55,DYSINGER EAST,23326,1160.65,3150,-9999
05/25/2016 08:55,MOSES SOUTH,23319,1783.14,2650,-1600
05/25/2016 08:55,SCH - HQ - NY,23324,988,1400,-500
05/25/2016 08:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/25/2016 08:55,SCH - NE - NY,23318,-855.71,1400,-1600
05/25/2016 08:55,SCH - NPX_1385,325277,0,200,-200
05/25/2016 08:55,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 08:55,SCH - OH - NY,23317,903.87,1750,-1300
05/25/2016 08:55,SCH - PJ - NY,23316,273.34,2050,-1300
05/25/2016 08:55,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 08:55,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 08:55,SPR/DUN-SOUTH,23320,1693.1,4350,-9999
05/25/2016 08:55,TOTAL EAST,23314,3630.06,6500,-9999
05/25/2016 08:55,UPNY CONED,23315,1726.22,4850,-9999
05/25/2016 08:55,WEST CENTRAL,23312,677.65,9999,-9999
05/25/2016 09:00,CENTRAL EAST - VC,23330,2023.42,2345,-9999
05/25/2016 09:00,DYSINGER EAST,23326,1269.85,3150,-9999
05/25/2016 09:00,MOSES SOUTH,23319,1663.96,2650,-1600
05/25/2016 09:00,SCH - HQ - NY,23324,1003,1400,-500
05/25/2016 09:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
05/25/2016 09:00,SCH - NE - NY,23318,-800.03,1400,-1600
05/25/2016 09:00,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:00,SCH - NPX_CSC,325154,121,330,-330
05/25/2016 09:00,SCH - OH - NY,23317,845.02,1750,-1300
05/25/2016 09:00,SCH - PJ - NY,23316,235.62,2050,-1300
05/25/2016 09:00,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:00,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:00,SPR/DUN-SOUTH,23320,1817.54,4350,-9999
05/25/2016 09:00,TOTAL EAST,23314,3651.75,6500,-9999
05/25/2016 09:00,UPNY CONED,23315,1834.78,4850,-9999
05/25/2016 09:00,WEST CENTRAL,23312,790.72,9999,-9999
05/25/2016 09:05,CENTRAL EAST - VC,23330,1927.63,2345,-9999
05/25/2016 09:05,DYSINGER EAST,23326,1168.84,3150,-9999
05/25/2016 09:05,MOSES SOUTH,23319,1687.76,2650,-1600
05/25/2016 09:05,SCH - HQ - NY,23324,1018,1400,-500
05/25/2016 09:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2016 09:05,SCH - NE - NY,23318,-745.1,1400,-1600
05/25/2016 09:05,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:05,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:05,SCH - OH - NY,23317,787.21,1750,-1300
05/25/2016 09:05,SCH - PJ - NY,23316,196.27,2050,-1300
05/25/2016 09:05,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:05,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:05,SPR/DUN-SOUTH,23320,1766.43,4350,-9999
05/25/2016 09:05,TOTAL EAST,23314,3590.52,6500,-9999
05/25/2016 09:05,UPNY CONED,23315,1773.33,4850,-9999
05/25/2016 09:05,WEST CENTRAL,23312,691.61,9999,-9999
05/25/2016 09:10,CENTRAL EAST - VC,23330,1958.96,2345,-9999
05/25/2016 09:10,DYSINGER EAST,23326,1268.24,3150,-9999
05/25/2016 09:10,MOSES SOUTH,23319,1659.3,2650,-1600
05/25/2016 09:10,SCH - HQ - NY,23324,1018,1400,-500
05/25/2016 09:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2016 09:10,SCH - NE - NY,23318,-745.18,1400,-1600
05/25/2016 09:10,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:10,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:10,SCH - OH - NY,23317,787.64,1750,-1300
05/25/2016 09:10,SCH - PJ - NY,23316,195.85,2050,-1300
05/25/2016 09:10,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:10,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:10,SPR/DUN-SOUTH,23320,1782.27,4350,-9999
05/25/2016 09:10,TOTAL EAST,23314,3611.16,6500,-9999
05/25/2016 09:10,UPNY CONED,23315,1797.87,4850,-9999
05/25/2016 09:10,WEST CENTRAL,23312,791.77,9999,-9999
05/25/2016 09:15,CENTRAL EAST - VC,23330,1888.63,2345,-9999
05/25/2016 09:15,DYSINGER EAST,23326,1157.1,3150,-9999
05/25/2016 09:15,MOSES SOUTH,23319,1656.98,2650,-1600
05/25/2016 09:15,SCH - HQ - NY,23324,1030,1400,-500
05/25/2016 09:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/25/2016 09:15,SCH - NE - NY,23318,-745.29,1400,-1600
05/25/2016 09:15,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:15,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:15,SCH - OH - NY,23317,787.7,1750,-1300
05/25/2016 09:15,SCH - PJ - NY,23316,247,2050,-1300
05/25/2016 09:15,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:15,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:15,SPR/DUN-SOUTH,23320,1823.09,4350,-9999
05/25/2016 09:15,TOTAL EAST,23314,3529.03,6500,-9999
05/25/2016 09:15,UPNY CONED,23315,1856.96,4850,-9999
05/25/2016 09:15,WEST CENTRAL,23312,680.63,9999,-9999
05/25/2016 09:20,CENTRAL EAST - VC,23330,1933.86,2345,-9999
05/25/2016 09:20,DYSINGER EAST,23326,1213.38,3150,-9999
05/25/2016 09:20,MOSES SOUTH,23319,1665.85,2650,-1600
05/25/2016 09:20,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 09:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 09:20,SCH - NE - NY,23318,-745.31,1400,-1600
05/25/2016 09:20,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:20,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:20,SCH - OH - NY,23317,787.83,1750,-1300
05/25/2016 09:20,SCH - PJ - NY,23316,299.05,2050,-1300
05/25/2016 09:20,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:20,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:20,SPR/DUN-SOUTH,23320,1853.76,4350,-9999
05/25/2016 09:20,TOTAL EAST,23314,3592.33,6500,-9999
05/25/2016 09:20,UPNY CONED,23315,1907.54,4850,-9999
05/25/2016 09:20,WEST CENTRAL,23312,738.13,9999,-9999
05/25/2016 09:25,CENTRAL EAST - VC,23330,2002.06,2405,-9999
05/25/2016 09:25,DYSINGER EAST,23326,1254.88,3150,-9999
05/25/2016 09:25,MOSES SOUTH,23319,1631.8,2650,-1600
05/25/2016 09:25,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 09:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 09:25,SCH - NE - NY,23318,-744.45,1400,-1600
05/25/2016 09:25,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:25,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:25,SCH - OH - NY,23317,787.52,1750,-1300
05/25/2016 09:25,SCH - PJ - NY,23316,297.05,2050,-1300
05/25/2016 09:25,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:25,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:25,SPR/DUN-SOUTH,23320,1890.23,4350,-9999
05/25/2016 09:25,TOTAL EAST,23314,3612.25,6500,-9999
05/25/2016 09:25,UPNY CONED,23315,1962.18,4850,-9999
05/25/2016 09:25,WEST CENTRAL,23312,779.76,9999,-9999
05/25/2016 09:30,CENTRAL EAST - VC,23330,1997.46,2405,-9999
05/25/2016 09:30,DYSINGER EAST,23326,1246.89,3150,-9999
05/25/2016 09:30,MOSES SOUTH,23319,1617.27,2650,-1600
05/25/2016 09:30,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 09:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 09:30,SCH - NE - NY,23318,-744.24,1400,-1600
05/25/2016 09:30,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:30,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:30,SCH - OH - NY,23317,787.21,1750,-1300
05/25/2016 09:30,SCH - PJ - NY,23316,295.79,2050,-1300
05/25/2016 09:30,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:30,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:30,SPR/DUN-SOUTH,23320,1876.26,4350,-9999
05/25/2016 09:30,TOTAL EAST,23314,3641.28,6500,-9999
05/25/2016 09:30,UPNY CONED,23315,1963.37,4850,-9999
05/25/2016 09:30,WEST CENTRAL,23312,774.27,9999,-9999
05/25/2016 09:35,CENTRAL EAST - VC,23330,1895.16,2405,-9999
05/25/2016 09:35,DYSINGER EAST,23326,1162.01,3150,-9999
05/25/2016 09:35,MOSES SOUTH,23319,1610.08,2650,-1600
05/25/2016 09:35,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 09:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 09:35,SCH - NE - NY,23318,-744.96,1400,-1600
05/25/2016 09:35,SCH - NPX_1385,325277,0,200,-200
05/25/2016 09:35,SCH - NPX_CSC,325154,143,330,-330
05/25/2016 09:35,SCH - OH - NY,23317,786.95,1750,-1300
05/25/2016 09:35,SCH - PJ - NY,23316,296.74,2050,-1300
05/25/2016 09:35,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 09:35,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 09:35,SPR/DUN-SOUTH,23320,1765.15,4350,-9999
05/25/2016 09:35,TOTAL EAST,23314,3643.63,6500,-9999
05/25/2016 09:35,UPNY CONED,23315,1861.63,4850,-9999
05/25/2016 09:35,WEST CENTRAL,23312,688.66,9999,-9999
05/25/2016 09:40,CENTRAL EAST - VC,23330,2023.33,2405,-9999
05/25/2016 09:40,DYSINGER EAST,23326,1152.69,3150,-9999
05/25/2016 09:40,MOSES SOUTH,23319,1755.24,2650,-1600
05/25/2016 09:40,SCH - HQ - NY,23324,1043,1400,-500
